日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-06-18,76.72,79.51,76.26,78.82,129015,2.06,2.68
2020-06-19,78.0,79.94,76.99,78.35,314044,-0.47,-0.6
2020-06-22,78.0,78.0,74.21,74.58,153176,-3.77,-4.81
2020-06-23,74.97,76.49,74.5,75.2,120283,0.62,0.83
2020-06-24,74.43,74.43,72.4263,73.56,112435,-1.64,-2.18
2020-06-25,73.5,73.78,71.77,72.68,248923,-0.88,-1.2
2020-06-26,72.94,73.34,70.7,72.53,364567,-0.15,-0.21
2020-06-29,73.37,75.73,71.9,75.1,78860,2.57,3.54
2020-06-30,75.1,76.18,74.82,75.0,76118,-0.1,-0.13
2020-07-01,75.26,76.215,73.48,74.87,151829,-0.13,-0.17
2020-07-02,75.51,76.23,72.82,72.85,113313,-2.02,-2.7
2020-07-06,74.17,76.5,73.03,74.68,55872,1.83,2.51
2020-07-07,73.53,75.445,73.19,73.79,94091,-0.89,-1.19
2020-07-08,73.99,74.76,73.07,74.3,91003,0.51,0.69
2020-07-09,74.58,74.62,71.78,72.15,127589,-2.15,-2.89
2020-07-10,72.0,73.21,70.69,71.26,123107,-0.89,-1.23
2020-07-13,72.22,72.85,69.63,71.06,122569,-0.2,-0.28
2020-07-14,70.71,71.59,69.8,71.04,81756,-0.02,-0.03
2020-07-15,71.83,75.71,71.83,75.05,181373,4.01,5.64
2020-07-16,74.1,77.63,73.98,76.2,141473,1.15,1.53
2020-07-17,75.81,75.81,72.86,75.0,327035,-1.2,-1.57
2020-07-20,75.2,75.2,72.81,74.1,64737,-0.9,-1.2
2020-07-21,74.35,75.46,72.25,72.7,107675,-1.4,-1.89
2020-07-22,72.68,73.32,71.23,71.74,68475,-0.96,-1.32
2020-07-23,71.3,73.25,70.57,72.5,127008,0.76,1.06
2020-07-24,72.35,75.65,71.6,74.88,421930,2.38,3.28
2020-07-27,74.83,75.2,72.95,74.08,101137,-0.8,-1.07
2020-07-28,73.54,74.79,73.4,74.33,48236,0.25,0.34
2020-07-29,74.79,75.105,72.7,73.15,62154,-1.18,-1.59
2020-07-30,72.01,72.03,68.6,70.81,91859,-2.34,-3.2
2020-07-31,70.77,70.95,67.6,70.86,147122,0.05,0.07
2020-08-03,71.1,71.27,68.53,68.9,105782,-1.96,-2.77
2020-08-04,68.74,68.85,67.465,68.63,120519,-0.27,-0.39
2020-08-05,68.94,69.17,67.46,68.81,130366,0.18,0.26
2020-08-06,68.36,68.92,66.55,67.78,132755,-1.03,-1.5
2020-08-07,67.54,69.08,67.54,68.71,74532,0.93,1.37
2020-08-10,68.63,71.82,68.52,70.51,110146,1.8,2.62
2020-08-11,71.08,75.07,70.88,74.27,136771,3.76,5.33
2020-08-12,74.87,75.85,72.15,72.65,88188,-1.62,-2.18
2020-08-13,72.88,73.35,71.05,71.36,81268,-1.29,-1.78
2020-08-14,70.12,72.02,66.87,67.46,180648,-3.9,-5.47
2020-08-17,67.57,68.13,65.33,65.47,153260,-1.99,-2.95
2020-08-18,65.94,66.28,64.4601,65.34,151107,-0.13,-0.2
2020-08-19,65.24,66.7243,65.24,65.46,48708,0.12,0.18
2020-08-20,65.05,65.465,64.04,64.15,54802,-1.31,-2.0
2020-08-21,64.0,64.235,63.55,63.89,66801,-0.26,-0.41
2020-08-24,66.5,69.15,66.3,68.88,279720,4.99,7.81
2020-08-25,69.02,72.17,68.8701,71.0,183077,2.12,3.08
2020-08-26,71.0,71.11,68.52,70.39,151586,-0.61,-0.86
2020-08-27,70.71,73.55,70.71,72.42,114803,2.03,2.88
2020-08-28,73.0,75.12,72.715,75.12,116781,2.7,3.73
2020-08-31,75.23,75.5,74.67,75.17,109682,0.05,0.07
2020-09-01,75.47,75.6,74.79,74.93,203853,-0.24,-0.32
2020-09-02,74.6,76.49,74.6,75.35,178840,0.42,0.56
2020-09-03,75.08,77.19,75.08,77.13,81434,1.78,2.36
2020-09-04,77.16,79.11,76.96,78.74,94265,1.61,2.09
2020-09-08,77.92,79.81,77.4,77.64,264815,-1.1,-1.4
2020-09-09,77.98,81.09,77.25,80.75,136502,3.11,4.01
2020-09-10,81.11,82.11,78.53,78.6,174887,-2.15,-2.66
2020-09-11,78.6,78.6,75.4,75.7,150091,-2.9,-3.69
2020-09-14,76.24,77.955,75.615,76.14,152644,0.44,0.58
2020-09-15,76.34,76.75,75.4,75.76,122239,-0.38,-0.5
2020-09-16,75.99,77.62,75.11,75.91,202822,0.15,0.2
2020-09-17,75.1,76.43,74.92,75.33,88289,-0.58,-0.76
2020-09-18,75.18,75.94,74.7,75.32,199329,-0.01,-0.01
2020-09-21,74.5,74.5,71.97,72.6,166507,-2.72,-3.61
2020-09-22,72.85,73.125,68.79,69.0,129279,-3.6,-4.96
2020-09-23,69.22,69.88,68.6,69.45,185905,0.45,0.65
2020-09-24,69.08,69.46,65.91,66.55,182637,-2.9,-4.18
2020-09-25,66.71,67.05,65.55,66.48,141590,-0.07,-0.11
2020-09-28,67.0,69.55,67.0,69.51,199526,3.03,4.56
2020-09-29,69.53,69.99,68.03,68.48,106261,-1.03,-1.48
2020-09-30,69.34,69.5,67.78,68.49,108814,0.01,0.01
2020-10-01,69.57,69.57,67.15,68.6,240066,0.11,0.16
2020-10-02,68.45,72.07,68.12,70.26,260283,1.66,2.42
2020-10-05,70.39,71.785,68.26,69.59,492038,-0.67,-0.95
2020-10-06,71.66,73.0,69.74,70.3,244465,0.71,1.02
2020-10-07,70.85,71.1899,70.04,70.09,157955,-0.21,-0.3
2020-10-08,70.72,70.72,68.73,69.01,154576,-1.08,-1.54
2020-10-09,69.3,70.0,68.18,69.47,201843,0.46,0.67
2020-10-12,69.53,70.65,69.53,69.8,108333,0.33,0.48
2020-10-13,69.53,70.0,69.145,69.99,41183,0.19,0.27
2020-10-14,69.91,70.455,67.07,67.56,139450,-2.43,-3.47
2020-10-15,66.93,68.555,66.09,68.06,100883,0.5,0.74
2020-10-16,68.0,69.055,67.595,68.94,90918,0.88,1.29
2020-10-19,69.31,69.31,65.59,67.05,134503,-1.89,-2.74
2020-10-20,66.99,69.92,66.96,69.8,111687,2.75,4.1
2020-10-21,70.03,70.13,69.18,69.94,98940,0.14,0.2
2020-10-22,70.0,70.545,69.83,70.0,143040,0.06,0.09
2020-10-23,70.1,70.59,69.18,70.34,196567,0.34,0.49
2020-10-26,69.84,70.05,68.49,69.2,70685,-1.14,-1.62
2020-10-27,69.37,69.37,66.55,67.61,81467,-1.59,-2.3
2020-10-28,66.53,67.48,65.75,67.03,74308,-0.58,-0.86
2020-10-29,66.78,67.635,65.235,65.6,109015,-1.43,-2.13
2020-10-30,65.32,65.67,64.32,65.0,180766,-0.6,-0.91
2020-11-02,65.0,65.735,64.5,65.15,102519,0.15,0.23
2020-11-03,65.56,70.23,65.13,70.05,106135,4.9,7.52
2020-11-04,69.3,70.52,67.875,67.97,87660,-2.08,-2.97
2020-11-05,68.47,71.99,68.47,70.59,285816,2.62,3.85
2020-11-06,71.27,71.44,68.93,69.59,39864,-1.0,-1.42
2020-11-09,80.08,85.705,80.0,82.41,683157,12.82,18.42
2020-11-10,82.26,82.26,78.36,79.62,116300,-2.79,-3.39
2020-11-11,79.27,79.48,75.02,75.59,130053,-4.03,-5.06
2020-11-12,75.16,77.09,74.445,76.68,71640,1.09,1.44
2020-11-13,77.01,79.97,76.675,79.45,88525,2.77,3.6124
2020-11-16,80.83,81.995,79.5,80.25,80160,0.8,1.0069
2020-11-17,79.0,79.7381,76.22,78.49,118760,-1.76,-2.1931
2020-11-18,78.13,79.845,76.61,77.0,86885,-1.49,-1.9
2020-11-19,76.95,78.02,76.22,77.37,54272,0.37,0.48
2020-11-20,77.23,77.61,75.08,76.07,86640,-1.3,-1.68
2020-11-23,76.57,79.79,75.9918,79.36,197825,3.29,4.325
2020-11-24,79.64,81.715,79.15,81.38,191223,2.02,2.55
2020-11-25,78.78,80.3383,77.53,78.67,278784,-2.71,-3.33
2020-11-27,78.68,79.6447,76.0,77.0,70408,-1.67,-2.12
2020-11-30,76.7,76.7,74.5,76.01,233543,-0.99,-1.29
2020-12-01,76.03,78.1,74.775,77.38,415886,1.37,1.8024
2020-12-02,77.81,79.3,76.78,79.15,281600,1.77,2.2874
2020-12-03,79.42,79.98,78.33,79.1,227031,-0.05,-0.0632
2020-12-04,79.54,81.46,78.94,79.92,391065,0.82,1.0367
2020-12-07,79.79,81.0399,78.59,80.46,291358,0.54,0.68
2020-12-08,79.95,81.0,79.38,79.97,116747,-0.49,-0.61
2020-12-09,80.6,80.6,79.26,79.99,202682,0.02,0.03
2020-12-10,79.25,80.741,77.93,77.94,93986,-2.05,-2.5628
2020-12-11,77.37,78.66,77.29,78.25,114063,0.31,0.3977
2020-12-14,78.31,79.61,77.7,77.7,250363,-0.55,-0.7
2020-12-15,77.67,80.0,76.181,79.17,881086,1.47,1.89
2020-12-16,79.97,80.07,79.0,79.53,208652,0.36,0.45
2020-12-17,80.35,81.54,79.55,80.18,212569,0.65,0.82
2020-12-18,80.45,81.05,79.1,80.75,409308,0.57,0.71
2020-12-21,81.21,82.25,79.91,81.34,517619,0.59,0.73
2020-12-22,81.33,86.805,81.33,85.27,332405,3.93,4.83
2020-12-23,85.78,88.76,85.78,88.28,214746,3.01,3.53
2020-12-24,89.0,89.0522,87.1,88.21,63554,-0.07,-0.08
2020-12-28,89.43,101.49,88.425,94.85,982902,6.64,7.53
2020-12-29,97.0,99.94,96.0,98.1,444494,3.25,3.43
2020-12-30,99.3,106.63,99.0,104.68,467053,6.58,6.71
2020-12-31,104.86,105.7,101.45,105.04,216368,0.36,0.34
2021-01-04,104.17,104.9317,98.13,100.24,532136,-4.8,-4.57
2021-01-05,99.0,102.89,97.7901,98.05,426729,-2.19,-2.1848
2021-01-06,99.0,105.0,98.85,102.5,633505,4.45,4.54
2021-01-07,102.5,111.46,102.18,102.26,358947,-0.24,-0.23
2021-01-08,103.04,103.13,98.42,100.99,181676,-1.27,-1.24
2021-01-11,99.89,105.38,99.5001,101.51,182637,0.52,0.51
2021-01-12,101.45,101.63,97.935,98.01,164731,-3.5,-3.45
2021-01-13,98.12,98.99,95.09,96.19,177785,-1.82,-1.86
2021-01-14,97.5,99.1,96.94,97.28,111341,1.09,1.13
2021-01-15,97.05,98.96,93.5,97.9,231877,0.62,0.64
2021-01-19,97.58,101.745,96.19,101.5,218799,3.6,3.68
2021-01-20,102.21,102.44,98.49,99.26,124063,-2.24,-2.2069
2021-01-21,100.16,100.85,97.02,99.26,166913,0.0,0.0
2021-01-22,99.13,99.82,97.03,98.01,80839,-1.25,-1.2593
2021-01-25,97.63,98.45,93.01,96.43,196431,-1.58,-1.61
2021-01-26,96.66,97.9,93.62,93.96,157993,-2.47,-2.56
2021-01-27,93.0,93.54,89.275,89.5,216138,-4.46,-4.75
2021-01-28,91.07,91.9875,88.0,90.89,229290,1.39,1.55
2021-01-29,90.06,91.92,86.82,88.75,242385,-2.14,-2.35
2021-02-01,91.6,94.45,89.0,93.82,329651,5.07,5.71
2021-02-02,94.32,98.17,93.22,96.36,127272,2.54,2.71
2021-02-03,96.92,97.92,95.18,96.38,114471,0.02,0.0208
2021-02-04,97.75,100.26,96.87,100.14,160732,3.76,3.9
2021-02-05,100.97,101.75,98.7,98.89,119558,-1.25,-1.25
2021-02-08,98.09,99.2434,96.44,98.44,70119,-0.45,-0.46
2021-02-09,97.98,100.23,96.63,99.59,73142,1.15,1.17
2021-02-10,99.46,103.2299,98.07,101.34,168556,1.75,1.76
2021-02-11,101.13,103.41,101.02,101.69,125808,0.35,0.35
2021-02-12,102.11,102.45,94.01,97.02,195970,-4.67,-4.59
2021-02-16,98.11,98.11,93.13,94.33,238849,-2.69,-2.77
2021-02-17,93.25,96.76,93.18,95.94,93720,1.61,1.71
2021-02-18,95.83,96.6,93.195,96.21,99940,0.27,0.28
2021-02-19,96.66,96.8055,94.53,95.6,95268,-0.61,-0.634
2021-02-22,95.29,99.66,95.0,96.31,150881,0.71,0.74
2021-02-23,96.49,97.9315,92.51,96.25,137011,-0.06,-0.06
2021-02-24,96.62,104.695,96.62,104.02,291048,7.77,8.07
2021-02-25,104.87,106.57,100.1,100.71,228599,-3.31,-3.18
2021-02-26,104.15,110.83,101.27,107.77,298511,7.06,7.01
2021-03-01,110.0,114.21,107.59,109.77,374636,2.0,1.86
2021-03-02,110.98,112.665,104.25,107.46,693957,-2.31,-2.1
2021-03-03,106.98,112.59,105.4,112.02,300350,4.56,4.24
2021-03-04,112.59,114.39,108.6634,109.7,241419,-2.32,-2.07
2021-03-05,110.49,116.71,107.29,115.61,372545,5.91,5.39
2021-03-08,117.22,118.21,113.95,117.61,259866,2.0,1.73
2021-03-09,117.88,121.42,115.98,116.68,181643,-0.93,-0.7907
2021-03-10,117.0,119.98,115.19,116.0,111862,-0.68,-0.58
2021-03-11,117.25,118.3657,110.1201,110.92,251877,-5.08,-4.38
2021-03-12,110.71,111.3905,101.335,106.25,825312,-4.67,-4.21
2021-03-15,107.3,110.0477,105.6343,108.5,233467,2.25,2.12
2021-03-16,108.41,109.805,104.06,104.92,156974,-3.58,-3.3
2021-03-17,104.12,107.25,103.29,106.9,200402,1.98,1.8872
2021-03-18,105.87,106.83,104.0,104.27,241471,-2.63,-2.46
2021-03-19,104.1,104.24,101.26,101.72,270515,-2.55,-2.45
2021-03-22,101.26,101.8687,97.61,98.08,209442,-3.64,-3.58
2021-03-23,97.06,97.88,94.12,94.85,369755,-3.23,-3.29
2021-03-24,95.84,96.28,91.2,92.33,315658,-2.52,-2.66
2021-03-25,91.5,95.0,90.5,93.94,181205,1.61,1.74
2021-03-26,93.0,93.0,82.5001,84.67,1820578,-9.27,-9.87
2021-03-29,83.9,84.5,82.01,82.1,852987,-2.57,-3.04
2021-03-30,82.0,84.36,82.0,82.15,585635,0.05,0.06
2021-03-31,83.01,84.605,81.66,81.8,590401,-0.35,-0.43
2021-04-01,83.23,86.28,82.57,85.67,549011,3.87,4.73
2021-04-05,87.25,88.99,85.36,85.59,531826,-0.08,-0.09
2021-04-06,85.91,89.1,85.91,88.3,434893,2.71,3.17
2021-04-07,88.52,92.9,88.21,90.08,504189,1.78,2.02
2021-04-08,90.54,90.54,87.15,89.53,382294,-0.55,-0.61
2021-04-09,89.42,91.725,88.26,90.99,218506,1.46,1.6307
2021-04-12,91.0,91.09,88.27,89.41,180876,-1.58,-1.74
2021-04-13,88.86,90.38,87.1457,90.15,147597,0.74,0.8276
2021-04-14,90.06,91.13,89.46,90.51,143604,0.36,0.3993
2021-04-15,90.74,90.755,86.91,87.19,304986,-3.32,-3.67
2021-04-16,87.34,87.5,85.25,87.32,301688,0.13,0.1491
2021-04-19,87.35,88.09,86.06,86.89,185082,-0.43,-0.49
2021-04-20,86.0,86.0,84.63,85.21,166921,-1.68,-1.93
2021-04-21,84.27,86.91,84.18,86.25,374065,1.04,1.22
2021-04-22,86.2,90.0999,85.55,89.32,238819,3.07,3.56
2021-04-23,89.41,92.13,89.26,91.63,187431,2.31,2.59
2021-04-26,92.31,92.592,90.794,91.71,147444,0.08,0.09
2021-04-27,91.81,93.45,90.35,92.74,221592,1.03,1.12
2021-04-28,92.49,93.39,90.44,91.37,137435,-1.37,-1.48
2021-04-29,92.52,95.99,91.91,91.93,238612,0.56,0.61
2021-04-30,90.9,91.79,90.17,90.61,148571,-1.32,-1.44
2021-05-03,91.05,91.45,88.77,88.93,157662,-1.68,-1.85
2021-05-04,88.15,89.2012,84.8,85.93,228480,-3.0,-3.37
2021-05-05,86.31,87.1,85.12,86.21,212475,0.28,0.33
2021-05-06,86.67,87.24,85.79,86.75,146020,0.54,0.63
2021-05-07,87.87,91.8,87.6,90.34,283867,3.59,4.1383
2021-05-10,91.35,93.45,89.9931,91.25,185810,0.91,1.01
2021-05-11,88.96,90.3,87.11,87.79,323994,-3.46,-3.79
2021-05-12,85.79,87.2372,83.44,83.97,387596,-3.82,-4.35
2021-05-13,83.46,86.64,83.46,85.03,261967,1.06,1.26
2021-05-14,85.4,89.5,85.4,88.99,216681,3.96,4.66
2021-05-17,86.89,88.83,85.13,85.79,214276,-3.2,-3.6
2021-05-18,85.31,89.43,85.31,88.65,177442,2.86,3.33
2021-05-19,87.3,89.95,85.5,89.87,178631,1.22,1.38
2021-05-20,90.0,90.5,88.15,89.79,141725,-0.08,-0.09
2021-05-21,89.89,91.42,89.66,90.1,118437,0.31,0.35
2021-05-24,90.73,93.56,90.0,92.48,151650,2.38,2.64
2021-05-25,93.0,94.37,88.85,89.03,215330,-3.45,-3.73
2021-05-26,89.5,90.42,88.4,88.98,139421,-0.05,-0.06
2021-05-27,89.37,92.46,89.37,92.07,284921,3.09,3.47
2021-05-28,92.47,92.4835,88.3,89.23,331097,-2.84,-3.0846
2021-06-01,88.57,92.92,86.725,92.58,463800,3.35,3.75
2021-06-02,92.04,92.27,89.0,90.02,936964,-2.56,-2.77
2021-06-03,90.31,92.24,89.17,90.25,216271,0.23,0.26
2021-06-04,89.55,91.2999,88.61,90.39,212651,0.14,0.1551
2021-06-07,90.93,93.625,90.66,92.17,203813,1.78,1.97
2021-06-08,92.39,92.61,89.95,90.5,141320,-1.67,-1.81
2021-06-09,91.2,91.2,89.26,89.77,128368,-0.73,-0.81
2021-06-10,90.6,90.85,88.62,89.22,171906,-0.55,-0.61
2021-06-11,89.75,90.25,88.64,89.59,154864,0.37,0.41
2021-06-14,90.14,90.5,89.5,90.02,205498,0.43,0.48
2021-06-15,90.0,90.02,87.07,87.23,269867,-2.79,-3.1
2021-06-16,87.23,89.27,86.26,88.62,234889,1.39,1.5935
2021-06-17,86.58,88.13,84.51,85.73,384491,-2.89,-3.26
2021-06-18,84.28,85.5799,84.03,84.66,343034,-1.07,-1.25
2021-06-21,85.16,87.09,84.65,86.86,235476,2.2,2.6
2021-06-22,87.05,88.21,85.6,86.28,279358,-0.58,-0.67
2021-06-23,86.28,87.05,85.385,86.77,186284,0.49,0.57
2021-06-24,87.67,87.76,86.5893,87.15,270980,0.38,0.44
2021-06-25,87.5,87.71,85.1,86.0,2380566,-1.15,-1.32
2021-06-28,86.01,86.11,81.51,83.0,621274,-3.0,-3.49
2021-06-29,83.63,84.14,81.34,81.52,283810,-1.48,-1.78
2021-06-30,81.22,84.01,81.0,83.97,208564,2.45,3.01
2021-07-01,84.38,85.87,84.1,84.79,208106,0.82,0.98
2021-07-02,85.04,85.09,83.24,83.47,179037,-1.32,-1.56
2021-07-06,83.12,84.54,81.6432,83.1,275667,-0.37,-0.44
2021-07-07,82.82,83.46,81.815,82.52,169296,-0.58,-0.7
2021-07-08,82.0,83.29,80.62,82.28,392584,-0.24,-0.29
2021-07-09,82.08,84.11,81.53,83.9,301339,1.62,1.97
2021-07-12,83.07,83.21,80.49,80.75,466720,-3.15,-3.75
2021-07-13,80.08,80.92,78.91,79.52,430779,-1.23,-1.52
2021-07-14,80.33,80.33,78.0237,78.6,330485,-0.92,-1.16
2021-07-15,78.0,78.65,75.9653,77.11,438558,-1.49,-1.9
2021-07-16,78.19,78.4,73.59,73.94,578880,-3.17,-4.11
2021-07-19,71.77,72.33,69.12,71.44,634457,-2.5,-3.38
2021-07-20,71.38,72.36,69.97,71.33,496880,-0.11,-0.154
2021-07-21,72.31,73.61,71.64,72.65,584961,1.32,1.8506
2021-07-22,72.49,72.95,70.015,71.55,431723,-1.1,-1.5141
2021-07-23,71.7,72.43,70.67,70.82,306966,-0.73,-1.02
2021-07-26,70.55,72.4,70.52,71.58,337896,0.76,1.07
2021-07-27,71.13,71.56,68.44,70.23,414382,-1.35,-1.89
2021-07-28,71.0,73.29,70.83,72.84,358083,2.61,3.72
2021-07-29,73.05,73.6,72.62,72.7,388314,-0.14,-0.19
2021-07-30,72.39,72.92,69.395,69.96,321453,-2.74,-3.77
2021-08-02,70.27,71.93,70.0,70.68,288660,0.72,1.03
2021-08-03,70.5,70.555,68.58,69.57,447550,-1.11,-1.57
2021-08-04,69.06,70.2173,67.84,68.25,346660,-1.32,-1.9
2021-08-05,68.59,70.56,68.34,69.7,401045,1.45,2.12
2021-08-06,70.21,70.71,68.8875,70.47,228763,0.77,1.1047
2021-08-09,70.12,70.12,67.98,68.12,299429,-2.35,-3.33
2021-08-10,68.03,68.9499,67.12,67.29,347064,-0.83,-1.22
2021-08-11,68.14,70.23,66.94,69.63,446961,2.34,3.48
2021-08-12,69.3,69.38,67.3314,68.38,258378,-1.25,-1.8
2021-08-13,68.4,69.44,67.02,67.1,229763,-1.28,-1.8719
2021-08-16,66.56,66.56,64.94,65.9,348492,-1.2,-1.79
2021-08-17,64.73,64.73,62.21,62.33,726194,-3.57,-5.42
2021-08-18,62.76,64.36,61.91,61.96,494127,-0.37,-0.5936
2021-08-19,61.08,62.11,60.26,61.55,616904,-0.41,-0.66
2021-08-20,61.13,62.8179,60.61,62.43,505308,0.88,1.43
2021-08-23,64.76,72.87,62.85,72.55,900750,10.12,16.2102
2021-08-24,72.5,74.225,71.64,73.61,644293,1.06,1.46
2021-08-25,74.0,78.35,73.875,74.9,770739,1.29,1.75
2021-08-26,74.91,76.35,74.5,75.66,693542,0.76,1.01
2021-08-27,76.11,79.24,75.855,79.07,531241,3.41,4.507
2021-08-30,79.25,79.49,76.94,78.07,376082,-1.0,-1.26
2021-08-31,78.39,80.3162,77.95,80.19,395407,2.12,2.72
2021-09-01,80.0,81.0,79.6589,80.24,306859,0.05,0.06
2021-09-02,80.76,81.47,80.0101,81.43,339154,1.19,1.48
2021-09-03,81.52,81.765,80.2,80.62,318068,-0.81,-0.99
2021-09-07,81.0,81.81,80.0405,80.77,328525,0.15,0.19
2021-09-08,80.77,82.74,79.33,80.61,1241618,-0.16,-0.2
2021-09-09,79.47,80.51,77.72,78.23,321344,-2.38,-2.95
2021-09-10,78.5,79.84,78.29,79.09,211890,0.86,1.0993
2021-09-13,79.12,82.28,77.9,82.26,264283,3.17,4.01
2021-09-14,82.84,82.84,80.32,81.9,289581,-0.36,-0.4376
2021-09-15,81.48,82.03,80.12,80.51,359926,-1.39,-1.7
2021-09-16,79.89,80.57,78.4,78.45,303248,-2.06,-2.56
2021-09-17,78.64,79.77,78.51,79.24,514768,0.79,1.01
2021-09-20,77.52,78.475,74.96,76.12,382199,-3.12,-3.94
2021-09-21,76.13,77.315,74.45,74.6,360909,-1.52,-1.9968
2021-09-22,75.51,77.0,75.225,76.0,296259,1.4,1.88
2021-09-23,76.04,79.5177,75.71,79.44,234630,3.44,4.53
2021-09-24,79.11,81.11,78.63,79.51,228894,0.07,0.09
2021-09-27,80.19,82.5,78.9,81.79,262206,2.28,2.8676
2021-09-28,81.84,82.07,77.795,78.12,212039,-3.67,-4.49
2021-09-29,77.87,78.6813,72.84,72.97,538991,-5.15,-6.59
2021-09-30,73.1,74.38,72.0,72.67,333110,-0.3,-0.41
2021-10-01,73.51,73.51,69.84,70.34,641138,-2.33,-3.21
2021-10-04,69.75,71.6499,69.08,69.17,420004,-1.17,-1.66
2021-10-05,69.13,70.1092,68.42,69.11,355991,-0.06,-0.09
2021-10-06,69.48,71.72,68.55,71.53,338947,2.42,3.5
2021-10-07,72.3,73.12,70.5,70.67,275144,-0.86,-1.2
2021-10-08,69.82,70.67,68.02,69.67,346594,-1.0,-1.42
2021-10-11,69.22,70.43,67.91,68.12,321474,-1.55,-2.22
2021-10-12,67.9,69.2199,67.9,68.75,176682,0.63,0.9248
2021-10-13,68.63,69.1,67.8901,68.94,262746,0.19,0.28
2021-10-14,69.99,71.8,69.85,71.73,263064,2.79,4.05
2021-10-15,73.03,73.1599,69.9,70.06,208418,-1.67,-2.33
2021-10-18,69.0,70.3899,68.7,70.04,183241,-0.02,-0.03
2021-10-19,70.96,71.24,69.88,70.17,196610,0.13,0.19
2021-10-20,70.1,71.2,69.4,70.01,154946,-0.16,-0.228
2021-10-21,70.0,71.87,69.8717,69.96,283145,-0.05,-0.07
2021-10-22,69.27,69.76,68.2773,69.53,196146,-0.43,-0.61
2021-10-25,69.05,70.945,69.05,70.04,234067,0.51,0.73
2021-10-26,70.15,70.9285,69.157,69.95,186430,-0.09,-0.1285
2021-10-27,69.68,70.35,68.91,69.54,196037,-0.41,-0.59
2021-10-28,69.97,70.94,69.0,70.09,165126,0.55,0.79
2021-10-29,70.03,70.65,68.16,70.47,243510,0.38,0.54
2021-11-01,71.5,74.4,70.71,73.94,288184,3.47,4.92
2021-11-02,74.08,74.08,71.9,73.36,312557,-0.58,-0.7844
2021-11-03,73.27,74.58,72.3,73.34,197936,-0.02,-0.0273
2021-11-04,73.5,73.83,71.8394,73.43,211147,0.09,0.12
2021-11-05,75.7,79.6,75.66,79.43,499266,6.0,8.171
2021-11-08,81.93,84.04,80.06,83.83,714208,4.4,5.54
