日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-01-02,14.8755,14.8755,14.6302,14.6525,29800,-0.3342,-2.23
1997-01-03,14.8532,14.8755,14.7863,14.8755,9700,0.2242,1.53
1997-01-06,14.8086,14.8978,14.8086,14.8755,41200,0.0,0.0
1997-01-07,14.9201,14.9201,14.8532,14.9201,44200,0.0431,0.29
1997-01-08,14.8309,14.8309,14.7417,14.7417,13700,-0.1806,-1.21
1997-01-09,14.7417,14.8755,14.7417,14.8309,28400,0.0928,0.63
1997-01-10,14.4072,14.4295,14.318,14.4295,23500,-0.405,-2.73
1997-01-13,14.3849,14.541,14.3849,14.4741,16800,0.0433,0.3
1997-01-14,14.4964,14.5633,14.4518,14.5633,37200,0.0926,0.64
1997-01-15,14.7194,14.8755,14.6971,14.8532,26400,0.2898,1.99
1997-01-16,14.8532,14.8978,14.8086,14.8309,13200,-0.0223,-0.15
1997-01-17,14.8309,14.8532,14.764,14.7863,6500,-0.049,-0.33
1997-01-20,14.7863,14.8086,14.7194,14.764,12700,-0.0222,-0.15
1997-01-21,14.7194,14.7194,14.5856,14.6302,5200,-0.1314,-0.89
1997-01-22,14.8086,14.8086,14.6748,14.6971,54100,0.0658,0.45
1997-01-23,14.8978,15.0317,14.8978,14.9648,23200,0.2689,1.83
1997-01-24,15.0094,15.0094,14.7194,14.764,5900,-0.202,-1.35
1997-01-27,14.764,14.764,14.7194,14.7194,1500,-0.0443,-0.3
1997-01-28,14.7417,14.8086,14.6079,14.7863,46300,0.0662,0.45
1997-01-29,14.764,15.0763,14.764,15.0763,136800,0.2898,1.96
1997-01-30,15.1432,15.2101,15.1209,15.2101,103500,0.1372,0.91
1997-01-31,15.3439,15.5223,15.3216,15.3885,112400,0.175,1.15
1997-02-03,15.4777,15.4777,15.4108,15.4554,15000,0.0708,0.46
1997-02-04,15.2547,15.2993,15.1878,15.2101,29000,-0.2457,-1.59
1997-02-05,15.1878,15.2324,15.0986,15.2101,52400,0.0,0.0
1997-02-06,15.1655,15.1655,15.054,15.0986,10500,-0.1156,-0.76
1997-02-07,15.2101,15.3216,15.2101,15.3216,14200,0.2249,1.49
1997-02-10,15.4777,15.4777,15.3662,15.4554,33900,0.1363,0.89
1997-02-11,15.5446,15.6561,15.5446,15.6561,32100,0.1979,1.28
1997-02-12,15.5669,15.5669,15.4331,15.5446,16500,-0.1096,-0.7
1997-02-13,15.5,15.6115,15.4331,15.5892,38800,0.0435,0.28
1997-02-14,15.6561,15.7007,15.5223,15.5223,12200,-0.0655,-0.42
1997-02-18,15.3216,15.4777,15.2324,15.4777,22400,-0.0435,-0.28
1997-02-19,15.4331,15.5892,15.4331,15.5892,17100,0.1099,0.71
1997-02-20,15.5892,15.6338,15.5223,15.5223,10500,-0.0655,-0.42
1997-02-21,16.0353,16.4367,16.013,16.3698,63600,0.849,5.47
1997-02-24,16.3252,16.459,16.2583,16.459,27400,-0.0944,-0.57
1997-02-25,16.4144,16.4144,16.1468,16.1914,29000,0.0,0.0
1997-02-26,16.1468,16.1468,15.9907,16.0353,6400,-0.2458,-1.51
1997-02-27,16.0353,16.0799,15.9907,16.0353,7000,0.0,0.0
1997-02-28,15.6561,15.7453,15.6115,15.7007,71800,-0.3335,-2.08
1997-03-03,15.7899,16.013,15.7899,16.013,15700,0.3124,1.99
1997-03-04,16.236,16.2583,16.1914,16.2137,7600,0.2033,1.27
1997-03-05,16.1691,16.1691,16.0353,16.1022,13400,-0.1102,-0.68
1997-03-06,16.0799,16.1245,16.0799,16.1022,6500,0.0,0.0
1997-03-07,16.1245,16.1914,16.1245,16.1914,1500,0.087,0.54
1997-03-10,16.2137,16.3475,16.2137,16.3252,24800,0.1312,0.81
1997-03-11,16.2806,16.2806,15.9907,16.0353,23500,-0.2906,-1.78
1997-03-12,15.7676,15.7676,15.6338,15.6561,16700,-0.3784,-2.36
1997-03-13,15.5223,15.5223,15.3662,15.3662,21200,-0.2896,-1.85
1997-03-14,15.5,15.7676,15.4777,15.7453,11300,0.3825,2.49
1997-03-17,15.5669,15.5892,15.4331,15.4777,9200,-0.2677,-1.7
1997-03-18,15.3439,15.3662,15.2547,15.2993,567000,-0.1811,-1.17
1997-03-19,15.054,15.1878,15.054,15.1209,2190200,-0.1759,-1.15
1997-03-20,15.1209,15.1209,14.9201,14.9648,33700,-0.1588,-1.05
1997-03-21,15.0763,15.1655,15.0094,15.0094,4179500,0.0434,0.29
