日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-03-31,3.598,3.598,3.598,3.598,200,0.2834,8.55
2010-04-01,3.428,3.6726,3.428,3.5224,1352,-0.0756,-2.1
2010-04-05,3.343,3.4554,3.3241,3.4374,13714,-0.0849,-2.41
2010-04-06,3.3241,3.4185,3.3052,3.4185,3943,-0.0189,-0.55
2010-04-07,3.3241,3.4459,3.2108,3.3713,27282,-0.0472,-1.38
2010-04-08,3.2674,3.3241,3.2391,3.3052,2967,-0.0661,-1.96
2010-04-09,3.2958,3.4374,3.2958,3.3902,3701,0.0849,2.57
2010-04-12,3.2108,3.4091,3.2108,3.3335,1060,-0.0566,-1.67
2010-04-13,3.1824,3.6829,3.1824,3.3996,27912,0.066,1.98
2010-04-14,3.5271,3.6452,3.5271,3.598,10824,0.1982,5.83
2010-04-15,3.6829,3.8246,3.4657,3.5885,14297,-0.0094,-0.26
2010-04-16,3.7207,3.7207,3.7018,3.7207,1700,0.1321,3.68
2010-04-19,3.6735,3.6735,3.5413,3.5413,10606,-0.1793,-4.82
2010-04-20,3.5224,3.5507,3.4374,3.4374,4800,-0.1038,-2.93
2010-04-21,3.3996,3.3996,3.2391,3.258,8660,-0.1794,-5.22
2010-04-22,3.2391,3.3524,3.2391,3.2674,40154,0.0094,0.29
2010-04-23,3.258,3.2863,3.0927,3.2863,42728,0.019,0.58
2010-04-26,3.3052,3.3052,3.0691,3.088,18533,-0.1982,-6.03
2010-04-27,3.1258,3.1258,2.8991,2.9936,15042,-0.0945,-3.06
2010-04-28,3.003,3.0502,2.9275,3.0219,26460,0.0284,0.95
2010-04-29,3.0219,3.3996,2.9841,3.3147,47939,0.2928,9.69
2010-04-30,3.2863,3.3996,3.2863,3.3996,33806,0.0849,2.56
2010-05-03,3.3996,3.6357,3.3713,3.4941,29344,0.0945,2.78
2010-05-04,3.4752,3.4752,3.1258,3.2485,16076,-0.2456,-7.03
2010-05-05,3.2202,3.2202,3.1447,3.1447,2297,-0.104,-3.2
2010-05-06,3.1258,3.5413,3.1163,3.5318,29826,0.3871,12.31
2010-05-07,3.5413,3.5413,3.1258,3.343,16454,-0.189,-5.35
2010-05-10,3.3335,3.3335,3.173,3.173,4722,-0.1698,-5.08
2010-05-11,3.1069,3.2674,3.0408,3.2108,5903,0.0378,1.19
2010-05-12,3.168,3.3278,3.168,3.2155,1486,-0.0191,-0.59
2010-05-13,3.3249,3.3487,3.2155,3.2155,5951,0.0,0.0
2010-05-14,3.2631,3.3392,3.2536,3.3297,970,0.1142,3.55
2010-05-17,3.3773,3.3773,3.3297,3.3297,700,0.0,0.0
2010-05-18,3.3297,3.3677,3.187,3.2631,3019,-0.0666,-2.0
2010-05-19,3.2821,3.3677,3.1299,3.206,5970,-0.0571,-1.75
2010-05-20,3.2441,3.2441,3.1489,3.1489,500,-0.0571,-1.78
2010-05-21,3.1489,3.2631,3.0919,3.0919,4698,-0.057,-1.81
2010-05-24,3.2536,3.2821,3.1584,3.1584,1066,0.0665,2.15
2010-05-25,3.1584,3.2155,3.0919,3.1299,3601,-0.0284,-0.9
2010-05-26,3.3392,3.3773,3.2726,3.3773,2121,0.2473,7.9
2010-05-27,3.3487,3.3677,3.187,3.2821,3142,-0.0952,-2.82
2010-05-28,3.187,3.3297,3.187,3.206,3600,-0.0761,-2.32
2010-06-01,3.2346,3.2346,3.2346,3.2346,300,0.0285,0.89
2010-06-02,3.2346,3.2821,3.1299,3.206,1900,-0.0285,-0.88
2010-06-03,3.2631,3.2821,3.2346,3.2821,2300,0.076,2.37
2010-06-04,3.1299,3.1394,3.1299,3.1394,1020,-0.1428,-4.35
2010-06-07,3.1299,3.1299,3.0823,3.0823,5813,-0.0571,-1.82
2010-06-08,2.9492,2.9587,2.9016,2.9492,10325,-0.1332,-4.32
2010-06-09,2.9492,3.0633,2.9016,3.0157,1230,0.0666,2.26
2010-06-10,3.1004,3.2241,2.9967,3.1965,2400,0.1806,5.99
2010-06-11,3.0253,3.1109,2.9587,3.1109,1800,-0.0857,-2.68
2010-06-14,3.0538,3.1927,2.9587,2.9587,3857,-0.1521,-4.89
2010-06-15,3.0062,3.0062,2.9396,2.9396,3790,-0.0189,-0.64
2010-06-16,2.9016,2.9492,2.9006,2.9016,10885,-0.0379,-1.29
2010-06-17,3.0062,3.2346,2.8635,3.2346,18237,0.3331,11.48
2010-06-18,3.0728,3.3107,2.9587,3.3107,7557,0.076,2.35
2010-06-21,3.2346,3.3677,3.1204,3.3487,13647,0.0381,1.15
2010-06-22,3.3011,3.3011,3.1014,3.2108,13157,-0.1331,-3.98
2010-06-23,3.0633,3.0633,3.0157,3.0367,1313,-0.1808,-5.62
2010-06-24,2.9872,3.0538,2.7399,2.9967,42135,-0.0379,-1.25
2010-06-25,3.0062,3.0062,2.854,2.8921,6864,-0.1046,-3.49
2010-06-28,2.8635,2.9016,2.7874,2.9016,10700,0.0095,0.33
2010-06-29,2.9016,3.0443,2.7113,2.8065,29760,-0.0952,-3.28
2010-06-30,2.8255,2.873,2.8065,2.854,12562,0.0474,1.69
2010-07-01,2.8207,2.8207,2.8065,2.8065,1350,-0.0477,-1.67
2010-07-02,2.8065,2.9111,2.8065,2.873,4650,0.0665,2.37
2010-07-06,2.8255,2.8255,2.8065,2.8065,3616,-0.0667,-2.32
2010-07-07,2.7303,2.7589,2.7208,2.7589,1800,-0.0474,-1.69
2010-07-08,2.7684,2.854,2.7208,2.7494,14350,-0.0094,-0.34
2010-07-09,2.7018,2.7275,2.2261,2.4735,41008,-0.2757,-10.03
2010-07-12,2.5211,2.5306,2.3879,2.4259,10049,-0.0475,-1.92
2010-07-13,2.4069,2.7018,2.3974,2.3974,11097,-0.0286,-1.18
2010-07-14,2.4069,2.5686,2.4069,2.5686,9040,0.1712,7.14
2010-07-15,2.5972,2.8255,2.5972,2.8236,2900,0.2567,10.0
2010-07-16,2.7303,3.0253,2.6923,2.6923,11752,-0.1331,-4.71
2010-07-19,2.6733,2.9967,2.6638,2.7779,4082,0.0856,3.18
2010-07-20,2.7732,2.7922,2.5686,2.5686,10642,-0.2092,-7.53
2010-07-21,2.6162,2.7589,2.5781,2.6638,11013,0.095,3.7
2010-07-22,2.9016,2.9016,2.5876,2.6257,6017,-0.0381,-1.43
2010-07-23,2.7969,2.7969,2.6257,2.6257,1300,0.0,0.0
2010-07-26,2.6542,2.9967,2.4925,2.6067,37287,-0.0189,-0.72
2010-07-27,2.6638,2.854,2.6238,2.854,8432,0.2474,9.49
2010-07-28,2.8065,2.9967,2.8065,2.9111,2004,0.0571,2.0
2010-07-29,2.9016,2.9206,2.7589,2.7874,12264,-0.1237,-4.25
2010-07-30,2.8692,2.8692,2.7589,2.7969,2498,0.0095,0.34
2010-08-02,2.7399,2.8065,2.6638,2.8065,1100,0.0095,0.34
2010-08-03,2.6733,2.8921,2.6733,2.6828,5300,-0.1238,-4.41
2010-08-04,2.8635,2.8635,2.6828,2.7969,3200,0.1143,4.26
2010-08-05,2.7684,2.854,2.6828,2.854,6401,0.0571,2.04
2010-08-06,2.8065,2.8065,2.8065,2.8065,100,-0.0477,-1.67
2010-08-10,2.7874,2.7874,2.5011,2.6733,6225,-0.1333,-4.75
2010-08-11,2.6828,2.6828,2.6828,2.6828,175,0.0096,0.36
2010-08-12,2.6447,2.6447,2.5781,2.6352,1900,-0.0475,-1.77
2010-08-13,2.6447,2.873,2.6447,2.7969,2600,0.1618,6.14
2010-08-16,2.873,2.873,2.7732,2.854,3600,0.0571,2.04
2010-08-17,2.7684,2.854,2.7399,2.7589,7100,-0.095,-3.33
2010-08-18,2.7684,2.7684,2.483,2.502,12203,-0.2568,-9.31
2010-08-19,2.6162,2.6162,2.483,2.6162,12140,0.1141,4.56
2010-08-20,2.483,2.8826,2.483,2.7684,9887,0.1523,5.82
2010-08-23,2.7589,2.7589,2.7113,2.7589,13221,-0.0094,-0.34
2010-08-24,2.7399,2.7589,2.7208,2.7208,1300,-0.0381,-1.38
2010-08-25,2.6968,2.6968,2.5913,2.6009,48700,-0.1438,-5.24
2010-08-26,2.6863,2.6863,2.6009,2.6776,866,0.0767,2.95
2010-08-27,2.6872,2.7832,2.6105,2.7832,5530,0.1055,3.94
2010-08-30,2.6105,2.6776,2.6009,2.6009,4631,-0.1823,-6.55
2010-08-31,2.6009,2.8312,2.6009,2.8312,2105,0.2304,8.86
2010-09-01,2.7832,2.8504,2.5241,2.6872,24752,-0.1438,-5.08
2010-09-02,2.6872,2.7871,2.6872,2.7352,1240,0.0481,1.79
2010-09-03,2.7736,2.8792,2.7352,2.8792,3258,0.1439,5.26
2010-09-07,2.8792,2.8792,2.8504,2.8504,1300,-0.0288,-1.0
2010-09-08,2.7064,2.7448,2.6968,2.7448,3000,-0.1055,-3.7
2010-09-09,2.8984,2.908,2.7832,2.7832,1500,0.0384,1.4
2010-09-10,2.8984,3.0711,2.7544,2.7832,18346,0.0,0.0
2010-09-13,2.7448,3.0423,2.5913,3.0327,16805,0.2496,8.97
2010-09-14,2.8792,2.8792,2.5913,2.7448,2708,-0.2878,-9.49
2010-09-15,2.764,2.8888,2.7448,2.7448,1978,0.0,0.0
2010-09-16,2.7352,2.7352,2.716,2.7256,613,-0.0192,-0.7
2010-09-17,2.7928,2.7928,2.5145,2.5145,21070,-0.2112,-7.75
2010-09-20,2.5433,2.7544,2.5433,2.7448,3590,0.2303,9.16
2010-09-21,2.7448,2.7832,2.6393,2.7736,2800,0.0288,1.05
2010-09-22,2.764,2.7832,2.6393,2.7064,2150,-0.0671,-2.42
2010-09-23,2.6776,2.7736,2.6776,2.7256,1809,0.0192,0.71
2010-09-24,2.6489,2.6584,2.5913,2.5913,7801,-0.1344,-4.93
2010-09-27,2.5913,2.6105,2.5433,2.6009,2719,0.0096,0.37
2010-09-28,2.5913,2.5913,2.5913,2.5913,6708,-0.0096,-0.37
2010-09-29,2.6776,2.6872,2.5433,2.5433,6112,-0.0479,-1.85
2010-09-30,2.5913,2.6872,2.5913,2.6776,2788,0.1343,5.28
2010-10-04,2.5817,2.5817,2.5817,2.5817,100,-0.0959,-3.58
2010-10-05,2.6584,2.6776,2.5433,2.5913,2967,0.0096,0.37
2010-10-07,2.5145,2.5337,2.5049,2.5049,1800,-0.0863,-3.33
2010-10-08,2.4953,2.4953,2.4953,2.4953,0,-0.0095,-0.38
2010-10-11,2.5913,2.5913,2.5337,2.5337,2623,0.0384,1.54
2010-10-13,2.5433,2.6393,2.5433,2.6393,19893,0.1057,4.17
2010-10-14,2.6105,2.6872,2.6105,2.6872,6884,0.048,1.82
2010-10-15,2.6546,2.8312,2.6393,2.8312,3900,0.144,5.36
2010-10-18,2.7381,2.8984,2.7381,2.8984,4262,0.0671,2.37
2010-10-19,2.8888,2.8888,2.7871,2.7871,492,-0.1152,-3.97
2010-10-20,2.8408,2.9656,2.8312,2.9464,2993,0.1631,5.86
2010-10-21,2.956,3.0135,2.8312,2.8888,12671,-0.0575,-1.95
2010-10-22,2.956,2.956,2.8888,2.8888,2430,0.0,0.0
2010-10-25,2.8696,2.8744,2.7448,2.7448,4482,-0.1439,-4.98
2010-10-26,2.764,2.764,2.7064,2.7256,5181,-0.0192,-0.7
2010-10-27,2.7064,2.7544,2.6776,2.6776,3770,-0.048,-1.76
2010-10-28,2.6489,2.6489,2.4953,2.5049,2050,-0.1727,-6.45
2010-10-29,2.5433,2.812,2.5433,2.812,4381,0.3071,12.26
2010-11-01,2.7736,2.9272,2.7544,2.8216,5230,0.0096,0.34
2010-11-02,2.8984,2.9272,2.8408,2.9272,3400,0.1055,3.74
2010-11-03,2.903,2.9088,2.903,2.9088,413,-0.0386,-1.31
2010-11-04,2.6611,2.6949,2.6611,2.6611,2855,-0.2517,-8.64
2010-11-05,2.6804,2.8836,2.6611,2.8643,7254,0.2033,7.64
2010-11-08,2.7869,2.8004,2.5885,2.7482,2410,-0.116,-4.05
2010-11-09,2.6611,2.7288,2.5933,2.6127,7369,-0.1355,-4.93
2010-11-10,2.6127,2.6698,2.5933,2.5933,2100,-0.0193,-0.74
2010-11-11,2.632,2.7578,2.632,2.6611,12252,0.0677,2.61
2010-11-12,2.5933,2.5933,2.5643,2.5643,2011,-0.0969,-3.64
2010-11-15,2.5953,2.5953,2.5643,2.5846,445,0.0192,0.75
2010-11-17,2.6417,2.8256,2.5353,2.6514,7481,0.0677,2.62
2010-11-19,2.6562,2.6562,2.6127,2.6127,1000,-0.0387,-1.46
2010-11-22,2.5449,2.5449,2.3901,2.5353,4069,-0.0773,-2.96
2010-11-23,2.602,2.6504,2.602,2.6224,4518,0.0872,3.44
2010-11-24,2.6514,2.6514,2.5256,2.5256,3001,-0.0968,-3.69
2010-11-29,2.5449,2.5449,2.4675,2.5062,1434,-0.0194,-0.77
2010-11-30,2.5062,2.603,2.5062,2.5256,14534,0.0193,0.77
2010-12-01,2.603,2.603,2.5449,2.5449,1200,0.0194,0.77
2010-12-02,2.4772,2.5633,2.4772,2.4966,8201,-0.0484,-1.9
2010-12-03,2.574,2.7482,2.4675,2.7482,8615,0.2517,10.08
2010-12-06,2.7482,2.7482,2.6707,2.6707,1220,-0.0775,-2.82
2010-12-07,2.7385,2.7675,2.5933,2.5933,3701,-0.0775,-2.9
2010-12-09,2.4869,2.6853,2.3998,2.482,23680,-0.1061,-4.1
2010-12-10,2.4288,2.4869,2.3321,2.4869,10325,0.0,0.0
2010-12-13,2.7095,2.7095,2.4192,2.6611,4200,0.1741,7.0
2010-12-14,2.5159,2.6785,2.4869,2.6785,1792,0.0194,0.73
2010-12-15,2.6707,2.7095,2.5304,2.7095,3400,0.0289,1.08
2010-12-16,2.3998,2.7956,2.3321,2.7482,22770,0.0387,1.43
2010-12-17,2.6804,2.8159,2.5933,2.8159,6729,0.0676,2.46
2010-12-21,2.7385,2.7385,2.6804,2.6804,1680,-0.1354,-4.81
2010-12-22,2.6127,2.7772,2.5546,2.603,58830,-0.0775,-2.89
2010-12-23,2.603,2.603,2.4869,2.603,4500,0.0,0.0
2010-12-27,2.603,2.603,2.4288,2.515,179752,-0.0872,-3.35
2010-12-28,2.4869,2.4869,2.3708,2.3708,17294,-0.1452,-5.77
2010-12-29,2.4192,2.6707,2.4095,2.6611,58818,0.2902,12.24
2010-12-30,2.6901,2.6901,2.4192,2.5062,33965,-0.1549,-5.82
2010-12-31,2.4869,2.5546,2.3708,2.5546,31595,0.0484,1.93
2011-01-03,2.5159,2.5353,2.5159,2.5353,4424,-0.0194,-0.76
2011-01-04,2.5256,2.6311,2.5159,2.5837,12721,0.0484,1.91
2011-01-05,2.574,2.6901,2.5643,2.574,14355,-0.0096,-0.37
2011-01-06,2.6901,2.7191,2.6127,2.6611,10902,0.087,3.38
2011-01-07,2.7085,2.7772,2.6804,2.7772,8828,0.116,4.36
2011-01-10,2.7772,2.874,2.7288,2.7288,2162,-0.0483,-1.74
2011-01-11,2.7288,2.7385,2.7288,2.7385,5809,0.0096,0.35
2011-01-12,2.7482,2.7869,2.6611,2.6611,9985,-0.0775,-2.83
2011-01-13,2.6998,2.8836,2.6998,2.8836,12751,0.2225,8.36
2011-01-14,2.6417,2.903,2.6417,2.8159,2749,-0.0678,-2.35
2011-01-18,2.7482,2.932,2.6707,2.7675,7810,-0.0484,-1.72
2011-01-19,2.6707,2.7482,2.5643,2.5933,7242,-0.1741,-6.29
2011-01-20,2.574,2.7095,2.5643,2.7095,12777,0.1162,4.48
2011-01-21,2.8062,2.8062,2.8062,2.8062,600,0.0967,3.57
2011-01-24,2.7578,2.8159,2.6659,2.8062,6400,0.0,0.0
2011-01-25,2.7578,2.8062,2.7385,2.8062,1090,0.0,0.0
2011-01-26,2.7482,2.8546,2.7191,2.8546,1161,0.0483,1.72
2011-01-27,2.8933,2.9707,2.8352,2.9707,3500,0.1162,4.07
2011-01-28,2.9504,2.9514,2.9504,2.9514,4988,-0.0193,-0.65
2011-01-31,2.9514,2.9514,2.8372,2.9514,6708,0.0,0.0
2011-02-02,2.9223,3.0288,2.9223,3.0288,4800,0.0773,2.62
2011-02-03,2.9223,3.1352,2.9223,2.9901,5125,-0.0388,-1.28
2011-02-09,2.9223,2.9997,2.8836,2.9417,6333,-0.0484,-1.62
2011-02-10,2.9417,3.1159,2.9417,3.0191,700,0.0774,2.63
2011-02-11,2.932,3.0965,2.932,3.0385,50700,0.0193,0.64
2011-02-14,2.9804,2.9804,2.8159,2.8836,17153,-0.155,-5.1
2011-02-15,2.8062,3.1255,2.8062,2.8256,13914,-0.058,-2.01
2011-02-17,2.7385,3.1449,2.7385,3.1439,155270,0.3192,11.3
2011-02-18,2.961,2.961,2.961,2.961,0,-0.184,-5.85
2011-02-23,3.1062,3.1449,2.9127,3.0965,5250,0.1356,4.58
2011-02-24,3.1062,3.1836,3.1062,3.1062,5619,0.0096,0.31
2011-02-25,3.0772,3.0888,2.9997,3.0481,5665,-0.0581,-1.87
2011-02-28,3.0094,3.0965,3.0094,3.0965,911,0.0485,1.59
2011-03-01,3.1449,3.1933,3.1449,3.1933,4778,0.0966,3.12
2011-03-03,3.1982,3.3639,3.0226,3.3249,12800,0.1072,3.33
2011-03-04,3.3249,3.4224,3.3249,3.3737,5877,0.0489,1.47
2011-03-06,3.3054,3.3054,3.3054,3.3054,300,-0.0681,-2.02
2011-03-07,3.3054,3.3054,3.3044,3.3054,300,0.0,0.0
2011-03-08,3.1689,3.2957,3.1689,3.2469,2964,-0.0585,-1.77
2011-03-09,3.1689,3.2957,3.1689,3.2469,2964,0.0,0.0
2011-03-10,3.2859,3.2859,3.1494,3.1494,516,-0.0974,-3.0
2011-03-11,3.1397,3.1787,3.1397,3.1787,3600,0.0293,0.93
2011-03-15,3.1787,3.3054,3.1787,3.2664,4220,0.0877,2.76
2011-03-16,3.1104,3.1202,3.1104,3.1202,200,-0.1463,-4.48
2011-03-17,3.2177,3.3054,3.1689,3.3054,400,0.1853,5.94
2011-03-18,3.3054,3.3054,3.1982,3.1982,4546,-0.1071,-3.24
2011-03-21,3.2177,3.4127,3.2177,3.2274,2467,0.0291,0.91
2011-03-22,3.2177,3.2274,3.2177,3.2274,900,0.0,0.0
2011-03-23,3.2274,3.2274,3.2274,3.2274,100,0.0,0.0
2011-03-24,3.2274,3.2372,3.1923,3.2372,1112,0.0097,0.3
2011-03-25,3.1787,3.203,3.1689,3.1884,2300,-0.0489,-1.51
2011-03-28,3.0909,3.1007,3.0909,3.1007,400,-0.0877,-2.75
2011-03-29,3.0714,3.0714,3.0226,3.0226,900,-0.0781,-2.52
2011-03-30,3.0714,3.2177,2.9934,3.0324,7800,0.0097,0.32
2011-03-31,3.0714,3.1387,3.0714,3.1202,1259,0.0876,2.89
2011-04-06,3.1397,3.1397,3.1387,3.1387,200,0.0197,0.63
2011-04-07,3.1592,3.1592,3.0812,3.0812,500,-0.0584,-1.86
2011-04-08,3.1592,3.1592,3.1592,3.1592,1000,0.078,2.53
2011-04-11,3.2079,3.2079,3.1202,3.1202,600,-0.0389,-1.23
2011-04-12,3.0812,3.0812,3.0129,3.0236,2040,-0.0977,-3.13
2011-04-14,3.0129,3.1202,3.0129,3.0694,2600,0.0486,1.61
2011-04-15,3.1202,3.1787,2.9739,2.9983,18719,-0.0681,-2.22
2011-04-18,2.9739,2.9836,2.9739,2.9739,3682,-0.0291,-0.97
2011-04-19,2.9739,2.9739,2.9544,2.9739,700,0.0,0.0
2011-04-20,3.0324,3.0519,2.9056,2.9251,16400,-0.0488,-1.64
2011-04-21,2.8959,3.0275,2.8764,2.8861,25943,-0.0389,-1.33
2011-04-25,2.9056,2.9739,2.9056,2.9739,1300,0.0877,3.04
2011-04-26,2.9797,3.0129,2.8861,2.8861,3506,-0.0877,-2.95
2011-04-27,2.8959,2.8959,2.8959,2.8959,100,0.0098,0.34
2011-04-28,2.9154,2.9154,2.8764,2.8764,2901,-0.0194,-0.67
2011-04-29,2.8959,2.9544,2.8764,2.9154,8250,0.0391,1.36
2011-05-02,2.8861,2.9446,2.8861,2.8959,5100,-0.0195,-0.67
2011-05-03,2.8764,2.8764,2.8764,2.8764,806,-0.0194,-0.67
2011-05-04,2.8861,2.9641,2.8569,2.9446,20444,0.0682,2.37
2011-05-06,2.9934,2.9934,2.7789,2.8374,8400,-0.1072,-3.64
2011-05-09,2.8764,2.9251,2.7886,2.9251,5393,0.0877,3.09
2011-05-10,2.9349,2.9934,2.9349,2.9836,5603,0.0585,2.0
2011-05-11,2.9984,2.9984,2.9296,2.9787,1399,-0.0295,-0.98
2011-05-12,2.9492,3.0869,2.9492,3.077,1900,0.0983,3.3
2011-05-13,3.2048,3.372,3.1852,3.2245,3299,0.1474,4.79
2011-05-16,3.195,3.2343,3.0279,3.0279,2935,-0.1967,-6.1
2011-05-17,3.0574,3.0574,2.9492,2.9492,400,-0.0787,-2.6
2011-05-19,2.9689,3.0475,2.9689,3.0475,700,0.0982,3.33
2011-05-20,3.0377,3.0967,3.0377,3.0967,3800,0.0491,1.61
2011-05-23,3.0672,3.0672,3.0672,3.0672,1000,-0.0294,-0.95
2011-05-24,2.9591,3.0869,2.9591,3.0869,1131,0.0196,0.64
2011-05-25,3.0869,3.1459,3.0181,3.1065,3400,0.0198,0.64
2011-05-31,2.9787,3.1459,2.9591,3.1459,7379,0.0395,1.27
2011-06-01,2.9787,2.9787,2.9591,2.9591,500,-0.1869,-5.94
2011-06-06,2.9099,2.9099,2.8509,2.8509,1424,-0.108,-3.65
2011-06-07,2.8608,2.8608,2.8411,2.8411,548,-0.0097,-0.34
2011-06-08,2.8028,2.8028,2.7723,2.7723,543,-0.0688,-2.42
2011-06-09,2.7428,2.8411,2.7428,2.8411,2803,0.0688,2.48
2011-06-10,2.7428,2.9197,2.7428,2.9197,4922,0.0787,2.77
2011-06-13,2.9886,2.9886,2.7526,2.7526,3216,-0.167,-5.72
2011-06-14,2.7919,2.7919,2.733,2.7526,8631,0.0,0.0
2011-06-15,2.7526,2.7703,2.7526,2.7703,609,0.0195,0.71
2011-06-16,2.7035,2.7625,2.6543,2.7625,10167,-0.0097,-0.35
2011-06-17,2.733,2.8509,2.6543,2.8509,8544,0.0884,3.2
2011-06-24,2.7231,2.7231,2.7231,2.7231,410,-0.1277,-4.48
2011-06-27,2.7231,2.7231,2.6641,2.6641,1041,-0.0591,-2.17
2011-06-29,2.6543,2.6641,2.6543,2.6641,4500,0.0,0.0
2011-06-30,2.7428,2.7526,2.7428,2.7526,1565,0.0884,3.32
2011-07-07,2.6543,2.7526,2.6543,2.7526,2335,0.0,0.0
2011-07-08,2.5855,2.7231,2.5855,2.7231,2400,-0.0295,-1.07
2011-07-11,2.6543,2.6936,2.6543,2.6936,2590,-0.0294,-1.08
2011-07-12,2.6543,2.6543,2.6543,2.6543,100,-0.0393,-1.46
2011-07-13,2.6543,2.7035,2.6347,2.6543,3900,0.0,0.0
2011-07-15,2.6641,2.7526,2.6347,2.7231,36680,0.0687,2.59
2011-07-18,2.6641,2.6641,2.5462,2.6248,8750,-0.0983,-3.61
2011-07-19,2.6347,2.674,2.556,2.6052,4990,-0.0197,-0.75
