日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-12-16,19.01,19.96,18.47,18.75,532488,-0.98,-4.97
2021-12-17,18.39,20.39,18.14,20.17,320001,1.42,7.57
2021-12-20,18.86,19.87,18.86,19.39,187803,-0.78,-3.87
2021-12-21,19.81,20.17,19.31,19.58,369734,0.19,0.9799
2021-12-22,19.71,20.07,19.3738,19.51,315244,-0.07,-0.3575
2021-12-23,19.59,20.2,19.25,20.16,137770,0.65,3.33
2021-12-27,20.16,20.24,19.56,19.83,100569,-0.33,-1.6369
2021-12-28,19.78,19.85,19.01,19.29,96529,-0.54,-2.72
2021-12-29,19.17,19.65,18.55,19.48,125162,0.19,0.98
2021-12-30,19.34,20.12,19.34,19.92,99684,0.44,2.26
2021-12-31,19.89,20.66,19.44,19.63,233586,-0.29,-1.46
2022-01-03,19.61,19.98,18.805,19.89,151263,0.26,1.3245
2022-01-04,19.87,19.87,18.35,19.05,163119,-0.84,-4.22
2022-01-05,18.73,19.38,18.15,18.27,153500,-0.78,-4.09
2022-01-06,18.08,18.3733,17.52,17.64,236249,-0.63,-3.4483
2022-01-07,17.62,18.25,17.19,18.04,130685,0.4,2.27
2022-01-10,17.95,17.96,16.85,17.87,151354,-0.17,-0.9424
2022-01-11,17.87,18.81,17.65,18.73,93018,0.86,4.8125
2022-01-12,18.92,19.195,18.19,18.28,87723,-0.45,-2.4026
2022-01-13,18.47,18.5,17.42,17.5,118951,-0.78,-4.267
2022-01-14,17.17,17.78,16.81,16.99,138404,-0.51,-2.9143
2022-01-18,16.6,17.16,16.415,16.58,158962,-0.41,-2.41
2022-01-19,16.78,17.13,16.275,16.65,138410,0.07,0.4222
2022-01-20,17.02,17.59,16.995,17.14,159813,0.49,2.9429
2022-01-21,17.08,17.08,16.11,16.25,111540,-0.89,-5.19
2022-01-24,15.85,16.46,15.05,16.32,213498,0.07,0.43
2022-01-25,15.97,16.72,15.4475,15.71,175094,-0.61,-3.74
2022-01-26,15.98,16.73,15.64,15.74,145869,0.03,0.19
2022-01-27,16.06,16.57,15.1,15.19,112677,-0.55,-3.49
2022-01-28,15.38,16.29,14.76,16.23,137598,1.04,6.85
2022-01-31,16.29,17.5,16.0,17.43,81399,1.2,7.39
2022-02-01,17.68,18.57,17.68,18.49,312538,1.06,6.08
2022-02-02,18.3,18.82,16.82,17.06,233209,-1.43,-7.73
2022-02-03,16.41,16.79,16.04,16.63,71622,-0.43,-2.52
2022-02-04,16.59,17.38,16.29,17.28,48140,0.65,3.9086
2022-02-07,17.27,17.75,16.43,17.49,173701,0.21,1.2153
2022-02-08,17.38,17.67,17.06,17.5,122882,0.01,0.06
2022-02-09,17.64,18.24,17.42,17.79,225392,0.29,1.66
2022-02-10,17.27,18.49,17.24,17.39,209596,-0.4,-2.2485
2022-02-11,17.5,17.5,16.03,16.28,144165,-1.11,-6.38
2022-02-14,16.0,16.97,15.81,16.26,325977,-0.02,-0.12
2022-02-15,16.8336,17.08,16.02,16.96,238194,0.7,4.31
2022-02-16,16.81,17.64,16.27,17.09,138504,0.13,0.77
2022-02-17,15.7,16.415,12.4,12.73,1361622,-4.36,-25.512
2022-02-18,13.45,15.14,13.1,13.79,843993,1.06,8.33
2022-02-22,13.7,14.26,13.44,13.86,312483,0.07,0.5076
2022-02-23,14.09,15.025,13.89,14.21,357167,0.35,2.5253
2022-02-24,13.83,15.235,13.7,15.19,531018,0.98,6.9
2022-02-25,15.33,15.33,14.66,15.12,263501,-0.07,-0.46
2022-02-28,15.06,15.52,14.6,15.28,259201,0.16,1.06
2022-03-01,15.27,15.37,14.43,15.01,224492,-0.27,-1.77
2022-03-02,15.03,15.03,14.2,14.36,79303,-0.65,-4.33
2022-03-03,14.47,14.48,13.56,14.0,217073,-0.36,-2.51
2022-03-04,13.83,13.96,13.085,13.13,239530,-0.87,-6.21
2022-03-07,13.22,13.686,12.8,12.83,140314,-0.3,-2.28
2022-03-08,12.79,13.22,12.24,12.78,142937,-0.05,-0.39
2022-03-09,13.13,13.85,13.13,13.67,90329,0.89,6.96
2022-03-10,13.37,13.37,12.88,13.29,41487,-0.38,-2.78
2022-03-11,13.41,13.41,12.46,12.46,164136,-0.83,-6.25
2022-03-14,12.32,12.41,11.5,11.7,244839,-0.76,-6.1
2022-03-15,11.73,13.2,11.73,12.64,351411,0.94,8.03
2022-03-16,12.87,13.25,12.48,13.24,181251,0.6,4.75
2022-03-17,13.03,14.15,13.03,14.01,155893,0.77,5.82
2022-03-18,14.0,14.86,13.74,14.55,171172,0.54,3.85
2022-03-21,14.44,15.2,14.2,14.74,136750,0.19,1.31
2022-03-22,14.78,15.16,14.5192,15.03,114542,0.29,1.9674
2022-03-23,14.89,15.49,14.455,14.78,105638,-0.25,-1.66
2022-03-24,14.74,15.8,14.465,14.93,72579,0.15,1.01
2022-03-25,15.07,15.29,14.47,15.1,163217,0.17,1.14
2022-03-28,15.0,15.61,14.35,14.88,231554,-0.22,-1.46
2022-03-29,15.07,15.45,14.89,15.18,112798,0.3,2.02
2022-03-30,15.18,15.555,15.03,15.2,57367,0.02,0.13
2022-03-31,15.03,15.23,14.7344,15.09,65820,-0.11,-0.72
2022-04-01,15.11,15.48,14.82,15.1,81030,0.01,0.07
2022-04-04,15.3,16.31,15.3,16.18,140568,1.08,7.15
2022-04-05,16.0,16.45,15.3,15.48,87606,-0.7,-4.33
2022-04-06,15.25,15.25,14.47,14.87,134477,-0.61,-3.94
2022-04-07,14.72,15.18,14.71,14.87,53628,0.0,0.0
2022-04-08,14.78,14.78,14.15,14.37,53106,-0.5,-3.36
2022-04-11,14.22,14.78,13.88,14.67,56066,0.3,2.09
2022-04-12,14.85,15.2399,14.44,14.52,52805,-0.15,-1.02
2022-04-13,14.56,15.89,14.53,15.07,53649,0.55,3.79
2022-04-14,15.17,15.41,14.63,15.31,132753,0.24,1.59
2022-04-18,15.04,15.19,14.1661,14.85,70341,-0.46,-3.0
2022-04-19,14.78,15.54,14.78,15.34,54510,0.49,3.3
2022-04-20,15.26,16.5,15.1365,15.55,179857,0.21,1.37
2022-04-21,15.81,16.34,14.71,14.91,142481,-0.64,-4.12
2022-04-22,14.76,15.5,14.5,14.8,77928,-0.11,-0.7378
2022-04-25,14.77,15.5,14.6,15.43,77271,0.63,4.26
2022-04-26,15.53,15.53,14.81,14.92,80498,-0.51,-3.31
2022-04-27,15.345,16.5,15.07,16.1,178714,1.18,7.91
2022-04-28,16.29,17.16,16.1,16.84,220284,0.74,4.6
2022-04-29,16.56,17.95,15.58,15.87,387715,-0.97,-5.76
2022-05-02,15.7,17.18,15.18,16.4,188930,0.53,3.34
2022-05-03,16.42,16.73,15.99,16.31,35186,-0.09,-0.55
2022-05-04,16.29,16.5,15.45,15.99,170479,-0.32,-1.96
2022-05-05,16.17,16.265,14.915,15.25,62200,-0.74,-4.6279
2022-05-06,15.13,15.2,14.2101,14.44,148678,-0.81,-5.31
2022-05-09,14.2,14.25,12.34,13.01,184935,-1.43,-9.9
2022-05-10,13.3,13.75,12.65,13.33,132168,0.32,2.4596
2022-05-11,13.0,13.205,11.88,12.35,366504,-0.98,-7.3518
2022-05-12,12.07,13.35,11.93,12.18,180906,-0.17,-1.3765
2022-05-13,12.5,12.78,11.93,12.09,222966,-0.09,-0.7389
2022-05-16,12.06,12.68,11.58,12.53,132197,0.44,3.6394
2022-05-17,12.93,13.365,11.63,11.89,198836,-0.64,-5.11
2022-05-18,11.74,12.08,11.4,11.59,257761,-0.3,-2.52
2022-05-19,11.62,12.67,11.545,12.55,190324,0.96,8.28
2022-05-20,12.85,13.37,12.445,13.28,292202,0.73,5.8167
2022-05-23,13.23,13.24,11.97,12.2,137170,-1.08,-8.13
2022-05-24,10.35,10.35,7.72,8.0,1286564,-4.2,-34.43
2022-05-25,8.28,9.25,7.6,9.07,625427,1.07,13.375
2022-05-26,8.71,9.66,8.4241,9.14,255025,0.07,0.77
2022-05-27,9.3,10.07,9.0227,9.84,218805,0.7,7.66
2022-05-31,10.02,10.02,9.4,9.83,333550,-0.01,-0.1
2022-06-01,9.76,10.16,9.56,9.56,227900,-0.27,-2.75
2022-06-02,9.47,10.24,9.355,9.9,278881,0.34,3.56
2022-06-03,9.86,10.12,9.6,9.88,153129,-0.02,-0.2
2022-06-06,10.03,10.09,9.6,9.67,86525,-0.21,-2.13
2022-06-07,9.41,9.66,9.15,9.4,151100,-0.27,-2.79
2022-06-08,9.37,9.9881,9.0,9.66,196047,0.26,2.77
2022-06-09,9.58,9.75,9.32,9.46,159208,-0.2,-2.07
2022-06-10,9.22,9.36,8.72,8.72,266275,-0.74,-7.8224
2022-06-13,8.42,8.68,7.82,8.68,275720,-0.04,-0.46
2022-06-14,8.53,9.34,8.53,9.18,137903,0.5,5.76
2022-06-15,9.33,9.67,9.1,9.47,62689,0.29,3.16
2022-06-16,9.26,9.3,8.695,9.08,361869,-0.39,-4.12
2022-06-17,8.94,9.65,8.94,9.47,142546,0.39,4.3
2022-06-21,9.36,10.25,9.36,9.89,108430,0.42,4.44
2022-06-22,9.74,10.19,9.64,10.07,43235,0.18,1.82
2022-06-23,10.19,10.28,9.67,10.12,290918,0.05,0.5
2022-06-24,10.14,10.75,10.09,10.6,775946,0.48,4.7431
2022-06-27,10.44,10.74,9.82,10.1,107116,-0.5,-4.72
2022-06-28,10.11,10.54,9.93,10.14,163770,0.04,0.4
2022-06-29,10.04,10.17,9.6699,9.89,109264,-0.25,-2.47
2022-06-30,9.7,10.13,9.7,10.13,107374,0.24,2.43
2022-07-01,10.12,10.69,10.07,10.46,156192,0.33,3.26
2022-07-05,10.29,11.18,10.1665,11.06,185746,0.6,5.74
2022-07-06,11.12,11.12,10.24,10.38,230097,-0.68,-6.15
2022-07-07,10.36,10.72,9.885,9.96,235311,-0.42,-4.05
2022-07-08,9.84,10.17,9.62,9.9,134129,-0.06,-0.6024
2022-07-11,9.85,10.1,9.4208,9.73,384197,-0.17,-1.72
2022-07-12,9.68,9.68,8.7,9.005,196368,-0.725,-7.45
2022-07-13,8.81,9.4,8.785,9.05,90742,0.045,0.4997
2022-07-14,9.15,9.15,8.63,8.73,106131,-0.32,-3.54
2022-07-15,8.75,9.01,8.38,8.96,73641,0.23,2.63
2022-07-18,9.0,9.3,8.695,8.91,203256,-0.05,-0.558
2022-07-19,8.98,9.325,8.84,9.02,311704,0.11,1.23
2022-07-20,9.0,9.77,8.74,9.74,379548,0.72,7.98
2022-07-21,9.79,9.98,9.2,9.87,299357,0.13,1.3347
2022-07-22,9.06,9.87,9.05,9.22,184672,-0.65,-6.59
2022-07-25,9.17,9.27,8.67,9.12,160263,-0.1,-1.08
2022-07-26,9.03,9.03,8.61,8.62,64753,-0.5,-5.48
2022-07-27,8.81,9.25,8.7,9.13,48756,0.51,5.92
2022-07-28,9.18,9.32,8.82,9.27,75233,0.14,1.53
2022-07-29,9.32,9.5739,9.08,9.4,53051,0.13,1.4
2022-08-01,9.38,9.58,9.08,9.38,96379,-0.02,-0.21
2022-08-02,9.23,9.44,9.01,9.34,119236,-0.04,-0.43
2022-08-03,9.36,10.46,9.36,10.28,165738,0.94,10.06
2022-08-04,10.17,10.31,9.85,10.19,73294,-0.09,-0.88
2022-08-05,9.98,11.02,9.96,10.75,127595,0.56,5.5
2022-08-08,10.82,11.48,10.82,11.38,198582,0.63,5.86
2022-08-09,11.07,11.36,10.69,11.36,448246,-0.02,-0.1757
2022-08-10,11.44,11.84,10.83,11.23,276298,-0.13,-1.14
2022-08-11,10.76,13.01,10.75,12.26,449585,1.03,9.17
2022-08-12,12.35,13.81,12.26,13.74,266208,1.48,12.07
2022-08-15,13.73,13.77,13.04,13.5,112420,-0.24,-1.75
2022-08-16,13.49,14.8,13.31,14.32,252795,0.82,6.07
2022-08-17,14.12,14.58,13.81,13.85,247688,-0.47,-3.28
2022-08-18,13.82,14.07,13.17,13.36,114346,-0.49,-3.5379
2022-08-19,13.27,13.27,12.41,12.43,170598,-0.93,-6.96
2022-08-22,12.39,12.72,11.6528,12.05,263436,-0.38,-3.06
2022-08-23,12.0,12.85,12.0,12.15,207886,0.1,0.83
2022-08-24,12.1,12.6,12.07,12.13,101390,-0.02,-0.16
2022-08-25,12.1,12.415,11.65,12.37,194697,0.24,1.98
2022-08-26,12.44,12.703,11.53,11.68,268151,-0.69,-5.58
2022-08-29,11.66,12.7299,11.46,11.63,101983,-0.05,-0.43
2022-08-30,11.74,12.33,11.32,11.62,123409,-0.01,-0.09
2022-08-31,11.63,12.17,11.5,11.75,119994,0.13,1.12
2022-09-01,11.63,11.76,10.6,11.03,140497,-0.72,-6.13
2022-09-02,11.28,11.44,10.735,10.98,181554,-0.05,-0.45
2022-09-06,10.91,11.1,10.29,10.39,151067,-0.59,-5.37
2022-09-07,10.49,10.68,10.11,10.52,185926,0.13,1.25
2022-09-08,10.41,11.03,10.4,11.03,261794,0.51,4.85
2022-09-09,11.14,11.76,10.98,10.99,74055,-0.04,-0.36
2022-09-12,10.99,11.25,10.75,11.06,84745,0.07,0.64
2022-09-13,10.07,10.3347,9.29,9.74,368580,-1.32,-11.9349
2022-09-14,9.74,9.74,9.35,9.47,116312,-0.27,-2.7721
2022-09-15,9.44,9.47,9.05,9.29,186120,-0.18,-1.9
2022-09-16,9.1,9.32,9.03,9.07,66004,-0.22,-2.3681
2022-09-19,9.03,9.23,8.85,9.09,88233,0.02,0.2205
2022-09-20,9.02,9.16,8.75,8.95,86899,-0.14,-1.54
2022-09-21,8.95,9.26,8.7932,8.81,87727,-0.14,-1.56
2022-09-22,8.82,8.92,8.51,8.65,141740,-0.16,-1.82
2022-09-23,8.54,8.8,8.35,8.43,87938,-0.22,-2.54
2022-09-26,8.26,8.6,8.11,8.11,58114,-0.32,-3.8
2022-09-27,8.16,8.52,8.1,8.26,69307,0.15,1.8496
2022-09-28,8.27,8.7,8.11,8.67,33749,0.41,4.96
2022-09-29,8.58,8.77,8.2,8.59,90419,-0.08,-0.92
2022-09-30,8.54,9.08,8.47,8.5,94404,-0.09,-1.05
2022-10-03,8.56,8.74,8.32,8.53,43917,0.03,0.3529
2022-10-04,8.83,9.39,8.83,9.08,70155,0.55,6.4478
2022-10-05,8.9,9.36,8.71,9.2,47347,0.12,1.32
2022-10-06,9.15,9.46,9.0,9.16,52993,-0.04,-0.43
2022-10-07,9.03,9.2,8.841,8.86,43516,-0.3,-3.28
2022-10-10,8.86,8.86,8.61,8.69,37829,-0.17,-1.9187
2022-10-11,8.73,8.85,8.08,8.76,116552,0.07,0.8055
2022-10-12,8.75,8.75,8.2,8.59,35750,-0.17,-1.9406
2022-10-13,8.36,8.83,8.1425,8.4,86014,-0.19,-2.21
2022-10-14,8.28,8.29,7.765,7.95,192413,-0.45,-5.36
2022-10-17,8.16,8.3796,8.01,8.05,102881,0.1,1.26
2022-10-18,7.92,8.5,7.92,8.41,177240,0.36,4.472
2022-10-19,8.38,8.38,7.83,7.93,195908,-0.48,-5.7075
2022-10-20,7.94,8.12,7.63,7.68,244266,-0.25,-3.15
2022-10-21,7.73,7.84,7.56,7.78,89337,0.1,1.3
2022-10-24,7.76,8.1,7.51,7.86,131812,0.08,1.03
2022-10-25,7.78,8.01,7.78,7.9,246643,0.04,0.51
2022-10-26,7.81,8.16,7.81,8.03,75002,0.13,1.65
2022-10-27,8.09,8.6,8.0301,8.52,50566,0.49,6.1021
2022-10-28,8.4,8.6,8.25,8.41,78269,-0.11,-1.29
2022-10-31,8.45,9.0,8.3,8.92,103884,0.51,6.06
2022-11-01,9.05,9.09,8.79,8.8,47577,-0.12,-1.35
2022-11-02,8.65,8.65,7.84,7.92,209643,-0.88,-10.0
2022-11-03,7.84,8.11,7.53,7.58,85050,-0.34,-4.29
2022-11-04,7.71,7.7265,7.14,7.49,202365,-0.09,-1.1873
2022-11-07,7.57,7.57,7.17,7.36,102409,-0.13,-1.7356
2022-11-08,7.31,7.42,7.13,7.22,46766,-0.14,-1.9022
2022-11-09,7.14,7.14,6.87,6.995,105725,-0.225,-3.1163
2022-11-10,7.4,7.6,7.15,7.39,125191,0.395,5.65
2022-11-11,7.42,8.09,7.22,7.99,166245,0.6,8.12
2022-11-14,7.99,7.99,7.46,7.72,143181,-0.27,-3.38
2022-11-15,8.25,9.2,7.93,9.03,182212,1.31,16.9689
2022-11-16,8.96,9.04,8.21,8.68,91499,-0.35,-3.88
2022-11-17,8.61,8.8243,8.23,8.45,44462,-0.23,-2.65
2022-11-18,8.53,8.59,8.055,8.37,42825,-0.08,-0.9467
2022-11-21,8.22,8.55,8.1801,8.37,62072,0.0,0.0
2022-11-22,8.33,8.4,8.11,8.38,70473,0.01,0.12
2022-11-23,8.25,8.6,8.01,8.4,127652,0.02,0.2387
2022-11-25,8.3,8.43,8.01,8.35,70226,-0.05,-0.5952
2022-11-28,8.16,8.47,8.13,8.21,43572,-0.14,-1.6766
2022-11-29,8.12,8.34,8.015,8.19,71036,-0.02,-0.2436
2022-11-30,8.07,8.8,7.92,8.75,147681,0.56,6.84
2022-12-01,8.77,9.24,8.685,9.13,78844,0.38,4.3429
2022-12-02,8.86,9.25,8.6,9.09,170224,-0.04,-0.44
2022-12-05,9.16,9.17,8.4792,9.02,107626,-0.07,-0.77
2022-12-06,9.02,9.02,8.56,8.84,89340,-0.18,-1.9956
2022-12-07,8.73,9.13,8.57,9.09,65924,0.25,2.8281
2022-12-08,9.16,9.625,9.09,9.41,58963,0.32,3.5204
2022-12-09,9.32,9.65,9.04,9.08,108061,-0.33,-3.51
2022-12-12,9.07,9.77,9.015,9.74,138327,0.66,7.27
2022-12-13,9.94,10.61,9.8,10.4,202295,0.66,6.78
2022-12-14,10.45,10.89,10.1,10.43,173939,0.03,0.29
2022-12-15,10.3,10.61,9.97,10.16,134676,-0.27,-2.59
2022-12-16,10.02,10.96,9.92,10.65,232197,0.49,4.82
2022-12-19,10.74,10.94,10.15,10.47,184069,-0.18,-1.6901
2022-12-20,10.38,10.5,10.03,10.39,107970,-0.08,-0.76
2022-12-21,10.27,10.92,9.91,10.58,143566,0.19,1.8287
2022-12-22,9.5,10.29,9.5,9.89,74561,-0.69,-6.5217
2022-12-23,9.84,10.06,9.65,10.04,46197,0.15,1.5167
2022-12-27,10.03,10.095,9.41,9.5,81788,-0.54,-5.38
2022-12-28,9.51,9.91,9.26,9.63,54235,0.13,1.37
2022-12-29,9.74,10.7,9.74,10.31,92496,0.68,7.0613
2022-12-30,10.27,11.22,10.25,11.18,149802,0.87,8.44
2023-01-03,11.2,11.69,10.77,11.14,97445,-0.04,-0.36
2023-01-04,11.1,11.66,10.5832,11.11,116785,-0.03,-0.27
