日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-12-27,35.9928,35.9928,27.8944,35.6929,14751,-0.2987,-0.83
2018-12-28,35.3329,35.3329,28.5093,34.793,21936,-0.8994,-2.52
2018-12-31,35.9928,35.9928,30.2795,35.9844,37541,1.19,3.42
2019-01-02,36.2927,37.7924,35.1944,35.9928,1247,0.0072,0.02
2019-01-03,35.9928,35.9928,35.093,35.9328,13364,-0.0612,-0.17
2019-01-04,35.9928,36.8926,34.4331,34.4931,14190,-1.441,-4.01
2019-01-07,35.6329,35.9928,32.6935,35.9928,6337,1.5004,4.35
2019-01-08,35.6929,35.9328,35.3683,35.9328,3384,-0.0612,-0.17
2019-01-09,35.153,35.9928,34.793,35.6923,5087,-0.2408,-0.67
2019-01-10,35.6329,35.6929,34.1932,34.3131,11689,-1.3777,-3.86
2019-01-11,34.2531,35.0324,32.9334,34.6221,29643,0.3088,0.9
2019-01-14,35.0186,35.0186,33.174,34.1962,6151,-0.4259,-1.23
2019-01-15,33.8332,33.8332,32.8638,33.2981,7545,-0.8994,-2.63
2019-01-16,34.973,34.973,33.0534,34.4931,3007,1.1954,3.59
2019-01-17,34.4931,35.9928,34.1932,35.2531,13434,0.7589,2.2
2019-01-18,35.033,35.033,33.5993,34.1932,2160,-1.0612,-3.01
2019-01-22,34.1932,34.1932,33.0534,33.0534,11135,-1.1386,-3.33
2019-01-23,33.5333,33.5927,28.6683,33.2334,7385,0.1785,0.54
2019-01-24,33.2334,33.2334,30.0,32.1152,10991,-1.1166,-3.36
2019-01-25,31.4937,33.1134,26.9946,31.0738,21692,-1.0405,-3.24
2019-01-28,31.0738,31.6137,30.054,31.4337,5613,0.3604,1.16
2019-01-29,31.1338,33.2334,29.994,30.5939,8979,-0.8393,-2.67
2019-01-30,33.2933,33.2933,28.1944,28.9682,17650,-1.6245,-5.31
2019-01-31,32.9028,32.9028,28.5705,30.5939,5056,1.6251,5.61
2019-02-01,30.7139,30.7139,26.6347,29.994,5568,-0.5996,-1.96
2019-02-04,30.5651,31.7337,28.5165,31.3737,10725,1.3797,4.6
2019-02-05,31.4775,31.4775,31.4775,31.4775,217,0.1035,0.33
2019-02-06,31.4931,31.4931,30.8938,31.3137,635,-0.1637,-0.52
2019-02-07,30.5939,31.5537,29.4769,31.3137,11121,0.0,0.0
2019-02-08,31.3137,31.3137,30.192,31.3137,330,0.0,0.0
2019-02-11,31.4937,31.4937,25.9748,27.8344,9192,-3.4789,-11.11
2019-02-12,29.0342,29.2741,26.2148,28.2543,7220,0.4203,1.51
2019-02-13,29.3341,29.3341,29.3341,29.3341,228,1.0793,3.82
2019-02-14,29.3341,29.3341,18.5963,20.6359,101456,-8.6973,-29.65
2019-02-15,21.2957,27.2346,21.0558,26.9946,63425,6.3581,30.81
2019-02-19,27.0012,27.2645,22.1638,22.2555,20188,-4.7405,-17.56
2019-02-20,25.9748,25.9748,22.183,22.1956,3431,-0.0601,-0.27
2019-02-21,22.0756,24.2352,21.3227,21.6257,1462,-0.5704,-2.57
2019-02-22,20.5759,22.6155,20.5759,21.7205,3335,0.0952,0.44
2019-02-25,22.6155,24.4733,22.6155,23.8752,16524,2.1547,9.92
2019-02-26,23.9952,29.0258,23.9952,24.895,35617,1.0195,4.27
2019-02-27,24.835,26.871,22.8554,24.5951,6125,-0.2987,-1.2
2019-02-28,24.775,24.955,23.3953,24.5951,1105,0.0,0.0
2019-03-01,25.7379,26.0948,23.6953,24.2352,18527,-0.3591,-1.46
2019-03-04,22.9754,23.9952,22.1956,23.8752,2807,-0.3611,-1.49
2019-03-05,23.8152,24.5351,23.5753,24.5351,29237,0.659,2.76
2019-03-06,24.5951,24.5951,23.5729,24.2879,4267,-0.2478,-1.01
2019-03-07,24.4751,24.4751,22.4955,24.1152,1485,-0.1724,-0.71
2019-03-08,23.9352,24.1152,23.9352,24.1152,305,0.0,0.0
2019-03-11,24.0552,24.1152,23.9328,23.9328,900,-0.1833,-0.76
2019-03-12,24.1152,24.1152,23.0954,23.0954,1071,-0.8377,-3.5
2019-03-13,23.5153,23.9952,23.3353,23.9952,3052,0.9007,3.9
2019-03-14,24.1086,24.6551,22.7954,24.0486,9042,0.0528,0.22
2019-03-15,23.3953,24.0552,23.3953,23.8752,5140,-0.1731,-0.72
2019-03-18,22.1956,23.9952,20.4559,20.4559,17541,-3.4189,-14.32
2019-03-19,24.0126,24.0468,21.5963,22.6755,6430,2.2195,10.85
2019-03-20,21.5207,21.5207,18.5963,19.0768,28902,-3.5986,-15.87
2019-03-21,18.2963,18.6893,16.3167,17.7924,10673,-1.2838,-6.73
2019-03-22,18.4163,20.7253,17.8764,18.7463,12791,0.9537,5.36
2019-03-25,19.12,20.216,17.9964,18.7762,4569,0.03,0.16
2019-03-26,19.7361,19.7361,19.6005,19.6005,204,0.8243,4.39
2019-03-27,17.9964,19.6935,17.9964,19.4361,1490,-0.1646,-0.84
2019-03-28,18.0564,19.856,16.9166,19.1896,5965,-0.2468,-1.27
2019-03-29,18.9022,20.3359,18.9022,19.79,4735,0.6006,3.13
2019-04-01,19.3761,19.6161,18.8242,18.8362,5987,-0.9539,-4.82
2019-04-02,19.2561,19.79,18.1764,18.1764,301,-0.6592,-3.5
2019-04-03,19.1362,19.1362,17.3965,18.5963,3050,0.4199,2.31
2019-04-04,18.5957,18.5957,18.5957,18.5957,1599,0.0,0.0
2019-04-05,19.4811,19.4811,19.4811,19.4811,200,0.8852,4.76
2019-04-08,18.8104,18.8104,16.9166,17.8818,4532,-1.5994,-8.21
2019-04-09,17.8764,19.2909,17.2424,18.5177,3359,0.6366,3.56
2019-04-10,18.5909,18.5909,18.5909,18.5909,1003,0.0741,0.4
2019-04-12,17.6965,18.5723,16.7966,18.5723,4402,-0.0186,-0.1
2019-04-15,18.4763,18.4763,16.9766,16.9766,309,-1.5953,-8.59
2019-04-16,18.1668,18.5123,16.7966,16.7966,2093,-0.18,-1.06
2019-04-17,16.7966,16.7966,15.9718,16.7966,2166,0.0,0.0
2019-04-18,17.9964,17.9964,17.3965,17.9004,893,1.1036,6.57
2019-04-22,17.5765,17.5765,16.7966,17.2376,101300,-0.6623,-3.7
2019-04-23,17.7073,17.7073,17.3965,17.3965,700,0.1586,0.92
2019-04-24,17.3965,17.3965,17.0966,17.2466,1594,-0.1496,-0.86
2019-04-25,17.4565,17.5765,16.0168,16.0168,1110,-1.2297,-7.13
