日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-05-14,41.2358,42.0877,37.7693,38.517,466316,-2.7173,-6.59
2014-05-15,38.517,38.517,37.3841,37.7919,161301,-0.7241,-1.88
2014-05-16,37.7919,38.0638,37.1575,37.4747,89365,-0.3175,-0.84
2014-05-19,37.4793,37.535,36.6364,36.6817,95825,-0.7945,-2.12
2014-05-20,36.7044,36.7044,36.0247,36.5141,109253,-0.1687,-0.46
2014-05-21,36.6138,38.9656,36.6138,38.739,110644,2.2238,6.09
2014-05-22,39.3326,39.5637,38.5623,39.0562,53930,0.3177,0.82
2014-05-23,38.7571,39.5683,38.5215,39.0879,39913,0.0312,0.08
2014-05-27,39.1967,39.319,39.0154,39.1196,12084,0.0313,0.08
2014-05-28,39.0653,39.1967,38.6393,39.165,14023,0.0469,0.12
2014-05-29,39.1967,39.3394,38.9792,39.0925,32811,-0.0744,-0.19
2014-05-30,39.1287,39.1967,38.7707,38.8523,10511,-0.2385,-0.61
2014-06-02,38.6574,38.6574,37.946,38.1273,29443,-0.7266,-1.87
2014-06-03,38.0638,38.8568,38.0638,38.7481,12400,0.6215,1.63
2014-06-04,38.9701,38.9701,38.517,38.6303,20171,-0.1162,-0.3
2014-06-05,38.5215,38.9157,38.449,38.517,25555,-0.112,-0.29
2014-06-06,38.4173,38.807,38.0684,38.807,22217,0.2889,0.75
2014-06-09,38.7209,39.1876,38.082,39.0154,16514,0.2096,0.54
2014-06-10,38.7481,39.1967,38.517,39.0562,17812,0.039,0.1
2014-06-11,39.0834,39.3054,38.8568,39.1967,18315,-0.0864,-0.22
2014-06-12,39.4187,39.4187,39.0834,39.1967,16674,0.0,0.0
2014-06-13,39.1967,39.3734,38.9973,38.9973,6620,-0.1999,-0.51
2014-06-16,38.9882,39.1967,38.9656,39.106,17814,0.1092,0.28
2014-06-17,39.1967,39.1967,38.9928,39.1831,19808,0.0782,0.2
2014-06-18,39.1967,41.1452,38.9701,39.1332,33144,-0.0509,-0.13
2014-06-19,39.1967,40.7827,38.9701,39.7404,29222,0.6066,1.55
2014-06-20,40.2525,40.6875,39.8809,39.9081,31872,0.1669,0.42
2014-06-23,40.7872,41.7003,40.7872,41.1452,28929,1.2371,3.1
2014-06-24,41.0319,41.2358,40.2933,40.5697,10140,-0.576,-1.4
2014-06-25,40.3748,40.7645,39.8855,40.1483,11027,-0.4219,-1.04
2014-06-26,40.1238,40.5063,39.9897,40.4927,20740,0.3453,0.86
2014-06-27,40.0214,40.7827,39.1604,39.1604,132681,-1.3322,-3.29
2014-06-30,39.4595,39.5728,39.0834,39.165,29050,0.0039,0.01
2014-07-01,39.387,39.4232,39.0653,39.2193,21123,0.0548,0.14
2014-07-02,39.2556,39.3825,39.0653,39.1242,10422,-0.0941,-0.24
2014-07-03,39.2791,39.31,38.9021,39.2239,13290,0.1679,0.43
2014-07-07,39.0743,40.3205,39.0743,39.2012,9236,-0.0235,-0.06
2014-07-08,39.1967,39.4187,38.517,38.7753,23858,-0.4273,-1.09
2014-07-09,38.9067,39.3009,38.2949,38.4399,19795,-0.3335,-0.86
2014-07-10,38.2224,38.2904,38.0684,38.1363,21479,-0.3037,-0.79
2014-07-11,38.0684,38.2451,37.8418,38.1862,17197,0.0496,0.13
2014-07-14,38.3266,38.3266,38.1273,38.1816,16699,-0.0038,-0.01
2014-07-15,38.1998,38.2224,38.1318,38.1318,20812,-0.0496,-0.13
2014-07-16,38.2224,38.2224,38.0955,38.1862,9723,0.0534,0.14
2014-07-17,13.0731,13.0731,12.4704,12.8239,38734,0.0955,0.75
2014-07-18,12.8465,13.1411,12.8239,12.919,37610,0.0949,0.74
2014-07-21,12.9553,13.0233,12.8465,12.9236,33105,0.0052,0.04
2014-07-22,13.0233,13.0278,12.8284,12.9145,36527,-0.009,-0.07
2014-07-23,12.9281,13.0278,12.8012,12.8873,26023,-0.0271,-0.21
2014-07-24,12.8058,12.9372,12.8058,12.919,27782,0.0322,0.25
2014-07-25,12.9145,12.9553,12.8561,12.9145,19887,-0.0052,-0.04
