日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-08-04,7.56,7.79,7.39,7.43,126378,-0.17,-2.24
2021-08-05,7.44,7.6,7.37,7.6,81369,0.17,2.288
2021-08-06,7.61,7.74,7.61,7.65,256939,0.05,0.66
2021-08-09,7.65,7.77,7.46,7.57,108219,-0.08,-1.0458
2021-08-10,7.59,7.61,7.49,7.6,104356,0.03,0.4
2021-08-11,7.58,7.89,7.58,7.84,203100,0.24,3.16
2021-08-12,7.84,7.97,7.61,7.79,197518,-0.05,-0.64
2021-08-13,7.73,7.73,6.96,7.05,493709,-0.74,-9.4994
2021-08-16,6.91,6.91,6.09,6.53,531928,-0.52,-7.3759
2021-08-17,6.65,6.73,6.28,6.67,398263,0.14,2.144
2021-08-18,6.6,6.8,6.52,6.64,257811,-0.03,-0.4498
2021-08-19,6.63,6.71,6.45,6.63,388087,-0.01,-0.15
2021-08-20,6.6,7.02,6.56,7.02,241223,0.39,5.88
2021-08-23,7.14,7.75,7.13,7.64,1052156,0.62,8.8319
2021-08-24,7.71,7.95,7.66,7.79,335589,0.15,1.9634
2021-08-25,7.74,8.12,7.665,7.95,360519,0.16,2.05
2021-08-26,7.98,8.41,7.86,8.4,352056,0.45,5.66
2021-08-27,8.43,8.78,8.31,8.61,516433,0.21,2.5
2021-08-30,8.62,9.0,8.44,8.94,561267,0.33,3.8328
2021-08-31,8.95,9.04,8.46,8.57,541502,-0.37,-4.14
2021-09-01,8.7,9.05,8.47,8.79,536194,0.22,2.57
2021-09-02,8.78,8.95,8.65,8.74,422561,-0.05,-0.5688
2021-09-03,8.73,9.16,8.71,8.98,834679,0.24,2.75
2021-09-07,9.11,9.13,8.93,9.0,596557,0.02,0.22
2021-09-08,8.97,9.11,8.89,9.09,592960,0.09,1.0
2021-09-09,9.1,9.56,9.1,9.29,991945,0.2,2.2
2021-09-10,9.35,9.48,9.0,9.03,797140,-0.26,-2.7987
2021-09-13,9.08,9.39,8.92,9.19,805377,0.16,1.77
2021-09-14,9.21,9.33,8.78,8.93,537552,-0.26,-2.8292
2021-09-15,9.01,9.56,8.89,9.39,822075,0.46,5.15
2021-09-16,9.36,9.63,9.35,9.54,751815,0.15,1.6
2021-09-17,9.59,9.94,9.39,9.51,6684820,-0.03,-0.31
2021-09-20,9.17,9.34,8.775,9.08,984412,-0.43,-4.52
2021-09-21,9.18,9.55,8.94,9.45,803424,0.37,4.0749
2021-09-22,9.55,9.59,9.22,9.24,481907,-0.21,-2.22
2021-09-23,9.26,9.35,8.85,9.22,426638,-0.02,-0.22
2021-09-24,9.11,9.47,8.86,9.46,414188,0.24,2.6
2021-09-27,9.49,9.63,9.33,9.38,353752,-0.08,-0.8457
2021-09-28,9.27,9.44,9.15,9.4,373399,0.02,0.21
2021-09-29,9.4,9.55,9.16,9.21,291366,-0.19,-2.02
2021-09-30,9.28,9.39,9.16,9.33,369657,0.12,1.3
2021-10-01,9.33,9.39,9.04,9.36,459098,0.03,0.32
2021-10-04,9.36,9.36,9.12,9.19,376546,-0.17,-1.8162
2021-10-05,9.25,9.32,8.99,9.24,343271,0.05,0.54
2021-10-06,9.1,9.155,8.86,8.98,283624,-0.26,-2.81
2021-10-07,9.07,9.09,8.94,9.07,439004,0.09,1.0
2021-10-08,9.05,9.06,8.53,8.53,434838,-0.54,-5.9537
2021-10-11,8.5,8.58,8.2317,8.42,237663,-0.11,-1.29
2021-10-12,8.37,8.46,8.37,8.41,161737,-0.01,-0.1188
2021-10-13,8.49,8.49,8.21,8.35,183370,-0.06,-0.71
2021-10-14,8.44,8.48,8.38,8.42,153736,0.07,0.84
2021-10-15,8.55,8.55,8.38,8.38,195536,-0.04,-0.48
2021-10-18,8.32,8.46,8.21,8.34,140765,-0.04,-0.48
2021-10-19,8.42,8.439,8.16,8.22,116687,-0.12,-1.44
2021-10-20,8.18,8.413,8.1456,8.36,182487,0.14,1.7032
2021-10-21,8.35,8.57,8.31,8.42,242231,0.06,0.72
2021-10-22,8.39,8.7,8.32,8.69,238284,0.27,3.21
2021-10-25,8.7,8.86,8.69,8.83,224642,0.14,1.61
2021-10-26,8.89,8.9,8.71,8.75,131132,-0.08,-0.91
2021-10-27,8.7,8.81,8.52,8.54,144499,-0.21,-2.4
2021-10-28,8.56,8.93,8.55,8.79,227240,0.25,2.93
2021-10-29,8.83,9.06,8.78,9.05,206185,0.26,2.96
2021-11-01,9.11,9.78,9.09,9.72,361634,0.67,7.4
2021-11-02,9.78,9.98,9.69,9.94,258281,0.22,2.2634
2021-11-03,9.97,9.98,9.75,9.86,230542,-0.08,-0.8048
2021-11-04,9.92,10.23,9.82,10.02,313411,0.16,1.62
2021-11-05,10.2,10.6,10.2,10.54,411247,0.52,5.1896
2021-11-08,10.52,10.72,10.4,10.49,281629,-0.05,-0.47
2021-11-09,10.5,10.82,10.32,10.68,517061,0.19,1.8112
2021-11-10,10.93,11.35,10.52,10.9,782916,0.22,2.0599
2021-11-11,11.0,11.35,10.93,11.28,457194,0.38,3.49
2021-11-12,11.25,11.36,11.02,11.07,312462,-0.21,-1.86
2021-11-15,11.12,11.27,11.03,11.17,250198,0.1,0.9033
2021-11-16,10.65,10.65,9.52,9.61,1396628,-1.56,-13.97
2021-11-17,9.51,9.525,8.92,9.45,874327,-0.16,-1.6649
2021-11-18,8.89,9.0,8.3,8.46,4612221,-0.99,-10.48
2021-11-19,8.5,8.55,8.24,8.46,1485194,0.0,0.0
2021-11-22,8.46,8.55,8.3,8.45,1291684,-0.01,-0.12
2021-11-23,8.38,8.45,7.74,7.91,1541775,-0.54,-6.3905
2021-11-24,7.79,8.41,7.79,8.38,577103,0.47,5.9418
2021-11-26,8.07,8.16,7.71,7.92,269754,-0.46,-5.49
2021-11-29,8.02,8.02,7.5,7.6,526057,-0.32,-4.04
2021-11-30,7.5,7.6,7.33,7.52,508240,-0.08,-1.05
2021-12-01,7.75,7.75,7.235,7.31,521253,-0.21,-2.79
2021-12-02,7.35,7.51,7.28,7.46,777896,0.15,2.052
2021-12-03,7.5,7.5,7.14,7.22,909775,-0.24,-3.22
2021-12-06,7.42,7.92,7.28,7.77,867134,0.55,7.6177
2021-12-07,7.89,8.17,7.89,8.1,713012,0.33,4.25
2021-12-08,8.24,8.51,8.19,8.4,711814,0.3,3.7
2021-12-09,8.26,8.39,8.1,8.11,262154,-0.29,-3.4524
2021-12-10,8.15,8.2,7.91,7.94,290205,-0.17,-2.1
2021-12-13,7.85,7.85,7.495,7.63,500694,-0.31,-3.9043
2021-12-14,7.6,7.65,7.31,7.39,293603,-0.24,-3.15
2021-12-15,7.4,7.49,7.03,7.44,459457,0.05,0.68
2021-12-16,7.63,7.69,7.29,7.31,421867,-0.13,-1.75
2021-12-17,7.2,7.5,7.03,7.42,583081,0.11,1.5
2021-12-20,7.31,7.31,6.89,7.27,579983,-0.15,-2.02
2021-12-21,7.35,7.54,7.23,7.47,376622,0.2,2.751
2021-12-22,7.435,7.71,7.35,7.69,223029,0.22,2.9451
2021-12-23,7.77,8.04,7.7,8.04,238590,0.35,4.5514
2021-12-27,8.06,8.16,7.89,8.05,349136,0.01,0.1244
2021-12-28,8.0,8.05,7.78,7.95,351507,-0.1,-1.2422
2021-12-29,7.925,7.98,7.74,7.8,226797,-0.15,-1.8868
2021-12-30,7.82,7.91,7.76,7.84,253085,0.04,0.5128
2021-12-31,7.77,8.01,7.77,8.0,429437,0.16,2.04
2022-01-03,8.05,8.44,8.04,8.41,326241,0.41,5.125
2022-01-04,8.41,8.42,8.19,8.4,329491,-0.01,-0.1189
2022-01-05,8.36,8.47,8.08,8.1,371577,-0.3,-3.5714
2022-01-06,8.1,8.119,7.935,7.95,469996,-0.15,-1.8519
2022-01-07,7.96,8.06,7.76,7.82,298717,-0.13,-1.6352
2022-01-10,7.72,7.83,7.66,7.83,181411,0.01,0.1279
2022-01-11,7.82,8.02,7.79,8.0,237830,0.17,2.1711
2022-01-12,8.07,8.15,7.86,7.87,241878,-0.13,-1.625
2022-01-13,7.9,8.04,7.68,7.72,254858,-0.15,-1.906
2022-01-14,7.68,7.85,7.55,7.8,261768,0.08,1.0363
2022-01-18,7.76,8.01,7.62,7.63,252855,-0.17,-2.1795
2022-01-19,7.71,7.71,7.45,7.47,175615,-0.16,-2.097
2022-01-20,7.49,7.81,7.47,7.54,245641,0.07,0.9371
2022-01-21,7.51,7.631,7.36,7.37,224838,-0.17,-2.25
2022-01-24,7.27,7.97,7.06,7.96,887793,0.59,8.01
2022-01-25,7.88,8.38,7.8,8.13,1157005,0.17,2.14
2022-01-26,8.18,8.445,7.95,8.08,710523,-0.05,-0.62
2022-01-27,8.15,8.35,7.74,7.88,685520,-0.2,-2.48
2022-01-28,7.81,8.23,7.78,8.23,616183,0.35,4.44
2022-01-31,8.17,8.82,8.1,8.22,3906532,-0.01,-0.12
2022-02-01,8.25,8.3,7.71,7.71,595909,-0.51,-6.2044
2022-02-02,7.62,7.64,7.29,7.38,465550,-0.33,-4.28
2022-02-03,7.38,7.46,7.06,7.14,569659,-0.24,-3.252
2022-02-04,7.08,7.31,7.01,7.16,338741,0.02,0.28
2022-02-07,7.14,7.4,7.08,7.35,293211,0.19,2.6536
2022-02-08,7.38,7.91,7.34,7.86,376449,0.51,6.9388
2022-02-09,7.93,8.23,7.93,8.21,423491,0.35,4.4529
2022-02-10,8.06,8.2,7.83,7.9,284551,-0.31,-3.7759
2022-02-11,7.91,7.955,7.62,7.75,304749,-0.15,-1.8987
2022-02-14,7.8,7.87,7.62,7.64,233251,-0.11,-1.42
2022-02-15,7.71,8.08,7.71,8.06,235004,0.42,5.4974
2022-02-16,8.09,8.555,8.09,8.5,2230856,0.44,5.4591
2022-02-17,8.39,8.428,8.05,8.08,358454,-0.42,-4.9412
2022-02-18,8.0,8.27,7.87,7.87,309566,-0.21,-2.599
2022-02-22,7.78,8.27,7.78,8.17,514302,0.3,3.8119
2022-02-23,8.24,8.25,7.63,7.63,460749,-0.54,-6.6095
2022-02-24,7.34,8.06,7.34,8.06,414419,0.43,5.6356
2022-02-25,8.12,8.29,7.97,8.29,411189,0.23,2.8536
2022-02-28,8.16,8.215,7.69,7.86,702576,-0.43,-5.19
2022-03-01,7.83,7.9,7.54,7.63,378906,-0.23,-2.9262
2022-03-02,7.75,8.06,7.75,7.9,289426,0.27,3.5387
2022-03-03,7.94,7.94,7.71,7.78,293116,-0.12,-1.52
2022-03-04,7.63,7.71,7.36,7.41,258852,-0.37,-4.76
2022-03-07,7.48,7.68,7.4,7.52,585541,0.11,1.4845
2022-03-08,7.57,8.23,7.53,7.99,534517,0.47,6.25
2022-03-09,8.14,8.29,8.14,8.18,323416,0.19,2.378
2022-03-10,8.05,8.14,7.95,8.08,259235,-0.1,-1.22
2022-03-11,8.27,8.78,7.96,8.35,593701,0.27,3.3416
2022-03-14,8.45,8.79,8.21,8.41,819065,0.06,0.7186
2022-03-15,8.36,8.79,8.36,8.55,582200,0.14,1.6647
2022-03-16,8.58,8.84,8.56,8.83,487175,0.28,3.2749
2022-03-17,8.71,9.175,8.71,9.16,521703,0.33,3.7373
2022-03-18,9.08,9.4,8.93,8.99,1943631,-0.17,-1.86
2022-03-21,8.98,9.17,8.79,8.92,389238,-0.07,-0.7786
2022-03-22,8.99,9.14,8.84,8.87,302919,-0.05,-0.5605
2022-03-23,8.75,8.8208,8.59,8.67,571365,-0.2,-2.2548
2022-03-24,8.68,8.86,8.57,8.83,157940,0.16,1.8454
2022-03-25,8.89,9.07,8.7092,8.85,439186,0.02,0.2265
2022-03-28,8.77,8.91,8.54,8.78,453124,-0.07,-0.791
2022-03-29,8.83,9.05,8.83,8.88,366050,0.1,1.14
2022-03-30,9.02,9.15,8.695,8.76,696687,-0.12,-1.3514
2022-03-31,8.74,8.84,8.39,8.39,628924,-0.37,-4.22
2022-04-01,8.39,8.48,8.24,8.34,380536,-0.05,-0.5959
2022-04-04,8.44,8.44,8.2,8.24,273902,-0.1,-1.199
2022-04-05,8.3,8.35,8.08,8.13,255292,-0.11,-1.335
2022-04-06,7.98,8.16,7.9075,8.06,324950,-0.07,-0.861
2022-04-07,8.0,8.025,7.7,7.73,454549,-0.33,-4.0943
2022-04-08,7.65,8.06,7.61,7.87,297083,0.14,1.8111
2022-04-11,7.77,7.96,7.66,7.84,267316,-0.03,-0.3812
2022-04-12,7.9,7.99,7.74,7.86,216558,0.02,0.2551
2022-04-13,8.09,8.36,7.89,8.27,340311,0.41,5.2163
2022-04-14,8.32,8.32,7.99,8.12,374716,-0.15,-1.8138
2022-04-18,8.15,8.25,7.88,7.97,330609,-0.15,-1.8473
2022-04-19,8.01,8.09,7.91,7.98,190382,0.01,0.1255
2022-04-20,8.08,8.25,8.08,8.14,146133,0.16,2.005
2022-04-21,8.22,8.22,7.88,7.91,204367,-0.23,-2.8256
2022-04-22,7.83,7.86,7.38,7.51,192491,-0.4,-5.0569
2022-04-25,7.39,7.41,7.15,7.4,410330,-0.11,-1.46
2022-04-26,7.29,7.29,6.71,6.72,326560,-0.68,-9.19
2022-04-27,6.76,7.0,6.71,6.86,281066,0.14,2.08
2022-04-28,7.03,7.09,6.71,6.9,675664,0.04,0.58
2022-04-29,6.9,6.97,6.54,6.57,558592,-0.33,-4.78
2022-05-02,6.57,6.67,6.28,6.53,632211,-0.04,-0.61
2022-05-03,6.5,6.59,6.37,6.47,238540,-0.06,-0.9188
2022-05-04,6.49,6.7,6.27,6.69,768676,0.22,3.4
2022-05-05,6.57,6.8361,6.28,6.41,367431,-0.28,-4.19
2022-05-06,6.4,6.46,6.205,6.25,365703,-0.16,-2.5
2022-05-09,6.13,6.24,5.81,5.84,683184,-0.41,-6.56
2022-05-10,5.98,6.025,5.53,5.57,362493,-0.27,-4.62
2022-05-11,5.5,5.76,5.25,5.41,698318,-0.16,-2.87
2022-05-12,5.34,5.77,5.31,5.51,672828,0.1,1.8484
2022-05-13,5.68,6.14,5.6,5.91,952578,0.4,7.2595
2022-05-16,5.83,5.88,5.57,5.73,446771,-0.18,-3.0457
2022-05-17,5.96,6.6,5.96,6.51,531538,0.78,13.61
2022-05-18,6.35,6.58,6.065,6.1,260870,-0.41,-6.298
2022-05-19,6.04,6.17,5.91,5.95,384685,-0.15,-2.46
2022-05-20,6.04,6.18,5.76,5.89,241354,-0.06,-1.0084
2022-05-23,6.02,6.02,5.82,5.94,176332,0.05,0.8489
2022-05-24,5.86,5.98,5.73,5.96,380418,0.02,0.3367
2022-05-25,5.93,6.0,5.83,5.94,196667,-0.02,-0.3356
2022-05-26,6.01,6.05,5.93,5.96,286518,0.02,0.3367
2022-05-27,5.99,6.09,5.965,6.0,293088,0.04,0.67
2022-05-31,5.96,6.12,5.76,5.96,393143,-0.04,-0.67
2022-06-01,5.99,6.015,5.77,5.93,261471,-0.03,-0.5034
2022-06-02,5.96,6.04,5.945,6.0,248848,0.07,1.1804
2022-06-03,5.95,5.95,5.79,5.88,294445,-0.12,-2.0
2022-06-06,5.99,6.0,5.78,6.0,245031,0.12,2.04
2022-06-07,5.92,6.005,5.86,6.0,166758,0.0,0.0
2022-06-08,6.0,6.08,5.85,5.85,570493,-0.15,-2.5
2022-06-09,5.75,5.76,5.56,5.75,349108,-0.1,-1.71
2022-06-10,5.58,5.8,5.5,5.75,367807,0.0,0.0
2022-06-13,5.65,5.735,5.57,5.62,619463,-0.13,-2.26
2022-06-14,5.6,5.6,5.12,5.22,444433,-0.4,-7.12
2022-06-15,5.28,5.28,4.79,4.83,511181,-0.39,-7.47
2022-06-16,4.7,4.85,4.535,4.81,597336,-0.02,-0.41
2022-06-17,4.83,4.88,4.62,4.87,442606,0.06,1.25
2022-06-21,5.0,5.06,4.72,4.75,352360,-0.12,-2.46
2022-06-22,4.64,4.955,4.6234,4.9,299383,0.15,3.16
2022-06-23,4.87,4.94,4.83,4.93,279984,0.03,0.61
2022-06-24,4.93,5.41,4.911,5.38,1025803,0.45,9.13
2022-06-27,5.41,5.54,5.25,5.4,766069,0.02,0.37
2022-06-28,5.39,5.7,5.35,5.41,997071,0.01,0.19
2022-06-29,5.38,5.475,5.3,5.3,673686,-0.11,-2.03
2022-06-30,5.2,5.66,5.17,5.6,776806,0.3,5.66
2022-07-01,5.54,5.66,5.14,5.17,392387,-0.43,-7.68
2022-07-05,5.03,5.08,4.77,5.01,386630,-0.16,-3.09
2022-07-06,5.09,5.125,4.875,4.98,343691,-0.03,-0.6
2022-07-07,5.0,5.2,5.0,5.16,134355,0.18,3.6145
2022-07-08,5.14,5.3,5.08,5.17,279242,0.01,0.1938
2022-07-11,5.11,5.11,4.98,4.99,120462,-0.18,-3.48
2022-07-12,4.96,5.15,4.94,5.03,239298,0.04,0.8016
2022-07-13,4.92,5.0,4.885,4.9,229709,-0.13,-2.5845
2022-07-14,4.83,4.995,4.76,4.97,220054,0.07,1.43
2022-07-15,5.1,5.125,4.93,5.11,220349,0.14,2.82
2022-07-18,5.17,5.26,5.01,5.03,199228,-0.08,-1.5656
2022-07-19,5.13,5.3,5.13,5.28,186475,0.25,4.97
2022-07-20,5.27,5.44,5.27,5.4,251088,0.12,2.2727
2022-07-21,5.34,5.4,5.23,5.33,168698,-0.07,-1.2963
2022-07-22,5.38,5.43,5.23,5.33,199649,0.0,0.0
2022-07-25,5.37,5.505,5.26,5.49,171315,0.16,3.0019
2022-07-26,5.5,5.56,5.4005,5.52,153842,0.03,0.55
2022-07-27,5.53,5.72,5.52,5.7,120242,0.18,3.26
2022-07-28,5.73,5.93,5.68,5.92,413618,0.22,3.86
2022-07-29,5.96,6.255,5.92,6.19,271019,0.27,4.56
2022-08-01,6.13,6.32,6.03,6.26,207567,0.07,1.1309
2022-08-02,6.25,6.41,6.22,6.32,178339,0.06,0.9585
2022-08-03,6.42,6.56,6.3167,6.54,178674,0.22,3.481
2022-08-04,6.58,6.66,6.545,6.6,116198,0.06,0.92
2022-08-05,6.65,6.8,6.56,6.73,186773,0.13,1.9697
2022-08-08,6.78,6.88,6.6,6.61,204242,-0.12,-1.7831
2022-08-09,6.51,6.69,6.51,6.61,215580,0.0,0.0
2022-08-10,7.1,7.58,6.6,6.74,457798,0.13,1.9667
2022-08-11,6.96,7.15,6.78,7.13,414455,0.39,5.79
2022-08-12,7.23,7.39,7.14,7.39,319722,0.26,3.65
2022-08-15,7.39,7.52,7.255,7.46,300423,0.07,0.9472
2022-08-16,7.5,7.5,7.31,7.4,190779,-0.06,-0.8
2022-08-17,7.29,7.29,7.08,7.11,188261,-0.29,-3.9189
2022-08-18,7.07,7.07,6.96,7.0,131244,-0.11,-1.5471
2022-08-19,6.92,7.09,6.82,7.03,179484,0.03,0.4286
2022-08-22,6.9,6.9604,6.85,6.85,158843,-0.18,-2.56
2022-08-23,6.82,7.01,6.81,6.89,179487,0.04,0.58
2022-08-24,6.82,7.01,6.78,6.93,151928,0.04,0.58
2022-08-25,6.97,7.045,6.9,7.02,138797,0.09,1.2987
2022-08-26,7.03,7.03,6.76,6.8,118654,-0.22,-3.13
2022-08-29,6.77,6.77,6.65,6.69,132355,-0.11,-1.62
2022-08-30,6.67,6.69,6.6,6.63,138808,-0.06,-0.8969
2022-08-31,6.65,6.7,6.58,6.58,118144,-0.05,-0.75
2022-09-01,6.49,6.55,6.405,6.45,189789,-0.13,-1.98
2022-09-02,6.52,6.6,6.42,6.5,213177,0.05,0.78
2022-09-06,6.51,6.54,6.43,6.45,165922,-0.05,-0.77
2022-09-07,6.47,6.78,6.45,6.78,313168,0.33,5.12
2022-09-08,6.68,6.84,6.65,6.8,250041,0.02,0.29
2022-09-09,6.82,7.07,6.77,7.02,228602,0.22,3.2353
2022-09-12,7.09,7.11,6.77,6.91,201105,-0.11,-1.567
2022-09-13,6.69,6.92,6.69,6.9,199553,-0.01,-0.14
2022-09-14,6.9,7.04,6.86,6.94,187279,0.04,0.58
2022-09-15,6.89,7.03,6.72,6.77,227970,-0.17,-2.4496
2022-09-16,6.66,6.69,6.42,6.57,1115799,-0.2,-2.95
2022-09-19,6.45,6.67,6.45,6.52,227785,-0.05,-0.761
2022-09-20,6.42,6.47,6.35,6.43,149528,-0.09,-1.3804
2022-09-21,6.52,6.61,6.34,6.35,212170,-0.08,-1.24
2022-09-22,6.39,6.39,6.13,6.14,298282,-0.21,-3.31
2022-09-23,6.02,6.225,6.01,6.15,257977,0.01,0.16
2022-09-26,6.09,6.3,6.09,6.14,194306,-0.01,-0.16
2022-09-27,6.19,6.31,6.08,6.14,217255,0.0,0.0
2022-09-28,6.13,6.42,6.09,6.27,382411,0.13,2.1173
2022-09-29,6.18,6.22,5.9,6.0,343215,-0.27,-4.31
2022-09-30,6.01,6.13,5.83,5.83,280930,-0.17,-2.83
2022-10-03,5.91,6.055,5.875,6.02,437423,0.19,3.26
2022-10-04,6.14,6.31,6.14,6.21,271803,0.19,3.16
2022-10-05,6.1,6.28,6.1,6.22,320735,0.01,0.161
2022-10-06,6.22,6.36,6.13,6.14,195804,-0.08,-1.29
2022-10-07,6.08,6.2,6.07,6.14,445219,0.0,0.0
2022-10-10,6.14,6.33,6.12,6.27,202674,0.13,2.12
2022-10-11,6.23,6.305,6.08,6.25,211928,-0.02,-0.32
2022-10-12,6.24,6.31,6.12,6.19,246834,-0.06,-0.96
2022-10-13,6.04,6.48,6.0,6.4,624701,0.21,3.39
2022-10-14,6.49,6.51,6.09,6.1,316349,-0.3,-4.6875
2022-10-17,6.21,6.42,6.21,6.36,343014,0.26,4.26
2022-10-18,6.52,6.78,6.51,6.69,223409,0.33,5.19
2022-10-19,6.6,6.72,6.525,6.69,235915,0.0,0.0
2022-10-20,6.74,6.8,6.34,6.34,198497,-0.35,-5.23
2022-10-21,6.39,6.72,6.35,6.68,266339,0.34,5.36
