日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-10-12,22.6886,25.9463,21.151,24.9853,971390,8.6295,52.7615
2021-10-13,22.5829,23.0153,22.2754,22.6021,1430619,-2.3836,-9.54
2021-10-14,22.7174,24.0244,22.5829,24.0244,1358500,1.4217,6.29
2021-10-15,23.5631,24.0244,23.2364,24.0147,943252,-0.0096,-0.04
2021-10-18,23.6496,24.1205,23.3132,23.8033,751459,-0.2113,-0.88
2021-10-19,23.5823,24.0244,23.5343,23.7841,914889,-0.019,-0.08
2021-10-20,23.6976,23.8898,23.5919,23.8898,686941,0.1057,0.4444
2021-10-21,23.688,23.9187,23.5592,23.6496,823230,-0.2402,-1.0056
2021-10-22,23.4478,23.7265,23.2556,23.6784,511714,0.0288,0.1219
2021-10-25,23.5535,23.8514,23.4189,23.7841,637463,0.1057,0.4464
2021-10-26,23.6111,23.7841,23.5439,23.6592,778400,-0.1249,-0.5253
2021-10-27,23.467,23.6592,23.3613,23.4574,711896,-0.2018,-0.853
2021-10-28,23.3228,23.4574,22.9096,23.0153,791332,-0.441,-1.88
2021-10-29,22.6406,23.0538,22.4387,22.8039,650115,-0.2117,-0.92
2021-11-01,22.6502,23.7072,22.6502,23.6592,937072,0.8552,3.75
2021-11-02,23.4189,23.7168,23.121,23.4862,1230594,-0.173,-0.7311
2021-11-03,23.1691,23.5823,23.0826,23.3325,1261069,-0.1538,-0.6547
2021-11-04,23.2171,23.7265,23.121,23.5919,1474227,0.259,1.11
2021-11-05,23.4189,23.9763,23.3421,23.688,932235,0.0961,0.4073
2021-11-08,23.5727,23.7745,23.3055,23.6111,800916,-0.0758,-0.32
2021-11-09,23.0826,23.6688,23.0634,23.3228,1235156,-0.2883,-1.221
2021-11-10,23.1691,23.6207,23.1691,23.515,541483,0.1913,0.82
2021-11-11,23.4862,23.6207,22.8712,23.3421,498208,-0.173,-0.7356
2021-11-12,23.246,23.4189,23.0442,23.3421,342236,0.0,0.0
2021-11-15,23.1787,23.4574,22.679,23.246,865130,-0.0961,-0.4117
2021-11-16,23.2075,23.4478,22.8808,23.1883,782749,-0.0581,-0.25
2021-11-17,22.8712,23.4766,22.6886,23.2556,621449,0.0673,0.2901
2021-11-18,23.0634,23.5332,22.9581,23.0442,772809,-0.2116,-0.91
2021-11-19,22.9096,23.0922,22.7425,23.0057,576196,-0.0384,-0.1668
2021-11-22,22.8904,23.246,22.8231,23.0346,472816,0.0299,0.13
2021-11-23,22.9385,23.1979,22.727,22.8327,420737,-0.2018,-0.8761
2021-11-24,22.6886,23.1979,22.6886,22.9769,324907,0.1441,0.6313
2021-11-26,22.7943,23.0538,22.5445,23.0346,372410,0.0576,0.2509
2021-11-29,22.9192,23.0346,22.679,22.9192,745964,-0.1153,-0.5006
2021-11-30,22.7174,23.467,22.7174,23.1499,901253,0.2306,1.0063
2021-12-01,23.1979,24.0051,23.073,23.2748,879530,0.1249,0.5396
2021-12-02,23.2364,23.6111,23.1403,23.4574,610469,0.1826,0.7845
2021-12-03,23.3805,23.515,22.9962,23.467,522235,0.0096,0.041
2021-12-06,23.5439,25.3601,23.4286,25.043,2689072,1.576,6.7158
2021-12-07,24.8604,25.3986,24.2214,24.4087,1078376,-0.6342,-2.5326
2021-12-08,24.1685,26.3211,24.1685,26.2346,1708159,1.8258,7.48
2021-12-09,25.9367,26.7631,25.1091,25.2256,1041966,-1.009,-3.8462
2021-12-10,25.2736,26.4076,25.2736,25.8022,917164,0.5766,2.2857
2021-12-13,25.8118,26.2923,25.7926,25.9847,843447,0.1826,0.7076
2021-12-14,25.9271,26.2346,24.9757,25.1006,835449,-0.8841,-3.4024
2021-12-15,25.1199,25.7733,25.0357,25.5139,1835637,0.4132,1.6462
2021-12-16,25.5619,26.225,24.8503,25.0526,1729846,-0.4618,-1.81
2021-12-17,25.1967,27.1571,25.1631,26.0808,7594311,1.0272,4.1
2021-12-20,25.8214,26.2826,25.4178,26.2826,5057678,0.2008,0.77
2021-12-21,26.2923,27.5127,26.052,26.3403,1889526,0.0577,0.2194
2021-12-22,26.4268,26.7055,25.9367,26.4268,596864,0.0865,0.3283
2021-12-23,26.273,26.8064,26.0424,26.7439,708372,0.3171,1.2
2021-12-27,26.6478,26.667,26.2538,26.4076,437395,-0.3363,-1.2576
2021-12-28,26.2923,26.7439,26.2346,26.5709,261301,0.1634,0.6186
2021-12-29,26.5372,26.8277,26.3823,26.576,324960,0.005,0.0189
2021-12-30,26.4404,27.0891,26.4211,27.0794,480494,0.5035,1.8944
2021-12-31,26.8761,27.1085,26.392,26.392,269909,-0.6874,-2.5384
2022-01-03,26.4017,27.0697,26.2255,27.0697,386133,0.6777,2.5679
2022-01-04,26.8567,27.6216,26.7115,27.486,755500,0.4163,1.5379
2022-01-05,27.3118,27.7571,26.2081,26.3339,537562,-1.1521,-4.1916
2022-01-06,26.3823,26.6341,25.9467,26.0725,284560,-0.2614,-0.9926
2022-01-07,25.9757,26.15,25.5594,26.0919,311136,0.0194,0.0743
2022-01-10,25.937,26.4307,25.6562,26.3049,295398,0.2139,0.82
2022-01-11,26.15,27.1666,26.0338,27.1569,1073158,0.852,3.2389
2022-01-12,27.0213,27.7087,26.9778,27.244,553875,0.0871,0.3209
2022-01-13,27.244,27.457,26.7309,26.8858,377304,-0.3582,-1.3149
2022-01-14,26.5953,26.8098,26.1887,26.5276,293469,-0.3582,-1.3324
2022-01-18,26.2952,27.0213,26.0532,26.5857,373520,0.0581,0.219
2022-01-19,26.4404,26.6873,25.7144,25.9951,312538,-0.5906,-2.2214
2022-01-20,25.8886,26.15,25.4142,25.4916,388967,-0.5034,-1.9367
2022-01-21,25.327,25.8499,24.5428,25.5207,294713,0.029,0.1139
2022-01-24,25.1528,25.7821,24.7365,25.7821,500367,0.2603,1.02
2022-01-25,25.4142,25.8886,25.085,25.8111,372081,0.0291,0.1127
2022-01-26,25.9467,26.4307,25.274,25.8208,267256,0.0097,0.0375
2022-01-27,25.8208,26.2952,25.298,25.6756,270705,-0.1452,-0.5624
2022-01-28,25.54,26.179,25.3755,26.179,265439,0.5034,1.9608
2022-01-31,25.9854,26.605,25.7302,26.0822,274043,-0.0968,-0.3698
2022-02-01,26.0919,26.4792,25.6947,25.8692,201918,-0.213,-0.8166
2022-02-02,25.8499,26.3243,25.7118,25.8886,172652,0.0194,0.0749
2022-02-03,25.6659,26.0435,25.0076,25.2012,177363,-0.6874,-2.6552
2022-02-04,25.1528,25.3948,24.4847,24.5428,170624,-0.6584,-2.6124
2022-02-07,24.5138,25.1528,24.5138,24.6687,200329,0.1252,0.51
2022-02-08,24.6687,25.1625,24.6048,25.0076,189545,0.3388,1.3736
2022-02-09,25.1141,25.6369,24.9882,25.3174,192277,0.3098,1.2389
2022-02-10,24.9979,25.4481,24.9683,25.2399,233126,-0.0774,-0.3059
2022-02-11,24.9591,25.6562,24.7013,24.9785,195452,-0.2614,-1.0357
2022-02-14,24.9785,25.0753,24.0007,24.0394,212160,-0.9392,-3.76
2022-02-15,24.0781,24.8914,23.6521,24.2621,196576,0.2227,0.9263
2022-02-16,24.1653,24.3589,23.7102,24.3202,249204,0.0581,0.2394
2022-02-17,24.1265,24.2621,23.8804,24.1749,298381,-0.1452,-0.5971
2022-02-18,24.0684,24.3686,23.8845,23.9619,211006,-0.213,-0.8811
2022-02-22,23.7102,24.6493,23.6289,24.4654,229910,0.5034,2.101
2022-02-23,24.417,25.0269,24.1714,24.4944,240963,0.029,0.1187
2022-02-24,24.1072,24.9301,23.9426,24.7655,256190,0.2711,1.1067
2022-02-25,24.6203,24.8914,24.4025,24.7365,240173,-0.029,-0.1173
2022-02-28,24.4267,25.5885,24.233,25.1237,436425,0.3873,1.5656
2022-03-01,25.0076,25.6127,24.8612,25.482,526902,0.3582,1.4258
2022-03-02,25.4239,26.1984,25.1915,26.0628,478050,0.5809,2.2796
2022-03-03,26.2178,27.0794,25.9321,27.0116,445140,0.9488,3.6404
2022-03-04,26.6728,27.2924,26.5034,27.1472,497025,0.1355,0.5018
2022-03-07,27.0407,27.2924,26.7212,26.8277,541397,-0.3203,-1.18
2022-03-08,26.7793,27.0116,26.1016,26.5372,292983,-0.2904,-1.0826
2022-03-09,26.7793,27.0988,26.5179,26.5857,186729,0.0484,0.1824
2022-03-10,26.2952,26.818,26.2187,26.7406,279329,0.1549,0.5827
2022-03-11,26.9342,27.0988,26.6728,26.8664,288206,0.1259,0.4707
2022-03-14,26.7599,27.0407,26.5372,26.7987,278379,-0.0678,-0.2523
2022-03-15,26.8858,27.1085,26.605,26.7018,372712,-0.0968,-0.3613
2022-03-16,26.818,27.2827,26.7309,27.215,480779,0.5131,1.9217
2022-03-17,27.0601,27.7087,27.0601,27.457,391779,0.242,0.8894
2022-03-18,27.5345,28.2412,27.4234,27.883,995262,0.4256,1.55
2022-03-21,28.1638,28.6478,27.8927,28.2122,479711,0.329,1.18
2022-03-22,28.1831,28.735,28.096,28.4252,430098,0.213,0.755
2022-03-23,28.3477,28.4054,27.5913,27.9411,312467,-0.4841,-1.703
2022-03-24,27.9701,28.6817,27.8978,28.1928,245092,0.2517,0.9009
2022-03-25,28.1444,28.7737,28.0863,28.6962,359737,0.5034,1.7857
2022-03-28,28.7156,29.0448,28.6575,29.0061,453249,0.3099,1.08
2022-03-29,29.1319,30.0952,29.0448,30.071,381282,1.065,3.6716
2022-03-30,30.0274,30.5147,29.6619,29.813,234869,-0.2581,-0.8582
2022-03-31,29.8909,30.4221,29.6669,29.9981,353430,0.1848,0.62
2022-04-01,30.1248,30.5926,29.9728,30.4952,290665,0.497,1.6569
