日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-12-12,15.9449,16.0795,15.6383,15.8925,3419256,,
2014-12-15,15.7504,15.9225,15.3017,15.3466,736032,-0.5467,-3.44
2014-12-16,15.7056,16.2665,15.6831,15.8178,457178,0.4711,3.07
2014-12-17,15.7953,15.9898,15.7131,15.8327,225730,0.0142,0.09
2014-12-18,16.0197,16.0272,15.7131,15.7878,57999,-0.0443,-0.28
2014-12-19,15.7056,16.9695,15.7056,16.5956,322317,0.8083,5.12
2014-12-22,17.0966,17.4855,16.6629,17.134,143684,0.5377,3.24
2014-12-23,17.0892,17.2013,16.5582,16.79,51081,-0.3444,-2.01
2014-12-24,16.7676,17.0129,16.7676,16.9171,21252,0.1276,0.76
2014-12-26,16.8498,17.2013,16.5544,17.0966,120972,0.1793,1.06
2014-12-29,17.0742,17.1453,16.6479,17.0518,85588,-0.0445,-0.26
2014-12-30,16.9695,17.2163,16.603,16.9097,151037,-0.1415,-0.83
2014-12-31,16.9246,17.1041,16.5656,17.0219,151666,0.1116,0.66
2015-01-02,17.1116,17.1116,16.2141,16.6629,33951,-0.3592,-2.11
2015-01-05,16.5656,17.3771,16.3076,17.0667,241939,0.4033,2.42
2015-01-06,17.0518,17.3659,16.6778,16.8798,301473,-0.1877,-1.1
2015-01-07,16.962,17.1266,16.4909,17.0144,121792,0.135,0.8
2015-01-08,16.9097,17.1266,16.6853,17.1116,113850,0.097,0.57
2015-01-09,17.1116,17.7548,16.8723,17.306,89382,0.1951,1.14
2015-01-12,17.2911,17.4332,16.9022,17.1714,138226,-0.135,-0.78
2015-01-13,16.9246,17.2013,16.259,16.7377,96538,-0.4345,-2.53
2015-01-14,16.4983,17.0069,16.431,16.8199,107584,0.082,0.49
2015-01-15,16.7377,17.1789,16.2994,16.7451,55414,-0.074,-0.44
2015-01-16,17.4855,17.4855,16.5656,16.5656,126281,-0.1792,-1.07
2015-01-20,16.6554,16.8274,16.1132,16.7302,155011,0.164,0.99
2015-01-21,16.6255,16.8274,16.5656,16.6703,86756,-0.0602,-0.36
2015-01-22,16.5731,16.7377,16.2441,16.3862,102004,-0.2834,-1.7
2015-01-23,16.3263,16.633,15.6532,16.1468,131348,-0.2392,-1.46
2015-01-26,16.446,16.8872,15.7504,16.1319,107018,-0.0145,-0.09
2015-01-27,16.1842,16.2852,15.7804,16.1842,62403,0.0516,0.32
2015-01-28,16.2665,16.4527,16.2665,16.4086,45777,0.225,1.39
2015-01-29,16.4684,16.4684,15.8028,16.087,23254,-0.3216,-1.96
2015-01-30,15.9449,16.2141,15.6719,16.0047,75409,-0.082,-0.51
2015-02-02,16.1618,16.431,15.6009,16.4011,20129,0.3969,2.48
2015-02-03,16.1543,16.2889,15.8851,16.1917,51718,-0.2099,-1.28
2015-02-04,15.8552,16.4535,15.7504,16.4535,29916,0.2623,1.62
2015-02-05,16.5507,16.633,15.8626,16.1468,27150,-0.306,-1.86
2015-02-06,16.0795,16.2889,15.8925,16.1543,31925,0.0081,0.05
2015-02-09,16.0496,16.3338,15.7654,15.7729,87975,-0.3812,-2.36
2015-02-10,15.8925,15.915,15.5186,15.8626,73849,0.0899,0.57
2015-02-11,15.7205,15.7654,15.4139,15.7056,79941,-0.157,-0.99
2015-02-12,15.5859,16.0571,15.5859,15.9,91737,0.1947,1.24
2015-02-13,15.8327,16.1917,15.7804,16.1169,37316,0.2162,1.36
2015-02-17,16.0795,16.4535,15.9449,16.3562,54580,0.2385,1.48
2015-02-18,16.2366,16.6404,16.1842,16.4235,44122,0.0671,0.41
2015-02-19,16.2366,16.8274,16.2366,16.3263,115172,-0.0969,-0.59
2015-02-20,16.3787,16.8872,15.915,16.3188,145508,-0.0082,-0.05
2015-02-23,16.8124,16.8124,15.9075,16.5432,33428,0.2236,1.37
2015-02-24,16.4235,17.0368,16.4235,16.7526,56688,0.2101,1.27
2015-02-25,16.9134,16.9845,16.4011,16.5731,109353,-0.1793,-1.07
2015-02-26,16.3562,16.6853,16.3562,16.6479,43920,0.0746,0.45
2015-02-27,17.0144,17.1714,16.274,16.431,220285,-0.2164,-1.3
2015-03-02,16.446,17.1714,16.1767,16.6853,98578,0.2547,1.55
2015-03-03,16.9284,16.9284,16.2067,16.5582,46992,-0.1268,-0.76
2015-03-04,16.5582,17.2013,16.1094,17.2013,110948,0.6425,3.88
