日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-03-19,1702.6301,2231.7773,1682.8321,2226.3778,938634,568.7367,34.31
2013-03-20,2224.578,2224.578,1800.7203,1904.21,482107,-322.155,-14.47
2013-03-21,1929.4074,2017.5986,1832.2171,1969.0035,199424,64.7448,3.4
2013-03-22,1979.8024,2102.1902,1934.8069,1988.8015,157934,19.886,1.01
2013-03-25,2159.7845,2204.78,2024.7979,2042.7961,149842,53.8991,2.71
2013-03-26,2064.394,2159.0645,2033.797,2034.337,70324,-8.9906,-0.44
2013-03-27,2030.1974,2034.157,1695.4308,1718.8285,263920,-315.0474,-15.49
2013-03-28,1439.8563,1674.9128,1403.8599,1574.8428,209322,-144.0426,-8.38
2013-03-29,1574.8428,1574.8428,1574.8428,1574.8428,0,0.0,0.0
2013-04-01,1598.2405,1686.4317,1556.8446,1592.841,59877,17.9537,1.14
2013-04-02,1592.841,1664.8338,1587.4416,1636.0367,26981,43.1668,2.71
2013-04-03,1650.4353,1670.0533,1438.0565,1439.8563,79099,-196.1581,-11.99
2013-04-04,1439.8563,1526.0677,1412.859,1492.0511,45576,52.1253,3.62
2013-04-05,1459.6543,1464.1539,1384.9618,1443.4559,47806,-48.6424,-3.26
2013-04-08,1445.2558,1445.2558,1352.385,1378.6624,43365,-64.812,-4.49
2013-04-09,1394.8608,1623.438,1394.8608,1605.4398,88812,226.7882,16.45
2013-04-10,1627.0376,1775.5228,1627.0376,1675.6328,78255,70.1592,4.37
2013-04-11,1675.6328,1691.8312,1531.6471,1578.4425,37111,-97.1865,-5.8
2013-04-12,1610.8392,1610.8392,1529.8473,1547.8455,13821,-30.6223,-1.94
2013-04-15,1553.245,1618.0385,1448.8554,1591.0412,41299,43.1852,2.79
2013-04-16,1583.8419,1655.6548,1574.8428,1621.6382,29096,30.5489,1.92
2013-04-17,1628.8374,1726.0277,1621.6382,1726.0277,77543,104.4308,6.44
2013-04-18,1717.0286,1727.8276,1576.6427,1639.6364,51362,-86.4783,-5.01
2013-04-19,1662.854,1662.854,1461.4541,1474.0529,70248,-165.6055,-10.1
2013-04-22,1466.8536,1466.8536,1377.0426,1398.4604,63353,-75.6203,-5.13
2013-04-23,1418.2585,1502.1301,1396.6606,1403.8599,50295,5.4538,0.39
2013-04-24,1411.0592,1533.447,1391.2612,1403.8599,79580,0.0,0.0
2013-04-25,1398.4604,1403.8599,1308.4694,1342.666,69104,-61.2089,-4.36
2013-04-26,1351.6651,1351.6651,1232.877,1236.4766,138057,-106.2062,-7.91
2013-04-29,1218.4784,1303.07,1180.6822,1272.473,98698,35.9819,2.91
2013-04-30,1259.8743,1286.8716,1191.4811,1202.28,58108,-70.2433,-5.52
2013-05-01,1193.2809,1331.8671,1193.2809,1249.0753,102163,46.7697,3.89
2013-05-02,1286.8716,1339.0664,1227.4775,1259.8743,115324,10.7425,0.86
2013-05-03,1274.2728,1313.8689,1232.877,1232.877,104151,-26.9605,-2.14
2013-05-06,1250.8752,1250.8752,1180.6822,1186.9815,73446,-44.9661,-3.65
2013-05-07,1175.2827,1175.2827,977.3025,1024.0978,432508,-163.8129,-13.79
2013-05-08,989.9012,995.3007,887.3114,919.7082,714097,-104.3517,-10.19
2013-05-09,930.5071,995.3007,901.71,903.5098,238254,-16.1867,-1.76
2013-05-10,899.9102,953.9048,854.9147,914.3088,289389,10.8416,1.2
2013-05-13,899.9102,962.9039,876.6925,923.3079,187601,8.9606,0.98
2013-05-14,908.9093,1121.2881,908.9093,1015.0987,690856,91.7781,9.94
2013-05-15,1025.8976,1069.0933,935.9066,980.9021,334498,-34.2093,-3.37
2013-05-16,968.3034,1004.2998,939.5062,946.7055,110077,-34.2348,-3.49
2013-05-17,950.3052,962.7239,907.1095,930.5071,126057,-16.1885,-1.71
2013-05-20,926.9075,939.3263,905.3097,908.9093,93323,-21.5875,-2.32
2013-05-21,911.609,948.5053,908.9093,916.1086,86185,7.1805,0.79
2013-05-22,912.5089,989.9012,912.5089,950.3052,74614,34.1718,3.73
2013-05-23,926.9075,944.9057,917.9084,923.3079,46348,-26.9884,-2.84
2013-05-24,926.9075,948.5053,916.1086,923.3079,48096,0.0,0.0
2013-05-27,923.3079,923.3079,923.3079,923.3079,0,0.0,0.0
2013-05-28,921.508,934.1068,910.7091,921.508,28918,-1.7542,-0.19
2013-05-29,910.7091,917.9084,896.3105,898.1104,105425,-23.4065,-2.54
2013-05-30,901.71,912.6889,854.9147,854.9147,122120,-43.1993,-4.81
2013-05-31,863.9138,903.5098,781.122,802.7199,144318,-52.2379,-6.11
2013-06-03,806.3195,835.1167,755.9246,824.3177,95072,21.5933,2.69
2013-06-04,817.1185,822.5179,766.7235,775.7226,79204,-48.6372,-5.9
2013-06-05,768.5233,908.9093,739.7262,880.1122,257574,104.4096,13.46
2013-06-06,907.1095,941.3061,862.114,883.7118,83722,3.6084,0.41
2013-06-07,903.5098,944.9057,880.1122,944.9057,227573,61.1555,6.92
2013-06-10,953.9048,1007.7194,909.4492,971.903,258114,27.0236,2.86
2013-06-11,917.9084,968.3034,917.9084,943.1059,74603,-28.7675,-2.96
2013-06-12,946.7055,946.7055,901.71,912.5089,66642,-30.5553,-3.24
2013-06-13,917.9084,917.9084,903.5098,903.5098,44475,-9.0342,-0.99
2013-06-14,901.71,901.89,853.2948,871.1131,76416,-32.4375,-3.59
2013-06-17,935.9066,961.1041,845.9156,862.114,137928,-8.9722,-1.03
2013-06-18,854.9147,872.9129,813.5188,844.1158,77088,-18.0186,-2.09
2013-06-19,828.4573,898.1104,828.4573,876.5125,41300,32.4134,3.84
2013-06-20,926.9075,970.1032,893.2509,914.3088,254647,37.7785,4.31
2013-06-21,917.9084,930.5071,869.3132,903.5098,140192,-10.7887,-1.18
2013-06-24,916.1086,934.1068,869.3132,934.1068,142783,30.6279,3.39
2013-06-25,934.1068,934.1068,874.7127,881.912,133254,-52.2179,-5.59
2013-06-26,890.9111,901.71,845.9156,872.9129,65703,-8.9955,-1.02
2013-06-27,865.7136,878.3123,860.3141,874.7127,44532,1.833,0.21
2013-06-28,874.7127,935.9066,865.7136,935.9066,94535,61.2275,7.0
2013-07-01,939.5062,939.5062,883.7118,903.5098,72121,-32.3819,-3.46
2013-07-02,889.1113,925.1077,872.9129,925.1077,44262,21.594,2.39
2013-07-03,925.1077,932.307,892.7109,908.7293,34753,-16.186,-1.75
2013-07-04,908.9093,908.9093,908.9093,908.9093,0,0.0,0.0
2013-07-05,903.5098,928.7073,890.9111,928.7073,40620,19.8139,2.18
2013-07-08,923.3079,923.3079,896.1306,899.9102,69511,-28.7897,-3.1
2013-07-09,899.9102,899.9102,869.3132,872.9129,72831,-26.9973,-3.0
2013-07-10,865.7136,896.3105,853.1149,896.3105,79787,23.3942,2.68
2013-07-11,890.9111,890.9111,858.5143,871.1131,40823,-25.186,-2.81
2013-07-12,876.5125,889.1113,854.9147,876.5125,35374,5.4009,0.62
2013-07-15,887.3114,896.3105,878.3123,885.5116,56360,9.0278,1.03
2013-07-16,898.1104,906.9295,869.3132,878.8523,53665,-7.1768,-0.81
2013-07-17,881.912,885.5116,845.9156,865.7136,81758,-12.5593,-1.43
2013-07-18,845.9156,876.5125,829.7172,876.5125,46197,10.8211,1.25
2013-07-19,872.9129,885.5116,854.9147,872.9129,63592,-3.5937,-0.41
2013-07-22,871.1131,872.7329,845.9156,845.9156,44621,-26.9722,-3.09
2013-07-23,854.7347,854.7347,815.3186,853.1149,45224,7.1904,0.85
2013-07-24,845.9156,845.9156,827.9174,835.6566,48594,-18.0124,-2.11
2013-07-25,838.7163,845.9156,809.9192,844.1158,35060,9.019,1.08
2013-07-26,838.7163,838.7163,813.3388,824.3177,51134,-19.8377,-2.35
2013-07-29,822.5179,876.3325,822.5179,869.3132,43054,45.0071,5.46
2013-07-30,869.3132,872.9129,831.517,847.7154,38024,-21.558,-2.48
2013-07-31,847.7154,858.5143,836.9165,854.9147,8240,7.2055,0.85
2013-08-01,851.315,854.9147,828.0974,845.9156,33430,-8.9764,-1.05
2013-08-02,827.9174,843.7558,809.9192,826.1176,78732,-19.7943,-2.34
2013-08-05,827.9174,827.9174,793.7208,800.9201,78095,-25.1966,-3.05
2013-08-06,792.6409,793.7208,759.5242,763.1238,77274,-37.8038,-4.72
2013-08-07,770.3231,836.9165,764.9237,831.517,103433,68.3773,8.96
2013-08-08,836.9165,856.7145,809.9192,822.5179,111907,-8.9802,-1.08
2013-08-09,809.9192,829.7172,784.7217,827.9174,64365,5.4284,0.66
2013-08-12,820.7181,892.7109,820.7181,881.912,142155,53.9811,6.52
2013-08-13,887.3114,887.3114,846.4555,851.315,38470,-30.6025,-3.47
2013-08-14,845.9156,869.3132,824.3177,845.9156,58292,-5.3631,-0.63
2013-08-15,845.9156,845.9156,799.1202,817.1185,39019,-28.7599,-3.4
2013-08-16,815.3186,839.4362,791.921,791.921,25180,-25.1663,-3.08
2013-08-19,784.7217,795.1606,770.3231,790.1211,62204,-1.8215,-0.23
2013-08-20,786.5215,811.719,772.1229,809.9192,27515,19.8312,2.51
2013-08-21,808.1193,808.1193,773.9228,788.3213,28093,-21.6256,-2.67
2013-08-22,797.3204,809.9192,770.3231,791.921,25843,3.6262,0.46
2013-08-23,790.1211,817.1185,772.4829,815.3186,66690,23.3627,2.95
2013-08-26,826.1176,827.0175,793.7208,815.3186,59224,0.0,0.0
2013-08-27,813.5188,813.5188,775.7226,809.9192,30798,-5.381,-0.66
2013-08-28,795.5206,800.9201,791.921,793.7208,21534,-16.1984,-2.0
2013-08-29,802.7199,813.3388,800.9201,809.9192,15074,16.192,2.04
2013-08-30,809.9192,914.3088,809.9192,827.7374,309879,17.9767,2.22
2013-09-02,827.9174,827.9174,827.9174,827.9174,0,0.0,0.0
2013-09-03,836.9165,836.9165,802.7199,806.3195,65278,-21.6089,-2.61
2013-09-04,809.9192,827.9174,795.5206,824.3177,44089,17.9813,2.23
2013-09-05,824.3177,838.7163,809.9192,827.9174,98906,3.6269,0.44
2013-09-06,878.3123,915.9286,854.9147,872.9129,306572,44.958,5.43
2013-09-09,878.3123,896.1306,827.9174,889.1113,106670,16.2355,1.86
2013-09-10,892.7109,935.9066,881.912,935.9066,235380,46.7687,5.26
2013-09-11,899.9102,930.5071,856.7145,874.7127,202632,-61.2093,-6.54
2013-09-12,881.912,881.912,822.5179,845.9156,200130,-28.7774,-3.29
2013-09-13,840.5161,885.5116,838.7163,865.7136,80846,19.7945,2.34
2013-09-16,865.7136,881.912,853.1149,876.5125,103582,10.8211,1.25
2013-09-17,871.1131,907.1095,871.1131,892.7109,67966,16.2152,1.85
2013-09-18,1124.8877,1394.8608,1065.4937,1079.8922,8390506,187.198,20.97
2013-09-19,1123.0879,1124.8877,1025.8976,1079.8922,943506,0.0,0.0
2013-09-20,1092.491,1096.0906,1029.4973,1029.4973,381090,-50.4327,-4.67
2013-09-23,1029.4973,1029.4973,962.9039,984.5017,420266,-44.9887,-4.37
2013-09-24,977.3025,1051.0951,975.5026,1011.4991,272641,26.9759,2.74
2013-09-25,998.9003,1025.8976,975.5026,993.5008,260799,-18.0048,-1.78
2013-09-26,1004.2998,1043.8958,989.9012,1013.2989,201913,19.7712,1.99
2013-09-27,1000.7001,1029.3173,989.9012,1006.0996,184866,-7.1944,-0.71
2013-09-30,1018.6983,1033.0969,986.4815,1011.4991,191229,5.4328,0.54
2013-10-01,1011.4991,1047.4955,1002.5,1036.6965,199339,25.1866,2.49
2013-10-02,1036.6965,1036.6965,991.701,1002.5,158427,-34.2115,-3.3
2013-10-03,998.9003,998.9003,953.9048,955.7046,200949,-46.8178,-4.67
2013-10-04,950.3052,971.903,907.1095,957.5044,414177,1.8158,0.19
2013-10-07,460.754,572.3429,457.1544,512.9488,3697871,-444.5812,-46.43
2013-10-08,485.9515,503.9497,433.7567,440.956,1207399,-72.0221,-14.04
2013-10-09,435.5565,442.7558,343.7657,381.5619,1288682,-59.3972,-13.47
2013-10-10,376.1625,404.9596,365.3635,367.1634,503427,-14.3844,-3.77
2013-10-11,363.5637,365.1836,332.9668,341.9659,473460,-25.1867,-6.86
2013-10-14,338.3662,386.9614,336.5664,365.3635,512826,23.3909,6.84
2013-10-15,367.1634,379.7621,356.3644,368.9632,235160,3.6169,0.99
2013-10-16,368.9632,381.5619,365.3635,365.3635,262515,-3.616,-0.98
2013-10-17,365.3635,374.3626,350.965,368.9632,229659,3.6169,0.99
2013-10-18,374.3626,374.3626,360.864,367.1634,68347,-1.808,-0.49
2013-10-21,361.7639,368.7832,334.9466,345.5655,219057,-21.5887,-5.88
2013-10-22,343.7657,348.9852,325.7675,331.1669,218803,-14.4106,-4.17
2013-10-23,336.5664,336.5664,314.9686,325.7675,244870,-5.398,-1.63
2013-10-24,331.1669,340.1661,314.9686,320.368,259117,-5.4079,-1.66
2013-10-25,320.368,329.1871,316.7684,320.368,139366,0.0,0.0
2013-10-28,320.368,327.5673,313.1687,323.9677,157581,3.5882,1.12
2013-10-29,329.3671,329.3671,314.9686,316.7684,172374,-7.1919,-2.22
2013-10-30,318.5682,323.7877,313.1687,314.9686,85173,-1.8056,-0.57
2013-10-31,313.1687,322.1678,312.9888,316.7684,59833,1.7953,0.57
2013-11-01,318.5682,377.9623,313.1687,377.9623,692193,61.1987,19.32
2013-11-04,381.5619,406.7594,352.7648,377.9623,478751,0.0,0.0
2013-11-05,377.9623,377.9623,356.3644,368.9632,127630,-8.9954,-2.38
2013-11-06,367.1634,375.9825,359.9641,359.9641,42694,-9.0028,-2.44
2013-11-07,358.1643,368.9632,356.3644,356.3644,89154,-3.5996,-1.0
2013-11-08,356.3644,368.9632,345.5655,365.3635,53232,9.0156,2.53
2013-11-11,361.7639,369.1432,359.9641,363.5637,18870,-1.7902,-0.49
2013-11-12,374.3626,395.9605,368.9632,385.1616,192068,21.5958,5.94
2013-11-13,379.7621,379.7621,349.1652,358.1643,125202,-27.0,-7.01
2013-11-14,365.3635,395.9605,359.9641,385.1616,253798,27.005,7.54
2013-11-15,383.3617,394.1607,368.9632,381.5619,112817,-3.5818,-0.93
2013-11-18,377.9623,491.351,377.9623,487.7513,1269082,106.1888,27.83
2013-11-19,458.9542,476.9524,422.9578,440.956,633367,-46.7732,-9.59
2013-11-20,435.5565,476.9524,430.1571,449.9551,219239,8.9956,2.04
2013-11-21,449.9551,494.9506,424.7576,440.956,344735,-8.9991,-2.0
2013-11-22,448.1553,457.1544,410.359,424.7576,210546,-16.1825,-3.67
2013-11-25,424.7576,438.9762,412.1589,422.9578,143326,-1.7839,-0.42
2013-11-26,422.9578,433.7567,417.5583,422.9578,69800,0.0,0.0
2013-11-27,426.5574,440.956,417.5583,428.3572,158748,5.4137,1.28
2013-11-28,428.3572,428.3572,428.3572,428.3572,0,0.0,0.0
2013-11-29,431.9569,433.7567,415.7585,415.7585,48532,-12.5936,-2.94
2013-12-02,415.7585,431.9569,415.7585,421.158,73670,5.4048,1.3
2013-12-03,424.7576,424.7576,403.1598,415.7585,97075,-5.3907,-1.28
2013-12-04,419.3581,448.1553,408.5592,431.9569,111119,16.214,3.9
2013-12-05,439.1562,446.3555,428.7172,439.1562,63016,7.2134,1.67
2013-12-06,444.5556,491.351,432.4968,476.9524,278131,37.8101,8.61
2013-12-09,484.1517,557.9443,458.9542,547.1454,712937,70.2055,14.72
2013-12-10,557.9443,557.9443,521.9479,529.1472,268560,-18.0012,-3.29
2013-12-11,521.9479,536.1665,476.9524,505.7495,233848,-23.3879,-4.42
2013-12-12,491.351,530.947,451.7549,494.9506,305420,-10.8236,-2.14
2013-12-13,453.5547,456.6144,368.9632,428.3572,654682,-66.5674,-13.45
2013-12-16,422.9578,422.9578,404.9596,419.3581,175167,-8.9954,-2.1
2013-12-17,413.9587,413.9587,395.9605,406.7594,99704,-12.5802,-3.0
2013-12-18,401.3599,420.978,401.3599,403.1598,64873,-3.5793,-0.88
2013-12-19,399.5601,401.3599,388.7612,390.561,67593,-12.6196,-3.13
2013-12-20,388.7612,395.9605,386.9614,392.3608,120336,1.7966,0.46
2013-12-23,440.956,440.956,406.7594,421.158,202252,28.7991,7.34
2013-12-24,505.7495,530.947,449.9551,467.9533,1172551,46.7911,11.11
2013-12-25,467.9533,467.9533,467.9533,467.9533,0,0.0,0.0
2013-12-26,471.5529,478.5722,435.5565,448.1553,305561,-19.7943,-4.23
2013-12-27,442.7558,442.7558,422.9578,430.1571,87380,-18.0166,-4.02
2013-12-30,426.5574,446.3555,424.7576,433.7567,157436,3.6132,0.84
2013-12-31,428.3572,431.9569,413.9587,417.5583,141269,-16.1784,-3.73
2014-01-01,417.5583,417.5583,417.5583,417.5583,0,0.0,0.0
2014-01-02,415.7585,417.0184,399.5601,408.5592,179482,-9.0197,-2.16
2014-01-03,404.9596,413.9587,386.9614,392.3608,335554,-16.1781,-3.96
2014-01-06,394.1607,417.5583,388.7612,406.7594,139199,14.3996,3.67
2014-01-07,408.5592,419.3581,392.3608,406.7594,182696,0.0,0.0
2014-01-08,406.7594,407.2994,390.561,395.9605,119887,-10.7786,-2.65
2014-01-09,399.5601,412.1589,390.561,408.5592,195663,12.5918,3.18
2014-01-10,412.1589,431.9569,404.9596,428.3572,228438,19.8143,4.85
2014-01-13,430.1571,433.7567,395.9605,413.9587,271494,-14.3926,-3.36
2014-01-14,410.359,419.3581,397.7603,401.3599,129211,-12.5839,-3.04
2014-01-15,397.7603,460.754,397.5803,446.3555,634266,44.9928,11.21
2014-01-16,460.754,478.7522,440.956,449.9551,643224,3.6154,0.81
2014-01-17,451.7549,462.5538,428.3572,440.956,246174,-8.9991,-2.0
2014-01-20,440.956,440.956,440.956,440.956,0,0.0,0.0
2014-01-21,451.7549,464.3537,437.3564,460.754,242767,19.7989,4.49
2014-01-22,473.3528,570.903,462.5538,543.5458,3637082,82.7966,17.97
2014-01-23,521.9479,590.3411,494.9506,575.9425,3109261,32.3954,5.96
2014-01-24,439.1562,485.9515,431.9569,458.9542,4501252,-116.9703,-20.31
2014-01-27,467.9533,468.8532,440.956,446.3555,1409225,-12.6219,-2.75
2014-01-28,451.7549,451.7549,433.7567,446.3555,1063157,0.0,0.0
2014-01-29,446.3555,471.5529,433.7567,449.9551,1360660,3.6154,0.81
2014-01-30,458.9542,467.9533,448.1553,460.754,883877,10.7989,2.4
2014-01-31,455.3546,466.1535,442.7558,444.5556,998448,-16.2193,-3.52
2014-02-03,448.1553,448.1553,404.9596,419.3581,1432142,-25.2068,-5.67
2014-02-04,419.3581,426.5574,404.9596,410.359,866334,-9.0166,-2.15
2014-02-05,410.359,415.5785,404.9596,413.9587,401972,3.6111,0.88
2014-02-06,412.1589,421.158,404.9596,412.1589,426864,-1.7799,-0.43
2014-02-07,413.9587,428.1773,404.9596,408.5592,554565,-3.5857,-0.87
2014-02-10,412.1589,428.3572,406.7594,428.3572,316800,19.8143,4.85
2014-02-11,421.158,440.956,417.5583,430.1571,699748,1.7991,0.42
2014-02-12,428.3572,433.7567,419.3581,424.7576,429475,-5.4202,-1.26
2014-02-13,424.7576,439.1562,419.3581,428.3572,201810,3.6103,0.85
2014-02-14,430.1571,430.1571,421.158,430.1571,333339,1.7991,0.42
2014-02-17,430.1571,430.1571,430.1571,430.1571,0,0.0,0.0
2014-02-18,430.1571,430.1571,406.7594,415.7585,783328,-14.4107,-3.35
2014-02-19,412.1589,421.158,408.5592,408.5592,426362,-7.1925,-1.73
2014-02-20,413.9587,422.9578,404.9596,413.9587,402676,5.3931,1.32
2014-02-21,413.9587,415.7585,408.5592,412.1589,344938,-1.7799,-0.43
2014-02-24,410.359,417.5583,408.5592,410.359,267621,-1.8136,-0.44
2014-02-25,415.7585,435.5565,413.7787,422.0579,782249,12.5712,3.07
2014-02-26,421.158,437.3564,406.7594,412.1589,716776,-10.7851,-2.55
2014-02-27,413.9587,413.9587,404.9596,408.5592,627727,-3.5857,-0.87
2014-02-28,408.5592,413.9587,388.7612,395.9605,566601,-12.5831,-3.08
2014-03-02,392.3608,394.1607,372.5628,381.5619,797352,-14.4135,-3.64
2014-03-03,392.3608,393.9807,372.5628,381.5619,797352,0.0,0.0
