日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-04-19,24.3483,25.3759,23.9016,24.9738,20033208,0.0,0.0
2011-04-20,25.0721,25.3223,24.9113,25.1078,2633179,0.1349,0.54
2011-04-21,25.4652,25.9567,25.3223,25.9567,969018,0.8487,3.38
2011-04-25,25.8763,25.9567,25.4027,25.7333,324273,-0.2232,-0.86
2011-04-26,25.7333,25.8405,25.4742,25.7333,347555,0.0,0.0
2011-04-27,25.6439,25.7065,25.0185,25.5189,414408,-0.2136,-0.83
2011-04-28,25.3312,25.3848,24.9381,25.0364,479739,-0.4823,-1.89
2011-04-29,24.8576,24.9202,24.2769,24.6611,717075,-0.3755,-1.5
2011-05-02,24.5717,24.7951,24.5717,24.7236,439968,0.0617,0.25
2011-05-03,24.6343,24.6343,24.1518,24.2411,237736,-0.4821,-1.95
2011-05-04,24.1786,24.1786,23.755,23.848,324186,-0.3927,-1.62
2011-05-05,23.8122,23.8658,23.6782,23.7854,870803,-0.062,-0.26
2011-05-06,23.9641,23.9641,23.5889,23.9105,344448,0.1261,0.53
2011-05-09,24.0624,24.5092,23.9016,24.3662,184194,0.4567,1.91
2011-05-10,24.5449,24.8398,24.5449,24.7951,354258,0.4288,1.76
2011-05-11,24.7058,25.2151,24.4645,24.8487,217161,0.0545,0.22
2011-05-12,25.0632,25.6708,24.7504,25.5993,107794,0.7504,3.02
2011-05-13,25.6886,25.8852,25.627,25.8673,431266,0.2688,1.05
2011-05-16,25.7333,25.9835,25.5635,25.8941,270881,0.0259,0.1
2011-05-17,26.0014,26.0014,25.4474,25.5099,172072,-0.3832,-1.48
2011-05-18,25.5993,26.046,25.4563,25.912,270022,0.403,1.58
2011-05-19,26.0282,26.4749,25.912,26.3945,400143,0.482,1.86
2011-05-20,26.4392,26.7519,26.0014,26.5375,1069808,0.1425,0.54
2011-05-23,26.4928,26.4928,25.6439,25.6886,96830,-0.8492,-3.2
2011-05-24,25.6976,25.7601,25.5126,25.7154,59543,0.0257,0.1
2011-05-25,25.5546,25.7512,25.0721,25.2151,91254,-0.5015,-1.95
2011-05-26,24.9291,25.6082,24.9291,25.5099,84802,0.295,1.17
2011-05-27,25.5546,25.5635,25.2419,25.4027,117351,-0.1071,-0.42
2011-05-31,25.4206,25.7601,25.4206,25.4652,235913,0.0635,0.25
2011-06-01,25.6886,25.6886,24.7504,24.8308,253450,-0.6341,-2.49
2011-06-02,25.1614,25.3223,24.6253,24.6521,119151,-0.1788,-0.72
2011-06-03,24.3483,24.4645,23.562,23.562,610862,-1.0896,-4.42
2011-06-06,23.6157,23.7318,22.8294,23.0081,618456,-0.5537,-2.35
2011-06-07,23.1957,23.1957,22.1771,22.2754,957405,-0.7316,-3.18
2011-06-08,22.3826,22.4273,21.7035,22.0252,1064280,-0.2495,-1.12
2011-06-09,22.0252,22.5166,21.7571,22.2486,775370,0.2225,1.01
2011-06-10,22.1682,22.3379,21.8108,22.2575,427360,0.0089,0.04
2011-06-13,22.4094,23.3029,22.2396,22.9008,978094,0.6432,2.89
2011-06-14,22.9366,23.6335,22.9366,23.5263,503830,0.6252,2.73
2011-06-15,23.3655,23.5352,22.9008,23.0349,511486,-0.4917,-2.09
2011-06-16,23.2314,23.3029,22.9813,23.0081,380620,-0.0276,-0.12
2011-06-17,23.1689,23.3029,22.7847,23.1421,539819,0.1335,0.58
2011-06-20,23.0885,23.2672,22.7945,23.0617,247544,-0.081,-0.35
2011-06-21,23.428,23.428,22.9277,23.0617,376774,0.0,0.0
2011-06-22,23.1868,23.227,22.6507,22.9545,586362,-0.1061,-0.46
2011-06-23,22.6596,22.9187,22.1905,22.329,644087,-0.6243,-2.72
2011-06-24,22.329,22.3826,21.0334,21.0423,3719090,-1.2861,-5.76
2011-06-27,21.0423,21.5338,20.5688,21.4265,750614,0.3851,1.83
2011-06-28,21.4533,22.2664,21.4533,22.2396,452712,0.8121,3.79
2011-06-29,22.4094,22.4452,21.6767,21.8912,297815,-0.3492,-1.57
2011-06-30,21.909,21.9895,21.1942,21.7035,371936,-0.1883,-0.86
2011-07-01,21.8822,22.4094,21.8822,22.3915,355466,0.688,3.17
2011-07-05,22.2664,22.4362,22.2396,22.3201,280207,-0.0717,-0.32
2011-07-06,22.2218,22.3647,22.1235,22.3469,382347,0.0268,0.12
2011-07-07,22.6596,22.6596,22.3201,22.3915,318291,0.0447,0.2
2011-07-08,22.1146,22.4005,22.1146,22.3558,396824,-0.0358,-0.16
2011-07-11,22.0967,22.3379,22.0341,22.195,266828,-0.161,-0.72
2011-07-12,22.0699,22.2486,21.8108,21.8822,165339,-0.313,-1.41
2011-07-13,21.9269,21.9805,21.7795,21.9448,214558,0.0635,0.29
2011-07-14,21.9895,22.1771,21.9627,22.1235,365088,0.1778,0.81
2011-07-15,22.1592,22.1682,21.7571,22.0877,460511,-0.0354,-0.16
2011-07-18,22.0341,22.0395,21.8018,21.9716,369497,-0.1171,-0.53
2011-07-19,22.0073,22.3469,21.8822,22.1771,298020,0.2065,0.94
2011-07-20,22.2039,22.3469,22.0073,22.2307,265782,0.0532,0.24
2011-07-21,22.3201,22.3647,22.1592,22.2933,276227,0.0622,0.28
2011-07-22,22.2575,22.3201,21.9537,22.2933,105261,0.0,0.0
2011-07-25,22.0967,22.329,22.0252,22.2754,70183,-0.0178,-0.08
2011-07-26,22.186,22.472,22.186,22.3022,122602,0.0267,0.12
2011-07-27,22.2396,22.2754,22.0609,22.1056,154081,-0.1963,-0.88
2011-07-28,22.0967,22.3379,21.775,21.8733,123938,-0.2321,-1.05
2011-07-29,21.6589,22.0967,21.6329,21.8286,144899,-0.0437,-0.2
2011-08-01,22.0341,22.0431,21.641,21.7661,281127,-0.0633,-0.29
2011-08-02,21.7125,21.7125,20.8636,20.944,338258,-0.8228,-3.78
2011-08-03,21.0155,21.0781,20.6402,20.8815,144336,-0.0628,-0.3
2011-08-04,20.7207,20.7207,19.9254,19.9522,304906,-0.9292,-4.45
2011-08-05,20.1756,20.2114,19.6574,20.122,320885,0.1696,0.85
2011-08-08,19.5859,19.7467,18.0759,18.2009,449020,-1.9217,-9.55
2011-08-09,18.2278,18.9247,17.7542,18.9158,398124,0.7153,3.93
2011-08-10,18.5315,18.6745,18.1027,18.2278,172159,-0.6886,-3.64
2011-08-11,18.6656,19.4876,18.0937,19.0319,487307,0.8039,4.41
2011-08-12,19.6574,22.1503,19.6574,20.1577,402894,1.1266,5.92
2011-08-15,20.3722,20.7653,20.2828,20.3811,198272,0.2237,1.11
2011-08-16,20.0863,20.1488,19.6484,20.0505,102741,-0.3302,-1.62
2011-08-17,20.2024,20.4526,19.7735,19.9522,114916,-0.0982,-0.49
2011-08-18,19.6663,20.0863,18.8621,19.1838,84273,-0.7682,-3.85
2011-08-19,18.9336,19.157,18.7281,18.8979,216341,-0.2858,-1.49
2011-08-22,19.3357,19.7021,18.9962,19.1213,527488,0.223,1.18
2011-08-23,19.4876,19.6484,19.2464,19.5144,300036,0.3939,2.06
2011-08-24,19.577,19.7199,19.4787,19.568,169028,0.0527,0.27
2011-08-25,19.7557,19.7557,18.8979,19.2106,122581,-0.3581,-1.83
2011-08-26,19.1659,19.711,18.7907,19.5502,171738,0.34,1.77
2011-08-29,19.8361,20.4794,19.711,20.1935,147411,0.6432,3.29
2011-08-30,20.1488,20.3901,19.845,20.2024,120625,0.0081,0.04
2011-08-31,20.1935,20.5241,20.1667,20.3811,104520,0.1778,0.88
2011-09-01,20.3543,20.4973,19.8361,19.988,110079,-0.3934,-1.93
2011-09-02,19.568,20.4973,19.568,19.6216,105061,-0.3658,-1.83
2011-09-06,19.1123,19.5144,18.8621,19.1838,276284,-0.4376,-2.23
2011-09-07,19.4429,19.6574,19.1928,19.4608,271252,0.2763,1.44
2011-09-08,19.3536,19.4161,19.0051,19.2642,60487,-0.1966,-1.01
2011-09-09,19.3268,19.7199,18.8443,18.8621,212357,-0.4026,-2.09
2011-09-12,18.6566,19.1749,18.1116,18.1473,159648,-0.7149,-3.79
2011-09-13,18.2456,18.8711,18.2456,18.7639,163416,0.617,3.4
2011-09-14,18.88,18.9783,18.4958,18.5494,175804,-0.2139,-1.14
2011-09-15,18.7192,18.7192,18.0669,18.192,155761,-0.358,-1.93
2011-09-16,18.2992,18.3618,18.0669,18.0848,107313,-0.1073,-0.59
2011-09-19,17.8793,17.9776,17.647,17.8882,96938,-0.1971,-1.09
2011-09-20,17.915,18.3975,17.638,17.6559,75892,-0.2325,-1.3
2011-09-21,17.6559,17.8972,17.5397,17.5576,115374,-0.0989,-0.56
2011-09-22,17.093,18.0222,16.3692,17.6291,503204,0.072,0.41
2011-09-23,17.6202,17.8167,17.3521,17.7631,396062,0.134,0.76
2011-09-26,17.8346,18.2188,17.7899,18.2009,985850,0.437,2.46
2011-09-27,18.5584,19.5948,18.5584,18.889,801349,0.688,3.78
2011-09-28,18.8621,19.0721,18.5584,18.5673,343652,-0.3211,-1.7
2011-09-29,18.9515,19.1481,18.4511,18.6745,188424,0.1077,0.58
2011-09-30,18.7817,18.8353,17.1019,17.1555,397577,-1.5182,-8.13
2011-10-03,17.0126,17.1377,15.8331,16.0476,487877,-1.1083,-6.46
2011-10-04,15.9314,16.0252,15.4042,15.9314,279271,-0.1155,-0.72
2011-10-05,15.9627,16.6373,15.6276,16.6194,511327,0.6882,4.32
2011-10-06,16.5926,17.0662,16.5569,16.95,405894,0.3307,1.99
2011-10-07,17.0215,17.1287,16.1727,16.5122,147429,-0.4373,-2.58
2011-10-10,16.8696,17.1645,16.6462,17.1377,84982,0.6258,3.79
2011-10-11,16.959,17.0394,16.7177,16.8696,120729,-0.2673,-1.56
2011-10-12,17.084,17.1019,16.7981,16.8339,146631,-0.0354,-0.21
2011-10-13,16.7356,17.1913,16.7356,17.0036,226906,0.17,1.01
2011-10-14,17.1823,17.781,17.0572,17.3432,382877,0.3401,2.0
2011-10-17,17.1377,17.4772,17.093,17.2985,196456,-0.0451,-0.26
2011-10-18,17.3878,18.0759,17.3878,18.058,262595,0.7594,4.39
2011-10-19,18.058,18.7192,18.058,18.4779,243784,0.4207,2.33
2011-10-20,18.5047,18.7639,18.5047,18.6656,512325,0.1885,1.02
2011-10-21,18.9247,19.9076,18.8979,19.8718,827864,1.2058,6.46
2011-10-24,19.8808,20.1577,19.5412,19.8003,215585,-0.0715,-0.36
2011-10-25,19.6752,19.9254,19.5144,19.5591,254571,-0.2416,-1.22
2011-10-26,19.8808,19.9835,19.7557,19.8093,237965,0.2504,1.28
