日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2004-04-02,459.1067,459.6316,458.2069,458.6568,28000,6.2433,1.38
2004-04-30,446.0601,446.0601,444.2605,444.2605,2700,-14.402,-3.14
2004-05-03,446.5849,446.5849,446.5849,446.5849,100,2.3102,0.52
2004-05-07,442.7609,442.9858,440.5865,440.5865,3800,-5.984,-1.34
2004-05-21,435.5628,436.6875,435.5628,436.6875,3000,2.0861,0.48
2004-05-24,436.9874,437.5123,436.3126,436.9124,2300,0.2183,0.05
2004-05-25,440.4365,441.1863,440.4365,441.1863,700,4.2817,0.98
2004-05-26,442.536,444.1855,442.536,444.1855,6400,3.0001,0.68
2004-05-27,447.4097,448.2345,447.4097,448.2345,3100,4.0422,0.91
2004-06-01,447.2597,447.2597,447.2597,447.2597,1000,-0.9861,-0.22
2004-06-02,448.0096,448.0096,447.6347,447.6347,4300,0.3578,0.08
2004-06-03,447.0348,447.1848,446.5849,447.1848,1400,-0.4476,-0.1
2004-06-04,448.6844,449.8091,448.6094,449.8091,1300,2.6383,0.59
2004-06-07,451.6836,455.7326,451.6836,455.7326,1900,5.9373,1.32
2004-06-09,452.5084,452.5084,450.7838,450.7838,1600,-4.9677,-1.09
2004-06-14,447.7846,447.7846,446.135,446.135,4100,-4.643,-1.03
2004-06-15,451.6086,451.6086,451.6086,451.6086,800,5.4873,1.23
2004-06-16,450.7838,451.7586,450.7838,451.7586,2800,0.1355,0.03
2004-06-17,449.5841,449.5841,449.5841,449.5841,300,-2.1684,-0.48
2004-06-18,454.083,454.083,454.083,454.083,200,4.4959,1.0
2004-06-21,453.6331,454.008,453.4082,453.4082,1500,-0.6811,-0.15
2004-06-22,451.9086,451.9086,449.8091,451.7586,4200,-1.6322,-0.36
2004-06-23,451.9835,455.9575,451.9835,455.9575,1800,4.2013,0.93
2004-06-24,456.7823,457.0072,456.2574,456.2574,1400,0.3192,0.07
2004-06-28,455.5076,455.5076,452.2835,452.2835,2700,-0.3621,-0.08
2004-06-29,451.8336,452.2835,451.8336,452.2835,6300,0.0,0.0
2004-06-30,452.6584,452.8833,452.2835,452.8833,600,0.588,0.13
2004-07-01,450.034,450.034,449.2092,449.2092,700,-3.6683,-0.81
2004-07-02,449.6591,450.259,449.6591,449.8841,4500,0.6738,0.15
2004-07-06,446.8848,447.4847,446.8848,447.4847,800,-2.3843,-0.53
2004-07-07,448.8343,448.8343,448.8343,448.8343,100,1.3425,0.3
2004-07-09,447.6347,447.6347,447.6347,447.6347,200,-1.2119,-0.27
2004-07-12,446.5099,447.8596,446.5099,447.8596,1000,0.2238,0.05
2004-07-13,447.2597,447.2597,447.2597,447.2597,2900,-0.5822,-0.13
2004-07-14,446.9598,447.7846,446.9598,447.7846,500,0.5367,0.12
2004-07-16,445.9851,445.9851,445.3103,445.3103,300,-0.8924,-0.2
2004-07-19,443.1358,444.9353,443.1358,444.2605,2100,-1.0688,-0.24
2004-07-20,445.0103,445.8351,445.0103,445.0103,700,0.7552,0.17
2004-07-22,436.9874,440.4365,436.9874,440.4365,2400,-4.5837,-1.03
2004-07-23,438.7869,438.7869,435.5628,435.5628,1600,-4.889,-1.11
2004-07-26,433.7632,433.9882,433.1634,433.6882,1300,-1.8729,-0.43
2004-07-27,434.3631,435.9377,434.3631,435.9377,2200,2.2551,0.52
2004-07-28,436.1626,438.637,436.1626,438.637,1700,2.7028,0.62
2004-07-29,440.3615,440.9614,439.0119,439.0119,1500,0.3948,0.09
2004-07-30,440.9614,441.1863,440.9614,440.9614,500,1.9317,0.44
2004-08-02,441.7862,442.1611,441.7862,442.1611,200,1.1906,0.27
2004-08-04,438.9369,440.3615,438.9369,440.3615,1100,-1.8129,-0.41
2004-08-05,436.6875,436.6875,435.8627,435.8627,4000,-4.4916,-1.02
2004-08-06,431.2889,432.0387,430.689,430.689,4000,-5.1869,-1.19
2004-08-09,430.2391,430.2391,429.8642,430.0142,800,-0.6891,-0.16
2004-08-10,432.2636,433.4633,431.6638,433.4633,4200,3.4402,0.8
2004-08-11,430.0892,432.5635,430.0892,432.5635,2500,-0.9103,-0.21
2004-08-12,430.764,430.764,428.8895,428.8895,1500,-3.6768,-0.85
2004-08-13,430.764,430.764,430.1642,430.1642,900,1.2866,0.3
2004-08-16,434.3631,434.3631,434.3631,434.3631,100,4.2154,0.98
2004-08-17,437.2123,437.2123,436.4625,436.4625,200,2.085,0.48
2004-08-18,437.9621,437.9621,437.9621,437.9621,300,1.484,0.34
2004-08-19,439.9116,439.9116,439.9116,439.9116,200,1.9707,0.45
2004-08-23,442.9858,442.9858,441.2613,441.2613,300,1.3637,0.31
2004-08-24,440.5865,441.1113,439.9866,441.1113,500,-0.1324,-0.03
2004-08-25,444.4855,444.4855,444.4855,444.4855,300,3.3526,0.76
2004-08-27,445.8351,445.8351,445.8351,445.8351,100,1.3335,0.3
2004-08-31,443.2858,443.2858,442.8359,442.8359,1600,-2.987,-0.67
2004-09-01,446.6599,446.7349,446.6599,446.7349,6100,3.897,0.88
2004-09-02,449.1343,451.3087,449.1343,451.3087,2500,4.5569,1.02
2004-09-03,449.8841,449.8841,449.8841,449.8841,100,-1.4443,-0.32
2004-09-07,451.6086,453.4831,451.2337,451.5336,2900,1.6645,0.37
2004-09-08,451.8336,451.9086,451.8336,451.9086,1200,0.3612,0.08
2004-09-09,450.7089,451.7586,450.7089,451.7586,200,-0.1356,-0.03
2004-09-10,452.4334,452.5084,452.4334,452.5084,1300,0.768,0.17
2004-09-14,452.8833,455.4326,452.8833,455.4326,25400,2.9412,0.65
2004-09-15,453.4082,453.6331,452.2085,452.2085,900,-3.2336,-0.71
2004-09-16,454.6079,454.6079,454.6079,454.6079,200,2.3967,0.53
2004-09-17,455.8825,455.9575,454.6828,455.9575,300,1.3638,0.3
2004-09-20,453.858,453.858,453.858,453.858,400,-2.0974,-0.46
2004-09-22,453.4831,453.4831,453.0333,453.0333,300,-0.8169,-0.18
