日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-07-02,37.0181,37.3166,35.5552,35.7742,745446,-1.6426,-4.39
2014-07-03,35.1871,35.1871,31.7838,32.341,967265,-3.4344,-9.6
2014-07-07,31.8435,34.3313,31.8435,33.784,865646,1.4424,4.46
2014-07-08,33.8437,35.5751,33.8337,34.8686,757148,1.0845,3.21
2014-07-09,34.2815,35.804,33.8337,35.2866,797635,0.4184,1.2
2014-07-10,34.7293,37.9634,34.0626,37.645,753011,2.3572,6.68
2014-07-11,36.3215,39.1277,35.6349,38.2719,408211,0.6286,1.67
2014-07-14,38.461,39.1973,37.237,38.0928,545321,-0.1799,-0.47
2014-07-15,38.1127,39.1874,37.8141,38.5306,757827,0.4381,1.15
2014-07-16,37.9336,38.6898,37.9336,38.2918,432011,-0.2389,-0.62
2014-07-17,38.5505,38.6799,37.9037,38.5605,215286,0.268,0.7
2014-07-18,37.4758,39.3665,37.4758,37.8141,232044,-0.7481,-1.94
2014-07-21,36.819,37.8838,36.819,37.2171,356744,-0.5975,-1.58
2014-07-22,37.3365,38.1624,37.0678,37.4161,144830,0.1973,0.53
2014-07-23,37.3464,38.3017,37.0778,38.2122,274022,0.7969,2.13
2014-07-24,37.6848,38.7794,37.1176,38.461,144389,0.2484,0.65
2014-07-25,38.1127,38.5804,37.3066,38.3017,116985,-0.1577,-0.41
2014-07-28,38.451,38.7694,37.8141,38.66,109105,0.36,0.94
2014-07-29,38.5605,40.5208,38.053,40.0929,162593,1.4342,3.71
2014-07-30,40.1029,40.1029,37.8739,38.9585,162304,-1.1346,-2.83
2014-07-31,38.3714,40.1427,37.6848,39.7248,272770,0.7675,1.97
2014-08-01,39.7546,39.7546,37.7743,38.043,95127,-1.6803,-4.23
2014-08-04,37.9833,38.5605,36.819,38.1425,116291,0.0989,0.26
2014-08-05,38.6998,38.6998,37.436,37.7146,165990,,
2014-08-06,37.5156,38.4709,37.3365,38.3416,207748,0.6261,1.66
2014-08-07,38.1425,38.7296,37.8539,38.461,112916,0.1189,0.31
2014-08-08,38.2719,38.6699,38.0828,38.3814,83871,-0.0808,-0.21
2014-08-11,40.6502,45.1879,40.6502,44.77,239751,6.3902,16.65
2014-08-12,46.1233,52.9498,45.6457,49.1683,624125,4.3966,9.82
2014-08-13,49.2479,49.4072,43.6654,45.566,244437,-3.6042,-7.33
2014-08-14,45.0585,45.0585,43.8495,44.2226,74049,-1.3442,-2.95
2014-08-15,43.7848,45.2665,43.7848,44.3222,68205,0.1017,0.23
2014-08-18,44.1928,45.7551,44.1928,45.6755,62276,1.3519,3.05
2014-08-19,46.7602,46.8696,44.0037,44.352,67590,-1.3246,-2.9
2014-08-20,44.6406,44.7799,44.1729,44.6306,42530,0.2794,0.63
2014-08-21,44.7799,44.7799,44.1729,44.5411,75504,-0.0893,-0.2
2014-08-22,44.1032,44.7103,44.1032,44.2824,32070,-0.2583,-0.58
2014-08-25,44.0634,44.76,43.6913,44.4814,67100,0.1993,0.45
2014-08-26,44.2525,44.8297,44.1928,44.7103,61094,0.2269,0.51
2014-08-27,44.7799,44.7998,44.2226,44.7202,84933,0.0089,0.02
2014-08-28,44.3819,45.6058,44.3381,45.168,87784,0.4472,1.0
2014-08-29,45.3571,45.3571,44.2833,44.3023,63143,-0.8673,-1.92
2014-09-02,44.2525,44.6913,43.9341,44.5212,31760,0.2171,0.49
2014-09-03,44.5809,45.775,43.9838,45.775,75351,1.2555,2.82
2014-09-04,45.2178,45.8148,44.8824,45.7253,191392,-0.0504,-0.11
2014-09-05,45.5262,46.2029,45.5262,45.9939,30897,0.2698,0.59
2014-09-08,46.2129,46.2129,45.2377,46.0238,80996,0.0276,0.06
2014-09-09,45.9939,46.4716,45.576,46.0536,56087,0.0276,0.06
2014-09-10,46.2328,46.3721,45.8148,46.0039,31540,-0.0507,-0.11
2014-09-11,46.0736,46.1333,44.8794,45.7651,92493,-0.2392,-0.52
2014-09-12,45.5163,45.8148,45.2974,45.775,27100,0.0092,0.02
2014-09-15,45.5859,45.7949,45.2277,45.5063,25185,-0.2701,-0.59
2014-09-16,45.4168,45.8845,45.0784,45.8646,51712,0.3595,0.79
2014-09-17,45.4367,45.7253,45.0685,45.4566,33226,-0.4082,-0.89
