日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-04-27,31.9819,32.0219,31.3974,31.5815,2418200,-0.5756,-1.79
2007-04-30,31.5815,32.122,31.5415,31.6136,2859950,0.5346,1.72
2007-05-01,31.8978,31.9299,31.4014,31.8618,3357300,-0.2634,-0.82
2007-05-02,32.3302,33.4513,31.9219,32.114,3958393,0.2549,0.8
2007-05-03,32.4303,32.7626,32.3623,32.5104,2156300,0.3918,1.22
2007-05-04,32.6706,33.5514,32.6145,33.4833,2257900,0.9752,3.0
2007-05-07,33.5354,33.8517,33.5073,33.6154,1530800,0.1273,0.38
2007-05-08,33.5354,33.8677,33.3552,33.5474,1969000,-0.0639,-0.19
2007-05-09,33.5514,34.6484,33.5514,34.4682,3479000,0.9192,2.74
2007-05-10,34.4722,34.8246,33.6675,33.8396,2807750,0.3417,1.02
2007-05-11,33.8396,33.9998,33.5113,33.7155,2932200,-1.1038,-3.17
2007-05-14,33.5914,34.0478,33.5274,33.6555,2317546,-0.0641,-0.19
2007-05-15,33.8236,34.3321,33.5033,33.5554,2597198,0.6644,2.02
2007-05-16,33.7235,33.8797,32.6706,33.3152,4397800,-1.0162,-2.96
2007-05-17,33.155,33.6635,33.123,33.5554,1491000,0.2399,0.72
2007-05-18,33.6755,34.6364,33.6114,34.4202,2430100,0.8657,2.58
2007-05-21,34.5363,34.9607,34.244,34.8806,1992685,0.4578,1.33
2007-05-22,35.0047,35.0127,34.3842,34.4042,1820400,-0.4708,-1.35
2007-05-23,34.3041,34.5843,34.1319,34.2881,1675300,0.174,0.51
2007-05-24,34.3721,34.5003,33.2667,33.4313,2320409,-1.1516,-3.33
2007-05-25,33.6314,34.0118,33.2751,33.5594,1486200,0.127,0.38
2007-05-29,33.7716,34.0839,33.6034,33.7075,1532675,0.151,0.45
2007-05-30,33.6314,34.6244,33.5714,34.5563,2118900,0.8494,2.52
2007-05-31,35.1048,35.4972,34.7525,35.1889,2137573,0.9285,2.71
2007-06-01,35.9536,35.9937,35.0568,35.5773,4084775,0.0816,0.23
2007-06-04,35.6253,36.0097,35.3451,35.5933,2449900,0.0178,0.05
2007-06-05,35.6814,35.7935,34.9367,35.1689,2244000,-0.4236,-1.19
2007-06-06,34.6884,34.8886,34.1039,34.2881,2910400,-0.8792,-2.5
2007-06-07,34.0158,34.3681,32.7266,33.0869,4466760,-1.2,-3.5
2007-06-08,33.0949,34.0478,32.934,33.8877,3636100,0.8007,2.42
2007-06-11,34.0158,34.7765,33.9117,34.2881,2329101,0.3999,1.18
2007-06-12,34.1519,35.0888,33.9678,34.7605,11227800,0.4732,1.38
2007-06-13,34.8326,35.5132,34.7605,35.2329,4221200,0.4727,1.36
2007-06-14,35.5532,36.0337,35.2426,35.7294,2484300,0.4968,1.41
2007-06-15,36.0257,36.7784,35.8015,36.5942,3489500,0.8647,2.42
2007-06-18,36.7223,36.7464,36.0497,36.2819,1579000,-0.311,-0.85
2007-06-19,36.1458,36.2819,35.6734,35.8575,3791350,-0.4245,-1.17
2007-06-20,36.0417,36.0978,34.5523,34.6884,3098500,-1.1689,-3.26
2007-06-21,34.7285,34.9767,33.9437,34.8406,3293103,0.1526,0.44
2007-06-22,34.8806,34.8886,33.8477,33.9598,7606400,-0.8815,-2.53
2007-06-25,34.224,34.4002,33.5594,33.8076,7026592,-0.1528,-0.45
2007-06-26,33.9998,34.4562,32.9908,33.127,2899100,-0.6795,-2.01
2007-06-27,32.8307,33.7516,32.331,33.6395,7415600,0.624,1.89
2007-06-28,33.7836,34.0158,33.2391,33.2951,4005400,-0.4556,-1.35
2007-06-29,33.4152,33.9117,32.8627,33.2871,2985300,-0.0067,-0.02
2007-07-02,33.5754,34.1039,33.3912,33.9517,2807584,0.6657,2.0
2007-07-03,34.168,34.3842,33.8156,34.0558,813900,0.1052,0.31
2007-07-05,33.9838,34.4322,33.8637,34.3761,1853400,0.3201,0.94
2007-07-06,34.3922,34.5443,34.0318,34.4242,1219800,0.0481,0.14
2007-07-09,34.6164,34.8966,34.4963,34.7205,2034000,0.2961,0.86
2007-07-10,34.6804,34.8726,34.2961,34.4242,2482478,-0.2951,-0.85
2007-07-11,34.5763,34.8166,33.8637,33.9998,2537700,-0.4234,-1.23
2007-07-12,34.272,35.1849,34.24,35.0248,3141800,1.1811,3.49
2007-07-13,35.2249,35.5292,35.0248,35.2329,1890700,0.3419,0.98
2007-07-16,35.241,35.8095,35.0888,35.1529,2255500,-0.3766,-1.06
2007-07-17,35.3771,35.7694,35.1769,35.1849,2164000,0.0316,0.09
2007-07-18,35.1128,35.2249,34.7525,35.0087,3367301,-0.1759,-0.5
2007-07-19,35.337,35.6734,34.8966,35.5853,3539700,0.5776,1.65
2007-07-20,35.6734,35.8255,34.7605,35.0248,4052700,-0.5623,-1.58
2007-07-23,35.3611,35.3931,34.8486,34.9847,2070900,-0.0385,-0.11
2007-07-24,34.5603,34.6788,32.5184,32.7506,5757362,-0.2874,-0.87
2007-07-25,33.127,33.6395,31.7417,32.126,7474448,-2.5561,-7.37
2007-07-26,30.8288,31.4774,29.7158,30.2123,14066933,-0.6229,-2.02
2007-07-27,30.1082,30.78,29.1473,29.3474,7158812,-2.1311,-6.77
2007-07-30,29.6838,31.4854,29.6838,31.1091,7113211,1.7609,6.0
2007-07-31,31.5975,32.0059,30.7568,30.8689,5774350,-0.2395,-0.77
2007-08-01,30.8448,31.4614,30.4445,31.3093,6343200,0.4414,1.43
2007-08-02,31.5815,36.0978,30.4285,32.11,10236330,0.8015,2.56
2007-08-03,32.6305,32.7666,31.2452,31.3733,3964971,0.6272,2.04
2007-08-06,31.3733,31.7817,30.5806,31.4694,5376922,-0.9766,-3.01
2007-08-07,31.3173,32.9188,31.1972,32.7266,4901900,1.1311,3.58
2007-08-08,32.4383,33.9197,32.4383,33.6715,4692646,0.9934,3.04
2007-08-09,32.8227,33.4072,31.5895,32.4784,6164555,-1.4416,-4.25
2007-08-10,32.03,32.1901,31.2292,31.4294,5627500,-1.0491,-3.23
2007-08-13,32.5424,33.0789,31.8698,32.054,3512800,0.6254,1.99
2007-08-14,31.9659,32.1901,31.4374,31.5575,2528400,-0.4968,-1.55
2007-08-15,31.3493,31.9178,30.7327,30.9009,2873372,0.3483,1.14
2007-08-16,30.5486,30.6366,27.834,29.3875,10779444,-1.2277,-4.01
2007-08-17,31.6376,31.6376,28.3946,29.4916,11981511,-1.1458,-3.74
2007-08-20,29.6677,29.996,28.867,29.4996,3505900,0.0088,0.03
2007-08-21,30.8689,30.8689,29.3635,29.6838,3310300,0.1829,0.62
2007-08-22,30.1242,30.6126,29.8759,30.4845,3725600,0.8014,2.7
2007-08-23,30.5486,31.1651,30.3804,30.8288,5819600,0.6725,2.23
2007-08-24,30.9489,31.6616,30.4605,31.5735,2816900,0.4083,1.31
2007-08-27,31.4934,31.5895,30.7648,31.045,2483189,-0.5273,-1.67
2007-08-28,30.6447,31.1571,30.0921,30.1882,2438600,-0.8568,-2.76
2007-08-29,30.3003,30.7968,30.1882,30.6126,1527700,0.4256,1.41
2007-08-30,30.3404,30.7407,29.972,30.5165,1558600,-0.0949,-0.31
2007-08-31,30.6687,30.973,30.2923,30.5005,1819500,-0.0153,-0.05
2007-09-04,30.5406,31.7977,30.5005,31.5655,2807900,1.0645,3.49
2007-09-05,31.5575,31.5575,30.9169,31.2532,3452200,-0.3125,-0.99
2007-09-06,31.2933,32.046,31.1251,32.0059,2525000,0.7532,2.41
2007-09-07,31.7897,31.9178,31.029,31.3413,2325800,-0.6657,-2.08
2007-09-10,31.6536,31.7257,30.4925,30.7167,2667800,-0.6237,-1.99
2007-09-11,31.021,31.1251,30.6687,31.0851,1621400,0.3686,1.2
2007-09-12,31.021,31.4614,30.8448,31.1812,3180000,0.0964,0.31
2007-09-13,31.3813,31.4454,30.8769,31.053,2027300,-0.1278,-0.41
2007-09-14,30.981,31.5655,30.8368,31.3253,1605300,0.2733,0.88
2007-09-17,31.1892,31.2132,30.8208,31.0691,1521100,-0.2569,-0.82
2007-09-18,31.1892,32.2381,30.9329,32.2381,3432800,1.1682,3.76
2007-09-19,32.4704,33.0709,32.4303,32.7827,3085900,0.5448,1.69
2007-09-20,32.7506,32.7666,32.1981,32.2942,1744800,-0.4885,-1.49
2007-09-21,32.5184,33.151,32.3102,32.9908,2904700,0.6975,2.16
2007-09-24,32.8387,33.6955,32.8299,33.4793,2593500,0.4883,1.48
2007-09-25,33.0789,33.6715,32.9668,33.4553,2159600,-0.0234,-0.07
2007-09-26,33.5274,34.0639,33.3992,33.6314,2977800,0.1773,0.53
2007-09-27,34.1119,34.24,33.5994,34.0879,1791200,0.4574,1.36
2007-09-28,34.0238,34.3041,33.2311,33.8637,3045700,-0.225,-0.66
2007-10-01,33.7676,34.3761,33.6955,34.3761,1653000,0.5114,1.51
2007-10-02,34.3121,34.3842,33.5994,34.0639,1416000,-0.3128,-0.91
2007-10-03,33.8316,34.4802,33.7916,34.1599,1185600,0.0954,0.28
2007-10-04,34.3281,34.6244,34.1119,34.5203,1302800,0.3587,1.05
2007-10-05,34.7765,35.4732,34.6884,35.0007,1855100,0.4798,1.39
2007-10-08,35.0167,35.289,34.9527,35.0728,1015700,0.0735,0.21
2007-10-09,34.9927,35.4091,34.9367,35.4011,1375100,0.3297,0.94
2007-10-10,34.7845,35.297,34.5603,34.9527,1410900,-0.4496,-1.27
2007-10-11,35.1609,37.0907,35.1609,35.7214,5053400,0.769,2.2
2007-10-12,35.8896,36.5222,35.0728,36.354,2465300,0.6323,1.77
2007-10-15,36.354,36.3724,35.5532,35.9937,1604900,0.0144,0.04
2007-10-16,36.0017,36.5222,35.6333,36.346,2684900,-0.0255,-0.07
2007-10-17,36.5942,37.3389,36.1778,37.1307,4396700,0.7851,2.16
2007-10-18,36.9946,37.6832,36.8425,37.5551,2391300,0.4233,1.14
2007-10-19,37.6352,37.7873,36.4581,36.8344,3653500,-0.7211,-1.92
2007-10-22,36.8585,36.9786,35.6413,36.1298,3042500,-0.7035,-1.91
2007-10-23,36.5542,36.6102,35.6093,35.9056,2100900,-0.224,-0.62
2007-10-24,36.0657,36.2739,35.0728,35.9136,2704300,0.0072,0.02
2007-10-25,36.0337,36.1938,35.4491,35.8095,2464100,-0.1041,-0.29
2007-10-26,35.9616,36.1138,35.3531,35.8735,2194300,0.0645,0.18
2007-10-29,35.9536,36.5702,35.7775,36.386,1526300,0.513,1.43
2007-10-30,36.4181,36.9946,36.2019,36.5622,2079000,0.1747,0.48
2007-10-31,36.5942,36.9225,35.9696,36.5622,4020400,0.0,0.0
2007-11-01,36.5542,36.5622,35.4652,35.6333,2750100,-0.9287,-2.54
2007-11-02,37.0346,37.2829,36.0737,36.37,4123626,0.7376,2.07
2007-11-05,32.7346,36.8905,32.7346,36.354,2449300,-0.0145,-0.04
2007-11-06,36.322,36.8505,36.2339,36.5782,3534300,0.2254,0.62
2007-11-07,36.6343,36.6343,35.281,35.4011,2815611,-1.1778,-3.22
2007-11-08,35.8335,35.9616,34.7525,35.1048,2985455,-0.2974,-0.84
2007-11-09,34.7845,34.7845,33.3192,33.4233,4614444,-1.6815,-4.79
2007-11-12,33.6314,33.9598,32.2782,32.4463,4983622,-0.9759,-2.92
2007-11-13,32.5344,32.8547,32.118,32.7907,3163264,0.3439,1.06
2007-11-14,32.8307,33.199,32.5184,32.5985,1985580,-0.1935,-0.59
2007-11-15,32.5905,32.6385,31.9499,32.1581,2780995,-0.4401,-1.35
2007-11-16,32.1421,32.4143,31.2853,31.7257,2690930,-0.4309,-1.34
2007-11-19,31.6856,31.8858,31.2372,31.6456,2941879,-0.0793,-0.25
2007-11-20,31.6456,32.3663,31.3813,31.6696,3042800,0.0253,0.08
2007-11-21,31.3173,31.7016,31.0931,31.3813,2233547,-0.2882,-0.91
2007-11-23,31.8378,31.8378,31.061,31.3413,844550,-0.0408,-0.13
2007-11-26,31.1171,32.5905,31.1171,31.8538,3039798,0.514,1.64
2007-11-27,32.2221,32.5544,31.5975,31.9499,3623600,0.0956,0.3
2007-11-28,31.8618,33.6074,31.8618,33.4553,3359155,1.5049,4.71
2007-11-29,33.2151,34.232,33.0469,33.8156,3897557,0.3613,1.08
2007-11-30,34.0318,34.208,33.2551,33.9437,3907599,0.1285,0.38
2007-12-03,34.272,34.272,33.5354,33.8076,2469040,-0.1358,-0.4
2007-12-04,33.6875,33.6875,32.5104,33.2871,4522000,-0.5206,-1.54
2007-12-05,33.3352,34.0478,33.3352,34.0478,2966275,0.7622,2.29
2007-12-06,33.8717,34.4802,33.7916,34.4242,1859550,0.3779,1.11
2007-12-07,34.7765,34.9927,34.224,34.6964,2309415,0.272,0.79
2007-12-10,34.9207,34.9759,33.9117,34.176,3487144,-0.5204,-1.5
2007-12-11,34.176,34.5843,33.2951,33.3912,2614513,-0.7861,-2.3
2007-12-12,33.6955,34.3401,33.4553,33.8637,2501901,0.4708,1.41
2007-12-13,33.8396,33.8396,33.2151,33.5514,1548020,-0.3115,-0.92
2007-12-14,33.4473,33.8717,33.3432,33.5274,1613000,-0.0235,-0.07
2007-12-17,33.159,33.4313,32.8067,33.0549,1207398,-0.4727,-1.41
2007-12-18,33.3752,33.3832,32.4303,32.5665,3293800,-0.4892,-1.48
2007-12-19,32.7346,32.9508,32.5184,32.7907,2351300,0.2247,0.69
2007-12-20,33.0549,33.5193,32.5584,33.5193,1680100,0.728,2.22
2007-12-21,33.6395,34.7605,33.6314,34.6004,4593700,1.0826,3.23
2007-12-24,34.1199,34.9767,34.1199,34.3041,616700,-0.2976,-0.86
2007-12-26,34.1039,34.6964,34.0398,34.4322,2447300,0.1269,0.37
2007-12-27,34.4002,34.9287,34.3121,34.5283,1444850,0.4901,1.44
2007-12-28,34.6084,34.7045,34.3842,34.6004,1137590,-0.3283,-0.94
2007-12-31,34.6164,34.8406,34.4482,34.7045,1011892,0.1038,0.3
2008-01-02,35.0007,35.2009,34.0639,34.2881,1768120,-0.4165,-1.2
2008-01-03,34.2881,34.3842,33.7035,33.7916,2212104,-0.4972,-1.45
2008-01-04,33.5354,33.5434,33.0149,33.167,2104784,-0.6252,-1.85
2008-01-07,33.167,33.4873,32.094,32.1821,4329500,-0.9851,-2.97
2008-01-08,32.038,32.6145,31.2532,31.6776,9245074,-0.5053,-1.57
2008-01-09,31.4454,32.134,30.6527,31.4534,5235679,-0.2249,-0.71
2008-01-10,31.2933,31.9419,31.1651,31.6616,3090700,0.2076,0.66
2008-01-11,31.8057,33.0789,31.8057,32.4223,3834944,0.7599,2.4
2008-01-14,33.0629,33.0629,31.7817,32.8147,2137733,0.3923,1.21
2008-01-15,32.6145,32.8227,31.5015,31.5655,4755477,-1.2503,-3.81
2008-01-16,31.2372,31.7177,29.8839,30.7968,6862069,-0.7702,-2.44
2008-01-17,30.7007,30.9169,29.0912,29.5797,6400683,-1.2164,-3.95
2008-01-18,29.6998,30.3404,29.4275,30.0121,7818020,0.4319,1.46
2008-01-22,28.6027,30.1082,28.6027,29.3795,6325660,-0.6333,-2.11
2008-01-23,28.4506,29.7718,27.6739,29.7558,11978570,0.3761,1.28
2008-01-24,29.964,30.4285,29.2514,30.0201,11886200,0.2648,0.89
2008-01-25,30.3484,30.4285,29.7879,30.0521,2568162,0.033,0.11
2008-01-28,29.916,30.0121,29.4676,29.948,3368767,-0.1052,-0.35
2008-01-29,29.956,30.3804,29.7638,30.1882,3058100,0.2396,0.8
2008-01-30,30.5886,31.8057,30.1642,30.2042,4247200,0.0151,0.05
2008-01-31,30.4365,31.061,29.8439,30.9009,4187870,0.6977,2.31
2008-02-01,30.8448,31.7177,30.8448,31.6936,3910842,0.7941,2.57
2008-02-04,31.8218,32.3903,31.7657,32.2702,2304526,0.5768,1.82
2008-02-05,32.118,32.2221,31.3894,31.4534,5236701,-0.8164,-2.53
2008-02-06,31.6856,32.054,31.2052,31.3013,2474174,-0.151,-0.48
2008-02-07,30.8929,30.9169,30.2843,30.6046,5747000,-0.698,-2.23
2008-02-08,30.5886,30.8288,30.0361,30.2523,2481763,-0.3519,-1.15
2008-02-11,30.2683,30.7167,29.8359,30.6046,2765176,0.3509,1.16
2008-02-12,30.6046,31.3333,30.5245,31.045,4492388,0.4407,1.44
2008-02-13,31.037,31.3573,30.8288,30.9169,2048008,-0.1273,-0.41
2008-02-14,30.989,31.5895,30.6286,30.8689,1776200,-0.0495,-0.16
2008-02-15,30.8609,31.4774,30.6687,31.3733,2057577,0.5032,1.63
2008-02-19,31.5895,32.2862,31.4614,32.1661,2115635,0.7937,2.53
2008-02-20,31.7257,32.1581,31.5095,31.9419,1595567,-0.2252,-0.7
2008-02-21,32.2381,32.4383,31.6056,31.6296,2090445,-0.313,-0.98
2008-02-22,31.7257,32.094,31.4134,31.8698,1602888,0.2404,0.76
2008-02-25,31.7257,32.8227,31.7177,32.5905,3027342,0.7203,2.26
2008-02-26,32.3422,33.2791,32.3422,33.119,2704635,0.528,1.62
2008-02-27,32.9028,33.3592,32.3903,32.6225,6320220,-0.4968,-1.5
2008-02-28,33.3272,33.6314,32.9028,33.159,4335758,0.535,1.64
2008-02-29,33.135,33.199,32.3583,33.0469,4748604,-0.1127,-0.34
2008-03-03,32.9508,33.4393,32.8227,33.3352,3882027,0.2875,0.87
2008-03-04,32.9828,34.1359,32.9428,33.9437,4832212,0.61,1.83
2008-03-05,33.9598,34.3441,33.7115,34.208,2643824,0.2648,0.78
2008-03-06,34.0558,34.184,33.7436,33.8156,3414565,-0.3934,-1.15
2008-03-07,33.7836,34.1119,33.0869,33.7996,5496683,-0.0169,-0.05
2008-03-10,33.9758,34.0158,33.3592,33.4713,5833853,-0.3279,-0.97
2008-03-11,34.1439,34.4082,33.6475,34.216,4784105,0.7431,2.22
2008-03-12,34.4082,34.4322,34.1119,34.192,2455730,-0.024,-0.07
2008-03-13,33.7996,34.216,33.5033,34.0398,4413682,-0.1504,-0.44
2008-03-14,34.184,34.2881,32.4383,33.0309,5554247,-1.0075,-2.96
2008-03-17,32.2061,32.6065,31.3974,31.9098,10845553,-1.1197,-3.39
2008-03-18,32.4303,32.6545,31.7497,32.3262,2742200,0.4148,1.3
2008-03-19,32.5344,32.6706,31.1011,31.2292,8426844,-1.0958,-3.39
2008-03-20,30.973,31.2292,30.1322,30.4044,7447028,-0.8244,-2.64
2008-03-24,30.4365,30.5005,30.0201,30.0681,13809487,-0.3375,-1.11
2008-03-25,29.996,30.6527,29.996,30.3804,6700878,0.3127,1.04
2008-03-26,30.7407,31.2052,30.4285,30.9009,4712632,0.5195,1.71
2008-03-27,30.9089,31.9178,30.7568,31.1651,3881492,0.2657,0.86
2008-03-28,31.1812,31.4854,30.6767,30.7968,2386800,-0.3677,-1.18
2008-03-31,31.2292,31.4294,30.9009,31.2212,2506948,0.425,1.38
2008-04-01,31.4614,32.3022,31.4454,32.07,2545167,0.8492,2.72
2008-04-02,32.2542,32.5024,31.6216,31.7497,4113200,-0.3207,-1.0
2008-04-03,31.5415,31.6216,30.7167,31.3974,3839254,-0.3524,-1.11
2008-04-04,31.3013,32.5985,31.3013,32.2061,2524762,0.81,2.58
2008-04-07,32.4543,32.5024,31.6216,31.6296,2288012,-0.5765,-1.79
2008-04-08,31.5495,31.7016,31.2692,31.4854,1686342,-0.1455,-0.46
2008-04-09,31.6856,32.4944,31.6296,31.9499,3150877,0.466,1.48
2008-04-10,32.5905,33.0069,32.4383,32.6706,4969704,0.722,2.26
2008-04-11,32.3903,32.7666,32.1581,32.3663,1541225,-0.3038,-0.93
2008-04-14,32.4063,33.3111,32.1501,33.2551,2301025,0.89,2.75
2008-04-15,33.3272,33.9037,33.2071,33.8717,2410927,0.6152,1.85
2008-04-16,33.9517,34.5683,33.5994,34.3041,3113972,0.4335,1.28
2008-04-17,34.1359,35.0568,34.1359,34.9687,3347388,0.6655,1.94
2008-04-18,35.2329,35.7214,34.9287,35.5773,3427514,0.6085,1.74
2008-04-21,35.4732,36.0177,35.273,35.9296,2973818,0.3522,0.99
2008-04-22,35.9136,36.6583,35.4171,35.8575,6030515,-0.0719,-0.2
2008-04-23,36.0257,36.1218,35.5933,35.9056,1869300,0.0466,0.13
2008-04-24,36.2819,36.2819,35.1529,35.7374,1532413,-0.1688,-0.47
2008-04-25,35.9056,36.0257,35.1128,35.321,4664501,-0.4181,-1.17
2008-04-28,35.5613,36.0017,35.4011,36.0017,2244192,0.6817,1.93
2008-04-29,35.9937,36.0337,34.9927,35.313,2648410,-0.6876,-1.91
2008-04-30,35.297,35.4812,34.8806,35.1929,2493093,-0.1201,-0.34
2008-05-01,35.1929,35.2089,33.9598,34.168,7455193,-1.0241,-2.91
2008-05-02,33.9838,34.6964,33.9517,34.5363,4841054,0.369,1.08
2008-05-05,34.3361,35.1689,34.3361,35.0808,2582763,0.5457,1.58
2008-05-06,34.8005,35.0488,34.5523,34.9767,2139326,-0.1052,-0.3
2008-05-07,34.8726,34.9847,33.7195,33.9037,2634183,-1.0738,-3.07
2008-05-08,34.1599,34.184,33.6555,33.9838,2348880,0.0814,0.24
2008-05-09,33.8557,34.1199,33.6314,33.9998,2361864,0.017,0.05
2008-05-12,33.9598,34.3521,33.8316,34.248,2378291,0.2482,0.73
2008-05-13,34.4322,34.6324,34.2961,34.4642,2152274,0.2158,0.63
2008-05-14,34.6724,34.8005,34.3201,34.4162,1910199,-0.0483,-0.14
2008-05-15,34.3361,34.4562,34.1279,34.4002,1487226,-0.0172,-0.05
2008-05-16,34.3521,35.2249,34.3521,35.0728,1986479,0.6742,1.96
2008-05-19,35.1048,35.4572,34.8726,35.297,2718551,0.2245,0.64
2008-05-20,34.3922,34.8246,33.5274,33.7516,10620693,-1.546,-4.38
2008-05-21,33.5113,34.4242,33.5113,34.0398,4077217,0.2869,0.85
2008-05-22,32.7666,32.9508,32.1741,32.3102,11876521,-1.7292,-5.08
2008-05-23,32.3102,32.4143,31.8378,32.03,4924964,-0.2811,-0.87
2008-05-27,31.8538,32.3583,31.8538,32.3182,4834001,0.2883,0.9
2008-05-28,32.4303,32.9348,32.2622,32.8547,3302928,0.5365,1.66
2008-05-29,32.6706,33.0869,32.4704,32.6786,2744707,-0.1774,-0.54
2008-05-30,32.6385,33.4633,32.2702,33.3031,6584275,0.6242,1.91
2008-06-02,33.0549,33.7916,32.9588,33.3031,2576645,0.0,0.0
2008-06-03,33.2471,33.7355,33.2471,33.4553,2236518,0.1532,0.46
2008-06-04,33.3832,34.272,33.2359,34.232,4604730,0.7762,2.32
2008-06-05,34.1199,34.8326,34.0398,34.7125,4345250,0.4793,1.4
2008-06-06,34.6804,34.7525,33.9517,33.9598,2748751,-0.7533,-2.17
2008-06-09,34.1599,34.8246,33.5274,34.6404,1674671,0.6792,2.0
2008-06-10,34.4883,34.8326,33.9998,34.7285,1480721,0.0866,0.25
2008-06-11,34.5763,34.8166,34.3521,34.4242,1350724,-0.3056,-0.88
2008-06-12,34.6004,34.6644,34.24,34.4883,1498973,0.0654,0.19
2008-06-13,34.7285,35.1529,34.5363,35.0888,2289871,0.6001,1.74
2008-06-16,35.0888,35.5052,34.7765,35.3931,1221826,0.3053,0.87
2008-06-17,35.3931,35.5532,35.1128,35.305,2404432,-0.0885,-0.25
2008-06-18,35.2089,35.2169,34.6484,34.8566,1570490,-0.4484,-1.27
2008-06-19,34.6084,34.9287,34.5363,34.8085,2776562,-0.0488,-0.14
2008-06-20,34.6804,34.8646,34.184,34.4722,1952523,-0.3377,-0.97
2008-06-23,34.6564,34.8085,34.168,34.4082,4236327,-0.0655,-0.19
2008-06-24,34.224,34.5683,34.1119,34.4162,2231278,0.0069,0.02
2008-06-25,34.6564,35.1849,34.5123,34.7845,6047025,0.3683,1.07
2008-06-26,34.6244,34.8486,33.9918,34.168,3801588,-0.6157,-1.77
2008-06-27,34.192,34.3121,33.7916,33.8557,2986945,-0.3109,-0.91
2008-06-30,33.8236,34.5763,33.7035,34.3521,2685191,0.4977,1.47
2008-07-01,34.184,34.8406,33.8717,34.6964,3128855,0.3435,1.0
2008-07-02,34.9287,35.1929,34.3521,34.4082,2422977,-0.288,-0.83
2008-07-03,34.3761,34.5283,33.3832,33.6074,1747369,-0.8017,-2.33
2008-07-07,33.7355,34.1599,31.4614,31.9899,4285956,-1.6165,-4.81
2008-07-08,32.11,32.3102,30.8368,31.4774,5723167,-0.5118,-1.6
2008-07-09,31.6136,32.4063,31.4614,32.03,3048996,0.554,1.76
2008-07-10,32.046,32.062,31.4774,31.7817,2303063,-0.2498,-0.78
2008-07-11,31.7817,32.2702,31.3333,31.6936,1850109,-0.089,-0.28
2008-07-14,31.7977,32.0139,30.7728,31.053,1764175,-0.6402,-2.02
2008-07-15,30.6366,31.045,30.1322,30.5966,5524859,-0.4565,-1.47
2008-07-16,30.4525,30.8448,29.7398,29.8279,3827937,-0.768,-2.51
2008-07-17,29.8519,30.3404,28.7949,28.9711,4334646,-0.856,-2.87
2008-07-18,28.9711,29.6037,28.843,29.3795,4227490,0.4085,1.41
2008-07-21,29.5476,31.1251,29.3875,31.1091,3566053,1.7304,5.89
2008-07-22,31.0931,31.1491,30.1242,30.2443,3691084,-0.8648,-2.78
2008-07-23,30.0281,30.4204,28.6268,29.3955,6796479,-0.8499,-2.81
2008-07-24,29.3074,29.3234,27.5305,27.9301,7040939,-1.4669,-4.99
2008-07-25,28.0502,28.867,27.794,28.6588,3505728,0.729,2.61
2008-07-28,28.6668,29.0432,27.5778,27.6819,4163888,-0.9773,-3.41
2008-07-29,29.5556,29.5556,27.8581,28.6988,11380056,1.016,3.67
2008-07-30,28.7629,29.6517,28.3305,29.4035,2973612,0.706,2.46
2008-07-31,29.3074,29.4035,28.8029,29.0592,2764362,-0.344,-1.17
2008-08-01,29.5396,29.7638,28.843,29.0352,5410974,-0.0232,-0.08
2008-08-04,28.883,29.1473,26.8011,26.9452,5479144,-2.0906,-7.2
2008-08-05,26.8972,27.0493,25.9763,26.3606,5711326,-0.5847,-2.17
2008-08-06,26.1765,27.4016,26.0804,27.2175,4032005,0.8567,3.25
2008-08-07,27.2415,27.3055,26.4327,27.0253,4155494,-0.1933,-0.71
2008-08-08,27.1454,27.1454,26.4968,26.8811,2991263,-0.1432,-0.53
2008-08-11,27.3055,27.6819,27.0413,27.1854,5428415,0.3038,1.13
2008-08-12,27.1214,27.4016,26.5048,26.8491,10678887,-0.3371,-1.24
2008-08-13,26.697,28.899,26.6729,28.6828,8575980,1.8338,6.83
2008-08-14,28.7309,28.7309,27.9141,28.2024,3331995,-0.4819,-1.68
2008-08-15,29.6998,30.5486,28.835,29.7478,10778580,1.5455,5.48
2008-08-18,30.1802,31.029,29.8279,30.4925,5914165,0.7437,2.5
2008-08-19,30.7007,30.7007,29.908,30.2283,4122175,-0.2653,-0.87
2008-08-20,30.4204,31.061,30.2283,31.021,2863869,0.792,2.62
2008-08-21,31.0691,31.1331,30.4365,30.9249,3507299,-0.0962,-0.31
2008-08-22,31.0691,31.4214,30.6767,31.029,1301513,0.1051,0.34
2008-08-25,30.989,30.997,30.3964,30.6607,1309559,-0.3693,-1.19
2008-08-26,30.5085,31.1571,30.5085,30.9489,1417936,0.2882,0.94
2008-08-27,30.9009,31.3093,30.9009,31.1331,1991937,0.1857,0.6
2008-08-28,31.021,31.3013,30.3564,30.5165,2279800,-0.6164,-1.98
2008-08-29,30.4285,30.6847,30.0281,30.1402,1306923,-0.3753,-1.23
2008-09-02,30.3484,30.3484,29.2594,29.3635,3351952,-0.7776,-2.58
2008-09-03,29.2273,29.3955,27.8581,28.1303,4684337,-1.2333,-4.2
2008-09-04,28.2664,28.2744,27.2655,27.3696,3467907,-0.7595,-2.7
2008-09-05,27.4417,27.6819,26.5048,27.2575,5459760,-0.1122,-0.41
