日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-09-02,5.9104,6.3619,5.9104,5.9104,3300,-0.3692,-5.88
1997-09-03,5.9104,6.5671,5.9104,6.4029,12700,0.4923,8.33
1997-09-04,6.7312,6.7312,6.4029,6.7312,5700,0.3297,5.15
1997-09-05,6.5671,6.5671,6.5671,6.5671,1500,-0.1677,-2.49
1997-09-08,6.0745,6.8133,6.0745,6.4029,3000,-0.1628,-2.48
1997-09-09,6.0745,6.0745,5.9104,5.9104,1600,-0.4924,-7.69
1997-09-11,6.7312,6.7312,6.7312,6.7312,100,0.8225,13.92
1997-09-12,5.9104,6.8954,5.9104,6.8954,400,0.1623,2.41
1997-09-15,6.5671,6.5671,5.9925,5.9925,2000,-0.901,-13.07
1997-09-16,6.8954,6.9775,6.8954,6.9775,1500,0.9846,16.43
1997-09-17,6.9775,6.9775,6.9775,6.9775,200,0.0,0.0
1997-09-18,6.4029,7.1417,6.4029,7.1417,8100,0.1626,2.33
1997-09-19,7.1417,7.1417,7.1417,7.1417,200,0.0,0.0
1997-09-22,4.7611,4.7611,4.7611,4.7611,300,0.0,0.0
1997-09-23,6.2798,6.2798,6.2798,6.2798,500,-0.862,-12.07
1997-09-24,6.2798,6.6081,6.2798,6.6081,4800,0.3296,5.25
1997-09-25,6.9365,6.9365,6.9365,6.9365,1600,0.3253,4.92
1997-09-29,6.3208,6.9775,6.2798,6.9775,12700,0.0444,0.64
1997-09-30,7.2648,7.2648,7.2648,7.2648,500,0.2855,4.09
1997-10-02,4.8686,4.8686,4.8686,4.8686,8250,0.0,0.0
1997-10-06,7.0966,7.7567,6.9315,7.7567,15100,0.4556,6.24
1997-10-07,7.7567,7.9218,7.6742,7.6742,5100,-0.0838,-1.08
1997-10-08,7.9218,7.9218,6.7665,7.8805,6900,0.2079,2.71
1997-10-09,7.9218,8.0043,7.9218,8.0043,400,0.1237,1.57
1997-10-10,7.9218,7.9218,6.9315,6.9315,1000,-1.0744,-13.42
1997-10-13,6.9315,8.0868,6.9315,8.0868,8000,1.1537,16.64
1997-10-14,8.0868,8.0868,8.0455,8.0868,2500,0.0,0.0
1997-10-15,8.0868,8.0868,7.4267,8.0868,8800,0.0,0.0
1997-10-16,7.8805,8.0868,7.8805,7.9218,5000,-0.1633,-2.02
1997-10-17,8.2106,8.2106,7.9218,7.9218,3100,0.0,0.0
1997-10-20,8.2106,8.2106,8.2106,8.2106,7600,0.2868,3.62
1997-10-21,8.7469,8.7469,8.7469,8.7469,900,0.5392,6.57
1997-10-22,7.9218,8.8295,7.9218,8.8295,2600,0.0796,0.91
1997-10-23,8.4994,8.912,7.9218,8.912,5000,0.0839,0.95
1997-10-24,8.6644,8.912,8.6644,8.912,4900,0.0,0.0
1997-10-27,8.5819,8.7469,7.963,8.7469,1100,-0.1631,-1.83
1997-10-28,7.6329,9.2421,7.4267,9.077,9100,0.3272,3.74
1997-10-29,8.5819,9.077,8.1281,8.1281,1300,-0.9455,-10.42
1997-10-30,8.4994,8.4994,8.2931,8.2931,1800,0.1634,2.01
1997-11-03,8.2518,9.077,8.2518,8.4994,6700,0.2081,2.51
1997-11-04,9.077,9.077,8.2518,8.2518,600,-0.2473,-2.91
1997-11-06,9.2421,9.3246,9.2421,9.3246,200,1.0698,12.96
1997-11-07,9.077,9.077,9.077,9.077,1200,-0.248,-2.66
1997-11-13,9.2421,9.2421,9.2421,9.2421,100,0.1679,1.85
1997-11-14,9.1595,9.7372,8.5819,9.7372,7400,0.4954,5.36
1997-11-17,8.912,8.912,8.912,8.912,200,-0.8268,-8.49
1997-11-18,8.4169,8.4169,8.4169,8.4169,3600,-0.4955,-5.56
1997-11-19,8.5819,8.5819,8.5819,8.5819,200,0.1633,1.94
1997-11-21,9.2421,9.2421,8.5819,8.5819,600,0.0,0.0
1997-11-25,9.2421,9.2421,9.2421,9.2421,700,0.6632,7.73
1997-11-26,9.4071,9.4071,9.4071,9.4071,300,0.1636,1.77
1997-11-28,6.2714,6.2714,6.2714,6.2714,3600,0.0,0.0
1997-12-01,8.5819,8.5819,8.5819,8.5819,1000,-0.827,-8.79
1997-12-02,8.5819,8.5819,8.5819,8.5819,100,0.0,0.0
1997-12-03,9.5721,9.5721,8.7469,9.5721,4400,0.9903,11.54
1997-12-04,6.3803,6.3803,6.3803,6.3803,450,0.0,0.0
1997-12-05,9.4896,9.4896,9.4896,9.4896,100,-0.0794,-0.83
1997-12-08,9.9022,9.9022,8.5819,9.4071,6400,-0.0845,-0.89
1997-12-09,8.2518,8.5819,8.2518,8.5819,7400,-0.827,-8.79
1997-12-10,8.4994,8.4994,8.4994,8.4994,1000,-0.0789,-0.92
1997-12-11,8.2518,8.2518,8.2518,8.2518,9200,-0.2473,-2.91
1997-12-12,8.9945,9.9022,8.9945,9.9022,2900,,
1997-12-15,9.8197,9.9022,8.912,8.912,4700,0.6586,7.98
1997-12-16,9.9022,9.9022,9.9022,9.9022,700,0.9901,11.11
1997-12-17,9.9022,9.9022,9.8197,9.9022,5700,0.0,0.0
1997-12-18,9.9022,9.9022,9.9022,9.9022,5600,0.0,0.0
1997-12-19,8.6232,9.9022,8.6232,9.9022,5400,0.0,0.0
1997-12-29,6.6004,6.6004,6.6004,6.6004,0,-0.0265,-0.4
1997-12-30,9.9404,9.9404,9.5676,9.6091,1200,-0.2931,-2.96
1997-12-31,9.9404,9.9404,9.9404,9.9404,100,0.3334,3.47
1998-01-02,8.9464,9.6091,8.9464,9.6091,1300,-0.3331,-3.35
1998-01-07,8.6564,8.6564,8.5322,8.5322,7800,-1.0729,-11.17
1998-01-09,8.2837,8.6979,8.2837,8.6979,9300,,
1998-01-12,8.7184,8.7184,8.6979,8.6979,10300,0.1639,1.92
1998-01-13,9.2777,9.2777,9.2777,9.2777,100,0.5818,6.69
1998-01-14,9.9404,9.9404,8.7807,8.7807,7000,-0.4973,-5.36
1998-01-15,8.7807,8.7807,8.615,8.7807,8000,0.0,0.0
1998-01-16,9.112,9.9404,9.0292,9.7747,3200,0.994,11.32
1998-01-20,9.9404,9.9404,9.112,9.112,300,-0.6659,-6.81
1998-01-22,9.2466,9.2466,9.2466,9.2466,23500,0.134,1.47
1998-01-26,9.0706,9.0706,9.0706,9.0706,3300,-0.1738,-1.88
1998-01-28,9.1535,9.1535,9.1535,9.1535,1200,0.0843,0.93
1998-01-29,9.3605,9.5262,9.3605,9.5262,2600,0.3726,4.07
1998-01-30,10.2717,10.2717,10.2717,10.2717,500,0.745,7.82
1998-02-02,10.2717,10.2717,9.9404,9.9404,3300,-0.3329,-3.24
1998-02-04,9.5262,10.6031,9.5262,10.6031,5200,0.6611,6.65
1998-02-06,7.0842,7.0842,7.0842,7.0842,0,0.0163,0.23
1998-02-09,6.6269,6.6269,6.5441,6.5441,1800,-0.5398,-7.62
1998-02-10,6.3784,6.7098,6.3784,6.7098,1500,0.1656,2.53
1998-02-11,6.7098,6.7098,6.5441,6.7098,700,0.0,0.0
1998-02-12,6.7098,6.9583,6.6269,6.8754,19500,0.1657,2.47
1998-02-13,6.6269,6.8754,6.6269,6.8754,7100,0.0,0.0
1998-02-17,7.124,7.124,6.6269,6.6269,2300,-0.2482,-3.61
1998-02-18,6.6269,6.6269,6.6269,6.6269,3800,0.0,0.0
1998-02-19,6.6269,6.6269,6.6269,6.6269,13200,0.0,0.0
1998-02-20,6.7098,6.7926,6.4613,6.6269,4300,0.0,0.0
1998-02-23,7.124,7.124,7.124,7.124,700,0.497,7.5
1998-02-24,6.5441,7.124,6.4613,6.4613,10300,-0.6625,-9.3
1998-02-25,7.124,7.124,6.6269,6.7926,1500,0.3315,5.13
1998-02-26,7.124,7.124,6.6269,7.124,1900,0.3315,4.88
1998-02-27,7.124,7.2068,6.6269,7.124,17900,0.0,0.0
1998-03-02,6.6269,6.6269,6.6269,6.6269,100,-0.4973,-6.98
1998-03-03,6.9583,6.9583,6.9583,6.9583,600,0.3313,5.0
1998-03-04,6.9583,7.124,6.9583,7.124,9800,0.1656,2.38
1998-03-05,6.4613,6.4613,6.2956,6.2956,2500,-0.8285,-11.63
1998-03-06,6.2956,6.2956,6.2956,6.2956,1000,0.0,0.0
1998-03-10,6.9583,6.9583,6.9583,6.9583,1200,0.6629,10.53
1998-03-11,7.0411,7.0411,6.3784,7.0411,4300,0.0828,1.19
1998-03-12,6.3784,7.0411,6.3784,7.0411,8100,0.0,0.0
1998-03-13,7.0411,7.0411,6.9583,6.9583,4300,-0.0831,-1.18
1998-03-16,6.4613,6.4613,6.3784,6.3784,2000,-0.5796,-8.33
1998-03-17,6.3784,7.2896,6.3784,7.124,6500,0.7456,11.69
1998-03-18,6.8754,7.2896,6.8754,7.2896,1600,0.166,2.33
1998-03-19,6.9169,7.124,6.9169,7.124,1500,-0.1655,-2.27
1998-03-20,6.8754,7.5381,6.8754,7.3725,2000,0.2486,3.49
1998-03-23,7.3725,7.3725,6.8754,7.2896,5100,-0.0826,-1.12
1998-03-24,7.2482,8.1594,7.2482,8.1594,7700,0.871,11.95
1998-03-25,7.2896,7.621,7.2896,7.621,1500,-0.5403,-6.62
1998-03-26,7.124,7.621,7.124,7.2068,13700,-0.4138,-5.43
1998-03-27,7.151,7.151,7.151,7.151,100,-0.0832,-1.15
1998-03-31,7.2342,7.8162,7.2342,7.8162,5100,0.6651,9.3
1998-04-02,7.2342,7.5668,7.0263,7.0263,10000,-0.7885,-10.09
1998-04-03,7.9825,7.9825,7.3173,7.9825,6600,0.9544,13.58
1998-04-06,7.1095,8.232,7.1095,7.3173,5700,0.2929,4.17
1998-04-07,8.3983,8.3983,7.151,7.3173,11100,-0.9978,-12.0
1998-04-08,7.9825,7.9825,7.3173,7.6499,6900,0.6374,9.09
1998-04-09,7.9825,7.9825,7.3173,7.9825,1300,0.0,0.0
1998-04-13,7.9825,8.1488,7.5668,8.1488,4100,0.166,2.08
1998-04-14,8.8141,8.8141,7.6499,7.6499,3000,-0.4987,-6.12
1998-04-15,8.3152,8.3152,7.6499,8.1488,12000,0.4988,6.52
1998-04-16,7.9825,8.6478,7.6499,7.6499,8100,-0.4987,-6.12
1998-04-17,8.3152,8.6478,7.7331,8.4815,3000,0.8315,10.87
1998-04-20,8.5646,8.5646,7.8162,8.3152,600,-0.1662,-1.96
1998-04-21,8.1488,8.6893,8.1488,8.6893,2900,0.3758,4.52
1998-04-23,8.6893,8.6893,8.6893,8.6893,100,0.0,0.0
1998-04-24,8.6893,8.6893,8.6893,8.6893,300,0.0,0.0
1998-04-27,7.6915,7.8162,7.6915,7.8162,1300,-0.8752,-10.07
1998-04-28,7.8994,7.8994,7.8994,7.8994,100,0.0829,1.06
1998-04-29,7.3173,7.3173,7.3173,7.3173,900,-0.5822,-7.37
1998-04-30,8.3152,8.3152,8.3152,8.3152,1400,0.9981,13.64
1998-05-04,7.3173,7.3173,7.3173,7.3173,2300,-0.9978,-12.0
1998-05-05,7.3173,7.3173,7.3173,7.3173,1000,0.0,0.0
1998-05-06,7.3173,7.3173,7.3173,7.3173,800,0.0,0.0
1998-05-07,7.5668,8.2736,7.5668,8.2736,2200,0.9577,13.09
1998-05-08,7.9825,8.1488,7.6915,7.9825,2700,-0.293,-3.54
1998-05-11,7.6915,7.6915,7.6915,7.6915,200,-0.2897,-3.63
1998-05-12,7.4836,7.9825,7.4836,7.6084,6500,-0.0831,-1.08
1998-05-14,7.4005,7.4005,7.4005,7.4005,1200,-0.2093,-2.75
1998-05-18,7.3173,7.3173,7.3173,7.3173,400,-0.0829,-1.12
1998-05-19,7.9825,7.9825,7.4005,7.8162,1600,0.499,6.82
1998-05-20,7.8162,7.8162,7.8162,7.8162,1500,0.0,0.0
1998-05-22,7.4005,7.4005,7.4005,7.4005,700,-0.4158,-5.32
1998-05-27,7.4005,7.7331,7.4005,7.7331,3000,0.3323,4.49
1998-05-29,7.5252,7.5252,7.5252,7.5252,700,-0.2064,-2.67
1998-06-01,7.2342,7.4005,7.2342,7.4005,3600,-0.1265,-1.68
1998-06-02,7.2342,7.2342,7.2342,7.2342,1100,-0.1665,-2.25
1998-06-03,7.2342,7.2342,7.2342,7.2342,100,0.0,0.0
1998-06-04,7.6499,7.6499,7.4005,7.4005,500,0.1664,2.3
1998-06-05,7.4005,7.4005,7.4005,7.4005,1200,-0.3479,-4.49
1998-06-08,7.4005,7.4005,7.1926,7.1926,1500,0.1265,1.79
1998-06-09,7.5668,7.5668,7.5668,7.5668,400,0.3727,5.18
1998-06-10,7.151,7.151,7.151,7.151,700,-0.4154,-5.49
1998-06-12,7.2342,7.2342,6.4858,7.151,23600,0.0,0.0
1998-06-15,7.151,7.2342,6.9847,6.9847,4100,-0.1666,-2.33
1998-06-16,7.4005,7.5668,7.3173,7.3173,5900,0.3325,4.76
1998-06-17,7.3173,7.3173,7.3173,7.3173,100,0.0,0.0
1998-06-18,7.2342,7.8162,7.2342,7.3173,4000,0.0,0.0
1998-06-19,7.2342,7.2342,7.2342,7.2342,2200,-0.0834,-1.14
1998-06-22,7.8162,7.8162,7.2342,7.7331,8000,0.4991,6.9
1998-06-23,7.5668,7.5668,7.3173,7.5668,2800,-0.1663,-2.15
1998-06-24,7.6499,7.6499,7.0679,7.0679,600,-0.4986,-6.59
1998-06-25,7.0679,7.151,7.0679,7.151,5200,0.0834,1.18
1998-06-29,7.1926,7.3173,7.151,7.3173,4000,0.1666,2.33
1998-07-01,7.6499,7.6499,7.6499,7.6499,200,0.3329,4.55
1998-07-06,7.0679,7.0679,7.0679,7.0679,1500,-0.5822,-7.61
1998-07-08,7.3173,7.3173,7.3173,7.3173,200,0.2495,3.53
1998-07-13,6.9847,6.9847,6.9847,6.9847,300,-0.333,-4.55
1998-07-14,7.1792,7.1792,7.1792,7.1792,600,0.1669,2.38
1998-07-15,7.3461,7.3461,7.0122,7.0122,1100,-0.1673,-2.33
1998-07-17,6.9287,6.9287,6.9287,6.9287,200,-0.0834,-1.19
1998-07-20,6.9287,6.9287,6.9287,6.9287,400,0.0,0.0
1998-07-21,6.9287,6.9287,6.9287,6.9287,400,0.0,0.0
1998-07-22,6.9287,6.9287,6.9287,6.9287,500,0.0,0.0
1998-07-23,6.9287,6.9287,6.8453,6.8453,4300,-0.0831,-1.2
1998-07-24,6.7618,6.7618,6.3861,6.4279,6300,-0.4176,-6.1
1998-07-27,6.3861,6.3861,6.3861,6.3861,2500,-0.0398,-0.62
1998-07-28,6.2192,6.2192,6.2192,6.2192,1200,-0.1667,-2.61
1998-07-29,6.0729,6.9287,6.0105,6.9287,2800,0.7079,11.38
1998-07-30,6.3444,6.3444,6.3444,6.3444,1100,-0.5841,-8.43
1998-08-03,6.1357,6.1774,6.1357,6.1774,2100,-0.1669,-2.63
1998-08-05,5.927,5.927,5.6766,5.8018,1600,-0.3736,-6.05
1998-08-06,5.927,5.927,4.8418,5.4261,12800,-0.3772,-6.5
1998-08-07,5.5513,5.8018,5.134,5.134,1000,-0.2902,-5.35
1998-08-10,5.0294,5.134,4.9253,4.9253,8600,-0.2106,-4.1
1998-08-11,5.0087,5.0087,5.0087,5.0087,100,0.0832,1.69
1998-08-12,5.134,5.134,4.4244,5.134,12500,0.1267,2.53
1998-08-13,5.134,5.134,5.134,5.134,5200,0.0,0.0
1998-08-14,5.0922,5.0922,4.3409,5.0505,5500,-0.0837,-1.63
1998-08-19,5.0922,5.3426,5.0922,5.3426,7300,0.2905,5.75
1998-08-20,5.134,5.134,5.0087,5.0087,2100,-0.3339,-6.25
1998-08-21,5.0087,5.0087,5.0087,5.0087,2000,0.0,0.0
1998-08-24,5.0087,5.3426,5.0087,5.3426,6200,0.3341,6.67
1998-08-25,4.8835,4.9253,4.8835,4.9253,20000,-0.4173,-7.81
1998-08-26,5.3426,5.3426,5.3426,5.3426,500,0.4172,8.47
1998-08-27,4.7583,4.7583,4.7583,4.7583,1600,-0.5845,-10.94
1998-08-28,4.6748,4.6748,4.6748,4.6748,600,-0.0833,-1.75
1998-08-31,4.6748,4.6748,4.5079,4.5079,1700,-0.1669,-3.57
1998-09-01,4.3409,4.7166,4.2574,4.7166,13800,0.2104,4.67
1998-09-02,4.2574,4.4244,4.2574,4.3826,20400,-0.3339,-7.08
1998-09-03,4.3826,4.5079,4.3826,4.5079,600,0.1236,2.82
1998-09-04,4.5079,4.5079,4.4244,4.4244,1500,-0.0834,-1.85
1998-09-09,4.2574,4.5913,4.2574,4.5913,24000,0.1668,3.77
1998-09-11,4.3409,4.6748,4.3409,4.6748,2500,0.0836,1.82
1998-09-14,4.6748,4.6748,4.6748,4.6748,2000,0.0,0.0
1998-09-15,4.6748,4.6748,4.4244,4.5079,1600,-0.1669,-3.57
1998-09-16,4.5079,4.5913,4.5079,4.5079,2800,0.0,0.0
1998-09-18,4.4244,4.4244,4.3409,4.3409,1100,-0.1668,-3.7
1998-09-22,4.4661,4.4661,4.3409,4.3409,6000,0.0,0.0
1998-09-23,4.4661,4.4661,4.4244,4.4661,1700,0.1267,2.92
1998-09-24,4.1322,4.1322,4.007,4.007,2300,-0.4606,-10.31
1998-09-25,4.007,4.007,4.007,4.007,500,0.0,0.0
1998-09-28,4.0347,4.3709,4.0347,4.3709,9600,0.3361,8.33
1998-09-29,4.455,4.455,4.455,4.455,100,0.0839,1.92
1998-10-01,4.0347,4.0347,4.0347,4.0347,3400,-0.4201,-9.43
1998-10-02,4.0347,4.497,4.0347,4.3289,6000,0.2956,7.33
1998-10-06,4.0347,4.1187,4.0347,4.1187,6200,-0.2118,-4.89
1998-10-07,3.8666,4.2448,3.8666,4.0347,14500,-0.084,-2.04
1998-10-08,3.8666,3.8666,3.8666,3.8666,700,-0.1683,-4.17
1998-10-09,3.8666,3.9086,3.8666,3.9086,1600,0.0437,1.13
1998-10-12,3.8666,3.8666,3.8666,3.8666,800,-0.0438,-1.12
1998-10-13,3.8245,3.8245,3.8245,3.8245,100,-0.0402,-1.04
1998-10-14,3.6985,3.9506,3.4883,3.4883,7200,-0.3362,-8.79
1998-10-15,3.4883,3.4883,3.3622,3.3622,1500,-0.1277,-3.66
1998-10-16,3.3202,3.3202,3.1101,3.3202,7700,-0.0403,-1.2
1998-10-19,3.3202,3.4043,3.3202,3.4043,3400,0.084,2.53
1998-10-20,3.1941,3.5303,3.1941,3.3622,3300,-0.0436,-1.28
1998-10-21,3.5303,3.8245,3.5303,3.8245,4600,0.4638,13.8
1998-10-22,3.7825,3.7825,3.7825,3.7825,200,-0.0436,-1.14
1998-10-23,3.8245,3.8245,3.7825,3.7825,1300,0.0,0.0
1998-10-26,3.8245,4.0347,3.8245,4.0347,1700,0.2523,6.67
1998-10-27,3.6144,3.6144,3.6144,3.6144,900,-0.4204,-10.42
1998-10-30,3.9086,3.9086,3.9086,3.9086,100,0.2959,8.19
1998-11-02,3.9086,3.9086,3.9086,3.9086,800,0.0,0.0
1998-11-03,4.0347,4.0347,4.0347,4.0347,900,0.1243,3.18
1998-11-05,3.5724,3.5724,3.5724,3.5724,2000,-0.4606,-11.42
1998-11-06,3.9927,3.9927,3.5724,3.6144,2100,0.0404,1.13
1998-11-09,4.0347,4.0347,4.0347,4.0347,700,0.4203,11.63
1998-11-10,4.1608,4.2028,3.9927,3.9927,1100,-0.0403,-1.0
1998-11-11,3.7825,4.2028,3.6144,4.2028,4200,0.2085,5.22
1998-11-12,4.2028,4.2028,3.9943,3.9943,1100,-0.2085,-4.96
1998-11-13,3.6985,3.6985,3.6985,3.6985,200,-0.296,-7.41
1998-11-16,3.6985,3.6985,3.6985,3.6985,200,0.0,0.0
1998-11-17,3.6985,3.9506,3.6985,3.6985,2700,0.0,0.0
1998-11-18,3.6985,3.6985,3.6985,3.6985,1000,0.0,0.0
1998-11-19,4.1187,4.1187,4.1187,4.1187,200,0.4202,11.36
1998-11-20,3.6985,3.6985,3.6985,3.6985,500,-0.4201,-10.2
1998-11-23,3.8666,4.1187,3.6985,4.1187,1400,0.4202,11.36
1998-11-24,3.7825,4.0347,3.6985,3.6985,9000,-0.4201,-10.2
1998-11-30,3.5303,3.5303,3.5303,3.5303,500,-0.1683,-4.55
1998-12-02,3.5303,3.9927,3.5303,3.6985,11800,0.168,4.76
1998-12-03,3.6985,3.6985,3.6985,3.6985,1200,0.0,0.0
1998-12-07,3.5724,3.6985,3.4463,3.4463,19300,-0.2522,-6.82
1998-12-08,3.6985,3.6985,3.4463,3.6985,1800,0.2523,7.32
1998-12-10,3.7825,3.7825,3.6144,3.6985,7400,0.0,0.0
1998-12-11,3.5303,3.5303,3.4463,3.4463,1100,-0.2522,-6.82
1998-12-14,3.4883,3.4883,3.2361,3.2361,9200,-0.2084,-6.05
1998-12-15,3.4463,3.4463,3.4043,3.4251,8200,0.1884,5.82
1998-12-16,3.2361,3.2361,3.2361,3.2361,400,-0.1883,-5.5
1998-12-21,3.2361,3.3622,3.1101,3.3622,11200,0.1243,3.84
1998-12-23,3.1521,3.4463,3.1521,3.2782,18700,-0.0841,-2.5
1998-12-28,3.2782,3.6985,3.068,3.4463,9000,0.1682,5.13
1998-12-29,3.3622,3.3622,3.068,3.068,1800,-0.3765,-10.93
1998-12-30,3.3622,3.6985,3.3622,3.6985,1900,0.6287,20.48
1998-12-31,3.3622,3.5303,3.068,3.068,3700,-0.6284,-17.0
1999-01-04,3.1941,3.6985,3.1101,3.215,10500,0.1446,4.71
1999-01-05,3.5303,3.5303,3.5303,3.5303,1000,0.316,9.83
1999-01-06,3.4463,3.4463,3.3622,3.3622,5000,-0.168,-4.76
1999-01-07,3.2361,3.2361,3.2361,3.2361,900,-0.1243,-3.7
1999-01-08,3.8666,3.8666,3.8666,3.8666,100,0.6288,19.42
1999-01-11,3.6985,3.6985,3.6985,3.6985,1000,-0.1682,-4.35
1999-01-12,3.4463,3.4463,3.4463,3.4463,200,-0.2522,-6.82
1999-01-13,3.7825,3.7825,3.7825,3.7825,1200,0.3363,9.76
1999-01-14,3.7825,3.7825,3.1941,3.4463,5000,-0.3363,-8.89
1999-01-15,3.4742,3.5166,3.4742,3.5166,2900,0.0441,1.27
1999-01-19,3.5166,3.5166,3.5166,3.5166,1000,0.0,0.0
1999-01-20,3.5166,3.5166,3.5166,3.5166,600,0.0,0.0
1999-01-21,3.8979,3.8979,3.8979,3.8979,100,0.3796,10.79
1999-01-22,3.8979,3.8979,3.8979,3.8979,300,0.0,0.0
1999-01-26,3.8979,3.8979,3.5589,3.8979,4000,0.0,0.0
1999-01-27,3.6013,3.6013,3.5589,3.6013,4500,,
1999-01-28,3.6437,3.6437,3.6437,3.6437,3000,-0.2541,-6.52
1999-01-29,3.6013,4.0673,3.6013,4.0673,1500,0.4237,11.63
1999-02-01,3.6013,3.7284,3.6013,3.7284,4000,-0.3388,-8.33
1999-02-02,4.025,4.025,4.025,4.025,3000,0.2981,8.0
1999-02-03,4.025,4.025,3.6013,4.025,5300,0.0,0.0
1999-02-04,4.025,4.025,3.5589,3.5589,3600,-0.4679,-11.62
1999-02-05,3.8979,3.8979,3.7708,3.8131,33400,0.2541,7.14
1999-02-08,3.6437,3.6437,3.6437,3.6437,1200,-0.1693,-4.44
1999-02-09,3.6437,4.025,3.4742,4.025,1500,0.3828,10.51
1999-02-10,4.025,4.025,3.5589,3.5589,900,-0.4679,-11.62
1999-02-11,3.4318,3.4318,3.4318,3.4318,1500,-0.1252,-3.52
1999-02-12,4.025,4.025,3.4318,3.4318,800,0.0,0.0
1999-02-16,3.8131,3.8131,3.8131,3.8131,2400,0.3797,11.06
1999-02-17,3.8979,3.8979,3.8979,3.8979,1000,0.0847,2.22
1999-02-18,3.6437,3.8979,3.6437,3.8555,4300,-0.0405,-1.04
1999-02-19,3.686,3.8131,3.686,3.8131,600,-0.044,-1.14
1999-02-22,3.6437,3.6437,3.6437,3.6437,1000,-0.1693,-4.44
1999-02-23,3.6437,3.6437,3.6437,3.6437,1200,0.0,0.0
1999-02-24,3.6437,3.6437,3.6013,3.6013,9000,-0.0408,-1.12
