日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-07-23,20.1757,20.1757,20.1757,20.1757,0,0.5553,2.83
1996-07-24,19.9304,20.0531,19.6852,20.0531,420400,-0.1231,-0.61
1996-07-25,20.1119,20.1757,19.8667,19.9893,327300,-0.0642,-0.32
1996-07-26,19.9893,20.1757,19.9893,20.1757,123300,0.1859,0.93
1996-07-29,20.1119,20.2346,20.0531,20.0531,124600,-0.1231,-0.61
1996-07-30,20.0531,20.4798,19.9893,20.2346,157300,0.1825,0.91
1996-07-31,20.1757,20.9704,20.1757,20.9704,152500,0.7365,3.64
1996-08-01,20.8477,21.9514,20.7889,21.5835,326400,0.6124,2.92
1996-08-02,21.5835,22.1378,21.5835,22.1378,319900,0.5547,2.57
1996-08-05,22.0152,22.1378,21.2156,21.6473,217700,-0.4915,-2.22
1996-08-06,21.5835,21.5835,20.9115,21.093,331400,-0.5542,-2.56
1996-08-07,21.1568,21.2156,20.9115,21.0341,204700,-0.0591,-0.28
1996-08-08,21.093,21.1568,20.5436,20.6662,151100,-0.3681,-1.75
1996-08-09,20.6662,20.9704,20.5436,20.9704,282200,0.3038,1.47
1996-08-12,20.9115,21.2156,20.7251,21.1568,94400,0.1866,0.89
1996-08-13,21.0341,21.2794,21.0341,21.1568,422900,0.0,0.0
1996-08-14,21.1568,21.2794,21.093,21.2156,205000,0.0592,0.28
1996-08-15,21.1568,21.3383,21.093,21.2156,102200,0.0,0.0
1996-08-16,21.3383,21.4609,21.0341,21.2156,209300,0.0,0.0
1996-08-19,21.2156,21.402,20.9115,20.9115,147300,-0.3034,-1.43
1996-08-20,20.7889,21.0341,20.7889,20.9115,190300,0.0,0.0
1996-08-21,20.9704,21.4609,20.9704,21.2794,341600,0.368,1.76
1996-08-22,21.5247,21.5247,21.2794,21.4609,217900,0.1809,0.85
1996-08-23,21.5247,21.5835,21.3383,21.5247,105400,0.0644,0.3
1996-08-26,21.4609,21.5835,21.2156,21.3383,99400,-0.1873,-0.87
1996-08-27,21.3383,21.3383,21.093,21.1568,165600,-0.1814,-0.85
1996-08-28,21.2794,21.7699,21.093,21.7699,347400,0.6135,2.9
1996-08-29,21.7699,21.7699,21.402,21.5247,175700,-0.246,-1.13
1996-08-30,21.6473,21.6473,21.2794,21.4609,166800,-0.0646,-0.3
1996-09-03,21.3383,22.0741,21.1568,21.9514,320200,0.4914,2.29
1996-09-04,21.8926,21.9514,21.2794,21.3383,957500,-0.6124,-2.79
1996-09-05,21.3383,21.402,21.0341,21.2794,413500,-0.0597,-0.28
1996-09-06,21.2794,21.5835,21.2794,21.5835,89900,0.3043,1.43
1996-09-09,21.7062,21.8926,21.7062,21.8926,67500,0.3087,1.43
1996-09-10,21.8926,22.442,21.8926,22.442,331600,0.5495,2.51
1996-09-11,22.1967,22.6284,22.1967,22.3831,240400,-0.0583,-0.26
1996-09-12,22.442,23.1778,22.3831,23.0551,333000,0.6715,3.0
1996-09-13,23.2415,23.3004,23.1189,23.2415,320000,0.1867,0.81
1996-09-16,23.1778,23.7909,23.1778,23.6683,323000,0.4276,1.84
1996-09-17,23.6095,23.6683,23.423,23.5457,306500,-0.1231,-0.52
1996-09-18,23.423,24.0362,23.423,23.9136,653700,0.3673,1.56
1996-09-19,23.9136,24.4679,23.5457,24.4679,720400,0.5548,2.32
1996-09-20,24.4679,24.4679,23.8547,24.1589,410600,-0.3083,-1.26
1996-09-23,24.1,24.1,23.6095,23.7909,147000,-0.3672,-1.52
1996-09-24,23.7321,23.7909,23.3004,23.7909,383200,0.0,0.0
1996-09-25,23.7909,24.0362,23.7909,23.9136,390300,0.1237,0.52
1996-09-26,23.9136,24.2815,23.9136,24.1589,348200,0.2463,1.03
1996-09-27,24.1,24.1,23.9774,24.0362,118100,-0.1232,-0.51
1996-09-30,23.9774,24.1,23.9136,24.0362,303000,0.0,0.0
1996-10-01,24.0362,24.1,23.9136,24.0362,198400,0.0,0.0
1996-10-02,24.1,24.2226,24.0362,24.0362,127200,0.0,0.0
1996-10-03,23.9136,23.9136,23.7909,23.9136,145200,-0.1226,-0.51
1996-10-04,23.9136,24.1589,23.8547,24.1,197800,0.1865,0.78
1996-10-07,24.1,24.1,23.8547,23.9774,272400,-0.1229,-0.51
1996-10-08,23.9774,24.0362,23.7321,24.0362,256000,0.0599,0.25
1996-10-09,23.9774,24.0362,23.6095,23.6683,309700,-0.3678,-1.53
1996-10-10,23.6683,23.6683,23.0551,23.1778,126300,-0.4899,-2.07
1996-10-11,23.1189,23.7321,22.9963,23.5457,393600,0.3685,1.59
1996-10-14,23.4868,23.6095,23.423,23.5457,185800,0.0,0.0
1996-10-15,23.7909,23.8547,23.6095,23.7321,379100,0.186,0.79
1996-10-16,23.6683,23.7321,23.6095,23.6683,90400,-0.0641,-0.27
1996-10-17,23.7321,23.7909,23.2415,23.2415,307500,-0.426,-1.8
1996-10-18,23.1778,23.1778,22.5057,22.9963,163400,-0.2464,-1.06
1996-10-21,23.0551,23.3004,22.9963,23.3004,178800,0.3036,1.32
1996-10-22,23.3004,23.6095,23.1778,23.3642,170100,0.0629,0.27
1996-10-23,23.3004,23.423,23.1189,23.1778,112600,-0.1869,-0.8
1996-10-24,23.0551,23.0551,22.751,23.0551,126300,-0.1228,-0.53
1996-10-25,23.1189,23.6683,23.1189,23.6095,197900,0.5533,2.4
1996-10-27,23.6095,24.1,23.6095,23.9136,185900,0.3046,1.29
1996-10-28,23.8547,24.1,23.8547,24.0362,170200,0.122,0.51
1996-10-29,24.1589,24.1589,23.9774,24.0362,145600,0.0,0.0
1996-10-30,24.0362,25.2037,24.0362,25.2037,234900,1.1681,4.86
1996-10-31,25.2037,25.2037,24.6494,25.0811,127100,-0.1235,-0.49
1996-11-01,25.2037,25.2037,24.6494,25.0811,127100,0.0,0.0
1996-11-04,24.9584,25.2037,24.6494,24.8947,201600,-0.1856,-0.74
1996-11-05,24.8358,24.8947,24.4041,24.4041,166800,-0.4904,-1.97
1996-11-06,24.4041,25.0811,24.4041,25.0811,582500,0.676,2.77
1996-11-07,24.9584,25.8169,24.8947,25.6942,221800,0.612,2.44
1996-11-08,25.6942,26.1848,25.5078,26.1848,211100,0.4908,1.91
1996-11-11,26.1848,26.1848,25.8757,26.0621,199100,-0.1231,-0.47
1996-11-12,26.121,26.1848,25.9395,26.1848,218300,0.1225,0.47
1996-11-13,26.1848,26.43,25.9984,26.43,129200,0.2461,0.94
1996-11-14,26.3663,26.7979,26.3074,26.43,296200,0.0,0.0
1996-11-15,26.4889,26.4889,25.8757,25.8757,367200,-0.555,-2.1
1996-11-18,25.9395,26.3663,25.9395,26.3074,217900,0.4321,1.67
1996-11-19,26.43,26.6115,26.3663,26.6115,207800,0.3052,1.16
1996-11-20,26.4889,26.7979,26.43,26.43,328300,-0.181,-0.68
1996-11-21,26.4889,26.4889,26.1848,26.2436,156500,-0.1877,-0.71
1996-11-22,26.2436,26.3074,26.0621,26.121,102700,-0.1233,-0.47
1996-11-25,26.121,26.4889,26.121,26.2436,254600,0.1228,0.47
1996-11-26,26.2436,26.2436,25.9984,26.1848,263200,-0.0577,-0.22
1996-11-27,26.1848,26.1848,26.121,26.121,69800,-0.0628,-0.24
1996-11-29,26.121,26.121,25.9395,25.9984,66800,-0.1228,-0.47
1996-12-02,25.9395,26.0621,25.3852,25.6942,200700,-0.3042,-1.17
1996-12-03,25.8757,25.8757,25.5716,25.6305,158200,-0.0642,-0.25
1996-12-04,25.5078,25.5716,25.3852,25.449,139200,-0.182,-0.71
1996-12-05,25.3852,25.449,25.2626,25.3263,103500,-0.1222,-0.48
1996-12-06,25.2037,25.449,25.2037,25.3852,263100,0.0583,0.23
1996-12-09,25.3852,25.8169,25.2626,25.7531,195700,0.3681,1.45
1996-12-10,25.8757,26.121,25.8169,26.0621,350000,0.309,1.2
1996-12-11,25.8757,25.9395,25.5716,25.6942,321600,-0.3675,-1.41
1996-12-12,25.5078,25.7531,25.449,25.449,92800,-0.2441,-0.95
1996-12-13,25.3852,25.3852,25.0811,25.0811,141800,-0.369,-1.45
1996-12-16,25.0173,25.5716,25.0173,25.3263,107700,0.2458,0.98
1996-12-17,25.3263,25.3852,25.2037,25.3852,251500,0.0583,0.23
1996-12-18,25.3263,25.8757,25.3263,25.7531,100300,0.3681,1.45
1996-12-19,25.8757,25.9984,25.7531,25.9395,93400,0.1854,0.72
1996-12-20,26.2436,26.2436,25.8757,26.121,326200,0.1816,0.7
1996-12-23,26.0621,26.2436,26.0621,26.121,61600,0.0,0.0
1996-12-24,26.121,26.4889,26.0621,26.4889,39400,0.3683,1.41
1996-12-26,26.5527,26.9794,26.5527,26.8568,75300,0.3682,1.39
1996-12-27,26.9206,27.2247,26.6115,26.6753,317800,-0.1826,-0.68
1996-12-30,26.6753,26.7342,26.4889,26.6753,119200,0.0,0.0
1996-12-31,26.6753,26.6753,26.2436,26.3074,174900,-0.3681,-1.38
1997-01-02,26.2436,26.2436,25.4465,25.5691,126100,-0.7366,-2.8
1997-01-03,25.5691,25.9984,25.5078,25.5078,294000,-0.0639,-0.25
1997-01-06,25.6305,25.9984,25.6305,25.937,324400,0.4311,1.69
1997-01-07,25.8144,26.3049,25.6305,26.3049,180100,0.3683,1.42
1997-01-08,26.1823,26.4889,25.4465,25.5078,180800,-0.7997,-3.04
1997-01-09,25.5691,26.0597,25.5691,26.0597,82200,0.5535,2.17
1997-01-10,25.8757,25.937,25.6305,25.8144,111600,-0.245,-0.94
1997-01-13,25.937,26.0597,25.7531,25.8144,56300,0.0,0.0
1997-01-14,25.8144,26.4276,25.8144,26.3663,71700,0.5499,2.13
1997-01-15,26.3049,26.6115,26.121,26.121,177000,-0.2452,-0.93
1997-01-16,26.121,26.1823,25.6918,25.8144,140600,-0.303,-1.16
1997-01-17,25.8144,25.937,25.5078,25.6305,192200,-0.1859,-0.72
1997-01-20,25.6305,25.8757,25.1399,25.8757,243800,0.246,0.96
1997-01-21,25.8144,26.5502,25.8144,26.4889,280700,0.6133,2.37
1997-01-22,26.3663,26.7342,26.2436,26.3663,238600,-0.1218,-0.46
1997-01-23,26.4276,26.4276,26.121,26.3049,301300,-0.058,-0.22
1997-01-24,26.3663,26.3663,26.0597,26.1823,100200,-0.1236,-0.47
1997-01-27,26.0597,26.3049,25.9984,26.121,179700,-0.0628,-0.24
1997-01-28,26.2436,26.2436,25.5691,25.6305,134300,-0.4911,-1.88
1997-01-29,25.6305,25.6305,24.6494,25.0173,568500,-0.6126,-2.39
1997-01-30,24.956,24.956,24.0975,24.2202,463800,-0.7955,-3.18
1997-01-31,24.1589,24.2202,22.9938,22.9938,580300,-1.2255,-5.06
1997-02-03,23.0551,23.1778,21.9514,22.258,641400,-0.7358,-3.2
1997-02-04,22.3193,22.5646,22.1967,22.3193,522300,0.0579,0.26
1997-02-05,22.442,22.9325,21.9514,22.0128,302400,-0.3035,-1.36
1997-02-06,21.8901,22.9325,21.8901,22.8099,543200,0.7947,3.61
1997-02-07,22.9325,23.3004,22.9325,22.9938,519500,0.187,0.82
1997-02-10,22.9938,23.3004,22.9938,23.3004,424000,0.3036,1.32
1997-02-11,23.423,23.6683,23.423,23.607,347500,0.3099,1.33
1997-02-12,23.607,23.7909,23.3617,23.423,564100,-0.1865,-0.79
1997-02-13,23.423,23.4844,22.8099,23.1778,301000,-0.2459,-1.05
1997-02-14,22.8712,22.8712,22.6259,22.6872,365400,-0.4914,-2.12
1997-02-18,22.6259,22.9325,22.5646,22.8712,77100,0.186,0.82
1997-02-19,22.8712,23.0551,22.6259,22.9938,100400,0.1235,0.54
1997-02-20,22.8712,22.9938,22.8099,22.9938,112900,0.0,0.0
1997-02-21,22.6872,22.7486,22.442,22.5646,154500,-0.4323,-1.88
1997-02-24,22.5033,22.5646,21.9514,22.258,132200,-0.1795,-0.8
1997-02-25,22.3807,22.3807,21.8901,22.0741,193800,0.0,0.0
1997-02-26,22.0128,22.0128,21.5835,21.8288,325100,-0.5551,-2.48
1997-02-27,21.9514,22.0741,21.8288,21.9514,259600,0.1222,0.56
1997-02-28,21.9514,22.0128,21.8901,21.9514,55100,0.0,0.0
1997-03-02,21.9514,22.0152,21.6473,21.6473,256800,-0.3051,-1.39
1997-03-03,21.9514,22.0128,21.6449,21.6449,250900,-4.9753,-18.69
1997-03-04,18.3951,18.6403,17.2914,17.5979,5826000,0.7061,4.18
1997-03-05,18.1498,18.5177,18.0272,18.3337,1626100,0.534,3.0
1997-03-06,18.6403,19.0695,18.6403,18.8856,1918600,0.1851,0.99
1997-03-07,19.0082,19.4375,19.0082,19.0695,1172200,0.0,0.0
1997-03-09,19.1309,19.3173,19.072,19.072,953200,0.0,0.0
1997-03-10,19.1309,19.3148,19.0695,19.0695,478300,-0.7019,-3.55
1997-03-11,19.1309,19.1309,18.3337,18.3951,1579600,-0.248,-1.33
1997-03-12,18.3951,18.3951,17.8432,18.1498,1198900,-0.0583,-0.32
1997-03-13,18.0885,18.2724,17.9045,18.0885,581300,0.417,2.36
1997-03-14,18.2111,18.5177,18.0885,18.5177,1116600,0.0,0.0
1997-03-16,18.3951,18.3951,18.0272,18.1498,340800,-0.3685,-1.99
1997-03-17,18.3951,18.3951,18.0272,18.1498,340800,0.0,0.0
1997-03-18,18.0885,18.2724,18.0885,18.1498,388500,-0.1243,-0.68
1997-03-19,18.0272,18.2111,18.0272,18.0272,342900,-0.1839,-1.01
1997-03-20,17.9658,18.0272,17.6593,17.8432,505500,-0.0645,-0.36
1997-03-21,17.7819,18.1498,17.6593,17.7819,517500,0.0,0.0
1997-03-23,17.7819,17.7819,17.5366,17.5366,328200,-0.2454,-1.38
1997-03-24,17.7819,17.7819,17.5366,17.5366,328200,0.1219,0.7
1997-03-25,17.6593,17.9045,17.5979,17.6593,425000,-0.438,-2.42
1997-03-26,17.7206,17.9045,17.23,17.23,777000,-0.7048,-3.93
1997-03-27,17.1687,17.1687,16.4942,16.5556,706200,0.0,0.0
1997-03-30,16.5556,16.6782,16.3103,16.3103,482700,-0.245,-1.48
1997-03-31,16.5556,16.6782,16.3103,16.3103,482700,0.1214,0.75
1997-04-01,16.249,16.7395,16.249,16.4329,475200,-0.1828,-1.1
1997-04-02,16.4329,16.4942,16.1877,16.249,477700,-0.3147,-1.9
1997-04-03,16.1877,16.1877,15.8198,15.9424,570600,-0.0592,-0.37
1997-04-04,15.8198,15.9424,15.6358,15.8811,613800,0.0,0.0
1997-04-07,15.9424,16.0037,15.7584,15.8198,1316600,-0.0635,-0.4
1997-04-08,15.8811,16.9235,15.8811,16.8621,393700,1.044,6.6
1997-04-09,17.1687,17.2914,16.9235,16.9848,369900,0.3003,1.8
1997-04-10,17.1687,17.414,17.1687,17.23,390300,0.0635,0.37
1997-04-11,17.1687,17.1687,16.9848,16.9848,386500,-0.2447,-1.42
1997-04-14,16.9235,17.1074,16.9235,17.0461,411200,0.0595,0.35
1997-04-15,17.1074,17.1074,16.9848,17.0461,229900,0.0,0.0
1997-04-16,17.0461,17.1687,16.9848,17.1687,769100,0.1227,0.72
1997-04-17,17.1074,17.2914,17.0461,17.2914,265700,0.1219,0.71
1997-04-18,17.3527,17.5366,17.3527,17.4753,57700,0.1867,1.08
1997-04-21,17.2914,17.3527,17.1074,17.2914,99700,-0.187,-1.07
1997-04-22,17.0461,17.0461,15.1453,15.4519,1512100,-1.8398,-10.64
1997-04-23,15.5132,15.5132,14.6547,15.0226,1266500,-0.4264,-2.76
1997-04-24,15.3292,15.7584,15.2066,15.5745,1500100,0.5499,3.66
1997-04-25,15.6358,16.4942,15.5745,16.1263,1034200,0.5544,3.56
1997-04-28,16.0037,16.065,15.7584,16.065,511500,-0.0645,-0.4
1997-04-29,16.0037,16.3716,16.0037,16.1263,461300,0.0642,0.4
1997-04-30,16.1263,16.4329,16.065,16.3103,294500,0.1822,1.13
1997-05-01,16.249,16.249,15.8811,16.1263,397700,-0.181,-1.11
1997-05-02,16.1263,16.249,16.065,16.1877,501100,0.0581,0.36
1997-05-05,16.3103,16.4329,15.9424,16.1263,454300,-0.0583,-0.36
1997-05-06,16.1877,16.249,16.0037,16.065,721700,-0.0645,-0.4
1997-05-07,16.1877,16.9848,16.1877,16.6782,1165400,0.6137,3.82
1997-05-08,16.7395,17.6593,16.7395,17.5979,720100,0.9222,5.53
1997-05-09,17.6593,17.9045,17.5366,17.5366,650500,-0.0634,-0.36
1997-05-12,17.6593,17.7206,17.2914,17.5366,208300,0.0,0.0
1997-05-13,17.4753,17.8432,17.414,17.7206,216500,0.1859,1.06
1997-05-14,17.8432,17.9045,17.2914,17.7819,333300,0.0585,0.33
1997-05-15,17.8432,18.2724,17.7819,18.2111,179200,0.432,2.43
1997-05-16,18.2724,18.2724,17.8432,17.9045,225400,-0.3096,-1.7
1997-05-19,17.9045,18.0885,17.9045,18.0272,119300,0.1218,0.68
1997-05-20,17.9658,18.0272,17.7206,17.9045,290300,-0.1226,-0.68
1997-05-21,17.8432,17.9045,17.7819,17.8432,149000,-0.0591,-0.33
1997-05-22,17.9045,17.9658,17.7819,17.8432,323700,0.0,0.0
1997-05-23,17.9045,18.2111,17.3527,17.414,558000,-0.4319,-2.42
1997-05-27,17.3527,17.414,17.2914,17.3527,307700,-0.0592,-0.34
1997-05-28,17.23,17.7206,17.1074,17.6593,701400,0.3037,1.75
1997-05-29,17.5979,17.5979,17.414,17.5366,205300,-0.1218,-0.69
1997-05-30,17.414,17.8432,17.2914,17.7819,442300,0.2455,1.4
1997-06-02,17.7206,18.0885,17.6593,18.0272,108400,0.2454,1.38
1997-06-03,17.9045,18.579,17.8432,18.4564,212700,0.4308,2.39
1997-06-04,18.4564,18.6403,18.2724,18.5177,257300,0.0591,0.32
1997-06-05,18.3337,18.4564,18.1498,18.2111,137500,-0.3036,-1.64
1997-06-06,18.2111,18.4564,18.2111,18.3951,183900,0.1821,1.0
1997-06-09,18.3337,18.5177,18.2724,18.3951,96300,,
1997-06-10,18.3337,18.5177,18.1498,18.2111,345700,-0.1821,-0.99
1997-06-11,18.2724,18.3337,18.1498,18.2111,184500,0.0,0.0
1997-06-12,18.3951,18.763,18.2724,18.6403,372400,0.4262,2.34
1997-06-13,18.6403,19.5601,18.6403,19.4375,446300,0.7996,4.29
1997-06-16,19.4988,19.6827,19.1922,19.5601,337600,0.1225,0.63
1997-06-17,19.6214,19.928,19.3761,19.6214,275200,0.0587,0.3
1997-06-18,19.6827,19.744,19.4375,19.6214,117200,0.0,0.0
1997-06-19,19.4988,19.4988,19.1309,19.1309,369900,-0.4905,-2.5
1997-06-20,18.8856,18.8856,18.8243,18.8856,206200,-0.2449,-1.28
1997-06-23,18.763,18.8243,18.1498,18.2111,193500,-0.6722,-3.56
1997-06-24,18.2111,18.4873,17.9658,18.242,318700,0.0291,0.16
1997-06-25,18.2415,18.2415,17.7819,17.9045,363700,-0.3393,-1.86
1997-06-26,17.9045,18.0885,17.7819,17.8736,358300,-0.0286,-0.16
1997-06-27,17.9658,18.3337,17.9658,18.2724,252200,0.3968,2.22
1997-06-30,18.1498,18.2111,17.7819,17.7819,157800,-0.4897,-2.68
1997-07-01,17.9045,18.1802,17.9045,17.9349,229700,0.1529,0.86
1997-07-02,17.9658,18.3951,17.9045,18.3642,325200,0.4322,2.41
1997-07-03,18.7016,18.7016,18.3951,18.5481,74600,0.1818,0.99
1997-07-07,18.579,18.8243,18.2111,18.3642,117600,-0.1818,-0.98
1997-07-08,18.4564,18.4868,18.1802,18.2415,140700,-0.123,-0.67
1997-07-09,18.3642,18.8243,18.2111,18.3337,366400,0.093,0.51
1997-07-10,18.4564,18.763,18.1802,18.7016,197600,0.3685,2.01
1997-07-11,18.579,18.7321,18.4564,18.6094,66100,-0.0935,-0.5
1997-07-14,18.579,18.916,18.579,18.763,136300,0.1526,0.82
1997-07-15,18.8856,18.8856,18.5177,18.5177,187400,-0.2458,-1.31
1997-07-16,18.5177,18.579,18.2724,18.3028,145700,-0.2167,-1.17
1997-07-17,18.3337,18.3337,17.9349,17.9658,226900,-0.333,-1.82
1997-07-18,17.9045,18.0272,17.8123,17.9658,202800,0.0,0.0
1997-07-21,17.9349,18.579,17.9349,18.3951,286300,0.4276,2.38
1997-07-22,18.1498,18.1498,16.9235,17.4753,1492200,-0.9178,-4.99
1997-07-23,17.5057,17.7206,17.414,17.414,321300,-0.0629,-0.36
1997-07-24,17.3831,17.9658,17.1991,17.6593,346000,0.2455,1.41
1997-07-25,17.7819,17.8432,17.6593,17.6897,263300,0.03,0.17
1997-07-28,17.6593,17.8123,17.4753,17.5057,161100,-0.1822,-1.03
1997-07-29,17.2914,17.6897,17.2914,17.567,277000,0.0595,0.34
1997-07-30,17.5979,17.5979,17.23,17.414,392500,-0.1528,-0.87
1997-07-31,17.1074,17.1687,17.0152,17.0461,542300,-0.3674,-2.11
1997-08-01,17.0461,17.0461,16.6782,16.7086,466000,-0.3393,-1.99
1997-08-04,16.7086,16.7086,16.4942,16.6782,197900,-0.0301,-0.18
1997-08-05,16.6782,17.0461,16.6782,16.9848,446400,0.3085,1.85
1997-08-06,16.9848,17.6593,16.9848,17.5057,442000,0.5198,3.06
1997-08-07,17.4753,18.0272,17.4753,17.6593,258400,0.1523,0.87
1997-08-08,17.414,17.5979,17.1378,17.2914,184700,-0.3673,-2.08
1997-08-11,17.6593,17.8123,17.5366,17.8123,105000,0.5205,3.01
1997-08-12,17.8123,17.9045,17.4444,17.567,125600,-0.2458,-1.38
1997-08-13,17.3831,17.5057,16.9848,16.9848,209400,-0.5796,-3.3
1997-08-14,17.0765,17.1687,16.5556,16.7699,219800,-0.2157,-1.27
1997-08-15,16.5556,16.8008,16.402,16.7086,245400,-0.0637,-0.38
1997-08-18,16.6782,16.9235,16.5556,16.7395,237400,0.0351,0.21
1997-08-19,16.7395,16.8008,16.3103,16.402,158500,-0.3382,-2.02
1997-08-20,16.402,17.2605,16.402,17.1991,358900,0.794,4.84
1997-08-21,17.1378,17.414,16.7699,16.8926,238100,-0.3044,-1.77
1997-08-22,16.8008,16.8621,16.402,16.7699,208500,-0.1233,-0.73
1997-08-25,16.8621,17.0152,16.8008,17.0152,165300,0.2448,1.46
1997-08-26,17.0152,17.0152,16.6169,16.9235,234500,-0.0936,-0.55
1997-08-27,16.9539,17.2914,16.7699,17.2605,333100,0.3384,2.0
1997-08-28,17.2605,17.2605,16.7699,16.8926,172400,-0.3676,-2.13
1997-08-29,16.9235,16.9848,16.4633,16.4633,198900,-0.4325,-2.56
1997-09-02,16.586,16.8008,16.4942,16.6782,251300,0.2157,1.31
1997-09-03,16.9235,17.3831,16.8621,17.1687,139200,0.4903,2.94
1997-09-04,17.0461,17.2605,16.8008,17.23,240300,0.0635,0.37
1997-09-05,13.4897,14.1029,13.4897,13.9493,8361000,-3.2806,-19.04
1997-09-08,14.1642,14.1946,13.7654,13.9802,1186900,0.0293,0.21
1997-09-09,14.0416,14.1029,13.735,13.735,980900,-0.2446,-1.75
1997-09-10,13.735,13.735,13.4588,13.5201,1705700,-0.2157,-1.57
1997-09-11,13.3671,13.3671,13.0909,13.1218,1184800,-0.3975,-2.94
1997-09-12,13.1831,13.3058,13.0605,13.1218,912300,0.0,0.0
1997-09-15,13.2135,13.6123,13.1831,13.5814,384400,0.4605,3.51
1997-09-16,13.7041,13.7654,13.6428,13.735,685600,0.1521,1.12
1997-09-17,13.735,13.735,13.6428,13.7041,204500,-0.0288,-0.21
1997-09-18,13.7041,13.8576,13.7041,13.8267,260000,0.122,0.89
1997-09-19,13.7654,13.7963,13.5814,13.735,427300,-0.0926,-0.67
1997-09-22,13.735,13.735,13.4588,13.4897,344000,-0.2459,-1.79
1997-09-23,13.4897,13.6123,13.4284,13.551,323900,0.0634,0.47
1997-09-24,13.5201,13.6123,13.3671,13.4588,360500,-0.0935,-0.69
1997-09-25,13.4284,13.4284,13.2749,13.3362,381700,-0.1225,-0.91
1997-09-26,13.3362,13.3671,13.3058,13.3362,444200,0.0,0.0
1997-09-29,13.3671,13.888,13.3362,13.7041,1008900,0.3681,2.76
1997-09-30,13.735,13.8576,13.6123,13.7963,751300,0.0932,0.68
1997-10-01,13.8267,13.8576,13.7041,13.735,460600,-0.0635,-0.46
1997-10-02,13.7041,13.8267,13.551,13.7041,179400,-0.0288,-0.21
1997-10-03,13.9189,13.9493,13.6737,13.8576,321700,0.1521,1.11
1997-10-06,13.888,14.0107,13.7654,13.8267,483500,-0.0291,-0.21
1997-10-07,13.8267,13.8576,13.3975,13.5814,549900,-0.2447,-1.77
1997-10-08,13.5814,13.6123,13.3362,13.4897,460400,-0.0937,-0.69
1997-10-09,13.3058,13.7963,13.2749,13.6123,482500,0.1228,0.91
1997-10-10,13.4897,13.5814,13.3671,13.551,309300,-0.0585,-0.43
1997-10-13,13.6123,13.7041,13.1218,13.1831,893900,-0.3672,-2.71
1997-10-14,13.3058,13.4284,13.1831,13.2135,387400,0.029,0.22
