日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-11-01,21.8612,23.2956,21.5447,22.7515,32220953,1.5439,7.28
2016-11-02,22.4544,23.0437,22.4207,22.6921,10755328,-0.0888,-0.39
2016-11-03,22.7416,24.1174,22.7218,23.9203,8084230,1.2277,5.41
2016-11-04,23.5934,25.2574,23.3359,24.9603,6878720,1.0405,4.35
2016-11-07,25.2971,26.1588,24.6532,24.8414,8377025,-0.1198,-0.48
2016-11-08,24.0688,26.3371,24.0688,26.1489,6471269,1.3961,5.64
2016-11-09,26.5748,28.8628,25.7527,28.4468,10675856,2.2984,8.79
2016-11-10,28.8034,29.4175,28.0308,28.8232,8189887,0.3755,1.32
2016-11-11,28.9024,29.7047,27.3672,29.0213,5337239,0.1989,0.69
2016-11-14,29.2194,29.6552,28.3379,29.3382,5156737,0.3163,1.09
2016-11-15,28.6647,29.9424,28.5558,29.9226,3668883,0.5838,1.99
2016-11-16,29.4076,31.3886,29.3779,31.1211,6152964,1.1998,4.01
2016-11-17,31.0023,31.7154,30.4773,31.547,4693213,0.4264,1.37
2016-11-18,31.4282,31.4678,29.8731,30.1306,4421730,-1.4165,-4.49
2016-11-21,30.5962,30.6853,29.2204,30.3981,2986107,0.2682,0.89
2016-11-22,30.8042,31.6065,30.2495,31.0419,4182754,0.6444,2.12
2016-11-23,30.7051,31.6263,29.7146,31.2103,4112265,0.1676,0.54
2016-11-25,30.9428,31.8838,30.8141,31.3985,3109628,0.1873,0.6
2016-11-28,31.1806,31.4975,30.408,30.5664,5121935,-0.8321,-2.65
2016-11-29,29.7344,30.2099,29.4472,29.4472,4928175,-1.1187,-3.66
2016-11-30,29.7741,30.1504,28.5756,28.6944,5131689,-0.7539,-2.56
2016-12-01,28.5657,29.1401,28.3279,28.6053,5006186,-0.089,-0.31
2016-12-02,28.5855,29.3432,28.4567,28.7638,3870822,0.1573,0.55
2016-12-05,28.7539,30.9795,28.6152,30.923,7034136,2.1601,7.51
2016-12-06,30.4179,30.8933,29.9226,30.8537,3248595,-0.068,-0.22
2016-12-07,31.0023,31.5867,30.4724,30.6061,5778259,-0.2468,-0.8
2016-12-08,30.9825,31.5371,30.507,31.0122,3064978,0.407,1.33
2016-12-09,31.0122,31.8046,30.7447,31.7451,4344295,0.7319,2.36
2016-12-12,31.8541,32.0423,30.5565,30.9428,3416412,-0.8032,-2.53
2016-12-13,31.1013,31.4282,29.7443,29.9523,4215143,-0.9902,-3.2
2016-12-14,29.8236,31.0221,29.7443,30.1603,3176106,0.2067,0.69
2016-12-15,29.8731,30.1504,29.368,29.5066,3753185,-0.6545,-2.17
2016-12-16,29.368,30.1306,28.8826,29.1203,8133025,-0.3865,-1.31
2016-12-19,28.6152,29.2095,28.4765,29.0114,2572496,-0.1077,-0.37
2016-12-20,29.6156,30.0415,29.4868,29.8731,3826971,0.8616,2.97
2016-12-21,29.9028,30.1405,29.7344,30.1405,1811751,0.2688,0.9
2016-12-22,29.9226,30.0613,29.259,29.467,3767394,-0.6721,-2.23
2016-12-23,29.5066,29.8434,29.0609,29.4274,2887430,-0.0383,-0.13
2016-12-27,29.2986,29.7542,29.1203,29.368,1708938,-0.0589,-0.2
2016-12-28,29.4967,29.883,29.0708,29.1501,2751061,-0.2173,-0.74
2016-12-29,29.1501,29.16,28.3279,28.6152,3224941,-0.5334,-1.83
