日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-07-23,16.9954,16.9954,15.2523,15.8972,838869,-0.0526,-0.33
2015-07-24,15.5138,15.7491,15.5138,15.6445,419484,-0.2528,-1.59
2015-07-27,15.4702,15.5138,14.8165,15.322,526962,-0.3223,-2.06
2015-07-28,15.0867,15.4693,14.8601,15.4266,308281,0.1042,0.68
2015-07-29,15.261,15.4266,15.1651,15.3569,254090,-0.0694,-0.45
2015-07-30,15.1651,15.3482,15.0832,15.2523,214075,-0.1044,-0.68
2015-07-31,15.0605,15.3394,15.0605,15.2959,270801,0.0442,0.29
2015-08-03,15.1651,15.3133,15.0867,15.2087,278637,-0.0872,-0.57
2015-08-04,15.139,15.3394,15.1216,15.2959,259254,0.0867,0.57
2015-08-05,15.1913,15.3133,15.0867,15.0867,190098,-0.2096,-1.37
2015-08-06,15.0344,15.3394,15.0344,15.322,246938,0.2354,1.56
2015-08-07,15.261,15.4702,15.261,15.4615,178893,0.1394,0.91
2015-08-10,15.3482,15.4702,15.2959,15.3917,210842,-0.0696,-0.45
2015-08-11,15.2959,15.3569,15.2087,15.261,226725,-0.1308,-0.85
2015-08-12,15.2959,15.3394,15.2523,15.3394,171069,0.0778,0.51
2015-08-13,15.2784,15.383,15.2523,15.3133,188450,-0.0261,-0.17
2015-08-14,15.2523,15.3656,15.1826,15.3394,194159,0.026,0.17
2015-08-17,15.1738,15.383,14.956,15.322,254425,-0.0169,-0.11
2015-08-18,15.139,15.329,15.0082,15.1477,262181,-0.1747,-1.14
2015-08-19,15.078,15.3482,15.0344,15.2436,168038,0.0954,0.63
2015-08-20,14.6771,14.8601,13.2128,14.5638,522432,-0.6799,-4.46
2015-08-21,14.555,14.555,14.1018,14.2064,188141,-0.3568,-2.45
2015-08-24,13.0734,13.7968,12.7683,13.483,281666,-0.7231,-5.09
2015-08-25,13.483,13.7271,12.6899,13.0211,209497,-0.4625,-3.43
2015-08-26,12.8032,13.3349,12.2716,12.9339,306253,-0.0872,-0.67
2015-08-27,12.5853,12.8381,12.2977,12.6812,445772,-0.2522,-1.95
2015-08-28,12.4633,12.7073,12.4197,12.6812,275061,0.0,0.0
2015-08-31,12.5069,12.6332,12.3143,12.4459,281873,-0.2359,-1.86
2015-09-01,12.0275,12.4023,12.0275,12.1931,403595,-0.2526,-2.03
2015-09-02,11.9491,12.1582,11.8549,12.0449,424049,-0.1488,-1.22
2015-09-03,12.0798,12.4459,11.9404,12.0972,542114,0.0518,0.43
2015-09-04,11.9927,12.2454,11.9491,12.1147,487016,0.0169,0.14
2015-09-08,12.0972,12.8904,12.0711,12.5679,634041,0.4531,3.74
2015-09-09,12.6376,12.9165,12.2541,12.3587,313125,-0.2086,-1.66
2015-09-10,12.1321,12.7683,11.9404,12.655,391056,0.2966,2.4
2015-09-11,12.4982,13.0908,12.4982,13.056,415267,0.4012,3.17
2015-09-14,12.9514,13.3784,12.9427,13.2477,415405,0.1919,1.47
2015-09-15,13.117,13.4656,13.035,13.0995,352393,-0.1484,-1.12
2015-09-16,13.0995,13.3871,13.0385,13.0908,451468,-0.0092,-0.07
2015-09-17,13.0734,13.5005,12.9165,13.2913,463637,0.2003,1.53
