日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-04-09,9.88,9.888,9.79,9.8,12394,-0.0501,-0.5086
2021-04-12,9.9,9.98,9.89,9.9,10386,0.1,1.02
2021-04-13,9.8315,9.8383,9.82,9.82,6043,-0.08,-0.81
2021-04-14,9.8848,9.939,9.82,9.8225,14777,0.0025,0.0255
2021-04-15,9.97,10.0,9.83,9.85,9609,0.027,0.27
2021-04-16,9.99,9.99,9.8401,9.925,14494,0.075,0.7614
2021-04-19,9.86,9.8678,9.7923,9.81,10648,-0.115,-1.1587
2021-04-20,9.9765,9.9883,9.82,9.82,11610,0.01,0.1
2021-04-21,9.83,9.83,9.83,9.83,235,0.01,0.1018
2021-04-22,9.8501,9.885,9.85,9.8501,8575,0.02,0.2
2021-04-23,9.85,9.933,9.85,9.93,2314,0.08,0.81
2021-04-26,9.9055,9.9055,9.9,9.9,406,-0.03,-0.3
2021-04-27,9.9,9.9,9.87,9.87,390,-0.03,-0.303
2021-04-28,9.8999,9.925,9.88,9.925,6644,0.055,0.56
2021-04-29,9.8609,9.88,9.8609,9.88,652,-0.045,-0.45
2021-04-30,9.88,9.89,9.88,9.89,831,0.01,0.1
2021-05-03,9.88,9.9001,9.88,9.9,8096,0.01,0.1011
2021-05-04,9.91,9.9273,9.91,9.9273,967,0.027,0.27
2021-05-05,9.9499,9.9499,9.9399,9.94,3925,0.013,0.13
2021-05-06,9.91,9.91,9.8753,9.8999,11309,-0.04,-0.4
2021-05-07,9.9157,9.9197,9.91,9.9197,1424,0.02,0.2
2021-05-10,9.92,9.95,9.92,9.94,5313,0.0203,0.2046
2021-05-11,9.9315,9.99,9.91,9.93,15078,-0.01,-0.1
2021-05-12,9.92,9.96,9.899,9.95,4604,0.02,0.2
2021-05-13,9.9473,10.0,9.93,9.93,22061,-0.02,-0.201
2021-05-14,9.9327,9.9327,9.93,9.93,1586,0.0,0.0
2021-05-17,9.955,9.955,9.955,9.955,1116,0.025,0.2518
2021-05-18,9.9353,9.9353,9.9353,9.9353,101,-0.0197,-0.1979
2021-05-19,9.9399,9.94,9.925,9.94,6706,0.0047,0.0473
2021-05-20,9.94,9.945,9.94,9.945,3662,0.005,0.0503
2021-05-21,9.95,9.9684,9.92,9.92,33252,-0.025,-0.25
2021-05-24,9.92,9.92,9.92,9.92,58,0.0,0.0
2021-05-25,9.9,9.9,9.9,9.9,466,-0.02,-0.2
2021-05-26,9.95,9.95,9.9449,9.9449,1430,0.045,0.45
2021-05-27,10.0,10.0,9.9456,9.9456,1760,0.001,0.01
2021-05-28,9.91,9.95,9.91,9.9437,8908,-0.0019,-0.0191
2021-06-01,10.0,10.0,9.94,9.95,7366,0.006,0.06
2021-06-02,9.94,9.94,9.93,9.9302,6145,-0.0198,-0.199
2021-06-03,9.98,10.0,9.9399,9.945,11679,0.015,0.15
2021-06-04,9.955,10.0,9.945,9.99,12738,0.045,0.45
2021-06-07,10.0,10.0,9.95,9.95,21383,-0.04,-0.4
2021-06-08,9.95,9.99,9.91,9.91,1570,-0.04,-0.402
2021-06-09,9.91,9.91,9.91,9.91,146,0.0,0.0
2021-06-10,9.99,9.99,9.9617,9.9827,5520,0.073,0.74
2021-06-11,9.99,9.99,9.93,9.99,2237,0.007,0.07
2021-06-14,9.99,9.99,9.98,9.9888,2253,-0.001,-0.01
2021-06-15,9.98,10.19,9.98,10.19,11275,0.201,2.01
2021-06-16,10.13,10.13,10.13,10.13,227,-0.06,-0.5888
2021-06-17,10.01,10.05,10.01,10.049,2746,-0.081,-0.8
2021-06-18,10.0052,10.02,10.0,10.0,6340,-0.049,-0.4876
2021-06-21,10.02,10.02,10.0,10.0,1365,0.0,0.0
2021-06-22,10.02,10.07,10.0001,10.0699,7151,0.07,0.7
2021-06-23,10.0456,10.07,10.01,10.0109,10106,-0.059,-0.5859
2021-06-24,10.01,10.055,10.01,10.0146,815,0.0037,0.037
2021-06-25,10.1,10.1533,10.1,10.1,2557,0.085,0.85
2021-06-28,10.0908,10.1,10.09,10.09,1747,-0.01,-0.099
2021-06-29,10.1164,10.15,10.0214,10.1,7549,0.01,0.0991
2021-06-30,10.15,10.15,10.1,10.1,3366,0.0,0.0
2021-07-01,10.15,10.2,10.15,10.18,6916,0.08,0.7921
2021-07-02,10.125,10.22,10.125,10.22,3700,0.04,0.39
2021-07-06,10.195,10.25,10.19,10.24,3160,0.02,0.1957
2021-07-07,10.24,10.24,10.2199,10.2199,823,-0.02,-0.2
2021-07-08,10.25,10.4,10.25,10.35,7240,0.13,1.27
2021-07-09,10.35,10.35,10.33,10.33,1970,-0.02,-0.1932
2021-07-12,10.35,10.35,10.34,10.34,518,0.01,0.1
2021-07-13,10.3453,10.35,10.31,10.3175,4686,-0.022,-0.21
2021-07-14,10.3175,10.3175,10.3175,10.3175,68,0.0,0.0
2021-07-15,10.31,10.36,10.31,10.36,2275,0.042,0.41
2021-07-16,10.86,10.86,10.33,10.33,14231,-0.03,-0.2896
2021-07-19,10.28,10.48,10.1069,10.36,4871,0.03,0.29
2021-07-20,10.5,10.72,10.23,10.23,2472,-0.13,-1.2548
2021-07-21,10.47,10.47,10.26,10.26,3514,0.03,0.2933
2021-07-22,10.45,10.5,10.4,10.4,3306,0.14,1.36
2021-07-23,10.375,10.4,10.2682,10.4,2150,0.0,0.0
2021-07-26,10.4,10.45,10.36,10.4,8317,0.0,0.0
2021-07-27,10.3988,10.4,10.3971,10.3971,673,-0.003,-0.03
2021-07-28,10.47,10.47,10.4,10.4,1304,0.0029,0.0279
2021-07-29,10.4,10.4,10.4,10.4,198,0.0,0.0
2021-07-30,10.4,10.4,10.4,10.4,44,0.0,0.0
2021-08-02,10.35,10.5,10.35,10.43,1660,0.03,0.29
2021-08-03,10.3437,10.3437,10.3437,10.3437,104,-0.086,-0.82
2021-08-04,10.42,10.42,10.42,10.42,277,0.076,0.73
2021-08-05,10.4973,10.55,10.42,10.42,5009,0.0,0.0
2021-08-06,10.4468,10.5,10.4452,10.5,2805,0.08,0.77
2021-08-09,10.5,10.5,10.5,10.5,76,0.0,0.0
2021-08-10,10.45,10.5401,10.45,10.5401,444,0.04,0.38
2021-08-11,9.91,10.4887,9.91,10.4887,5419,-0.051,-0.48
2021-08-12,10.4887,10.4887,10.4887,10.4887,234,0.0,0.0
2021-08-13,10.41,10.41,10.41,10.41,125,-0.0787,-0.7503
2021-08-16,10.41,10.41,10.41,10.41,8,0.0,0.0
2021-08-17,10.42,10.42,10.42,10.42,506,0.01,0.1
2021-08-18,10.42,10.42,10.42,10.42,91,0.0,0.0
2021-08-19,10.3,10.54,10.3,10.5398,1256,0.1198,1.1497
2021-08-20,10.5499,10.5499,10.27,10.2753,4063,-0.2645,-2.5095
2021-08-23,10.2753,10.2753,10.2753,10.2753,161,0.0,0.0
2021-08-24,10.2753,10.2753,10.2753,10.2753,117,0.0,0.0
2021-08-25,10.55,10.7,10.47,10.7,12040,0.425,4.14
2021-08-26,10.65,10.65,10.65,10.65,493,-0.05,-0.47
2021-08-27,10.65,10.868,10.65,10.77,4016,0.12,1.1268
2021-08-30,10.8,10.987,10.8,10.801,6484,0.031,0.29
2021-08-31,10.82,10.82,10.82,10.82,281,0.019,0.1759
2021-09-01,10.8301,10.8301,10.8,10.81,5146,-0.01,-0.09
2021-09-02,10.8,10.83,10.8,10.83,2278,0.02,0.19
2021-09-03,10.83,10.83,10.83,10.83,33,0.0,0.0
2021-09-07,10.9,10.9,10.9,10.9,291,0.07,0.65
2021-09-08,10.98,11.31,10.965,11.04,4743,0.14,1.28
2021-09-09,10.82,10.96,10.82,10.91,1075,-0.13,-1.1775
2021-09-10,10.89,10.89,10.89,10.89,336,-0.02,-0.1833
2021-09-13,10.98,11.2499,10.925,11.09,5622,0.2,1.84
2021-09-14,11.1584,11.2399,11.15,11.15,1581,0.06,0.541
2021-09-15,11.0001,11.08,11.0001,11.04,1214,-0.11,-0.99
2021-09-16,11.2,11.21,11.12,11.12,1600,0.08,0.72
2021-09-17,11.16,11.25,11.1501,11.25,5332,0.13,1.1691
2021-09-20,11.3001,11.47,11.3001,11.46,2008,0.21,1.8667
2021-09-21,11.44,11.45,11.44,11.45,743,-0.01,-0.0873
2021-09-22,11.335,11.34,11.3156,11.3201,1594,-0.13,-1.14
2021-09-23,11.37,11.37,11.3179,11.3179,764,-0.002,-0.02
2021-09-24,11.3699,11.37,11.3699,11.37,316,0.052,0.46
2021-09-27,11.5,11.75,11.47,11.68,2156,0.31,2.7265
2021-09-28,11.68,11.68,11.68,11.68,119,0.0,0.0
2021-09-29,11.68,11.68,11.68,11.68,159,0.0,0.0
2021-09-30,11.4001,11.45,11.3999,11.45,1682,-0.23,-1.97
2021-10-01,11.4013,11.4013,11.4013,11.4013,283,-0.049,-0.43
2021-10-04,11.56,11.561,11.51,11.51,428,0.1087,0.9534
2021-10-05,11.4999,11.4999,11.4999,11.4999,194,-0.01,-0.09
2021-10-06,11.4999,11.5,11.4999,11.5,3095,0.0,0.0
2021-10-07,11.5,11.5,11.48,11.48,1378,-0.02,-0.17
2021-10-08,11.4,11.4,11.4,11.4,105,-0.08,-0.7
2021-10-11,11.47,11.5,11.35,11.5,1471,0.1,0.88
2021-10-12,11.32,11.5,11.3,11.4999,4858,-0.0001,-0.0009
2021-10-13,11.4,11.95,11.4,11.95,3455,0.4501,3.9139
2021-10-14,11.67,11.68,11.65,11.65,1307,-0.3,-2.5105
2021-10-15,11.3101,11.52,11.3101,11.51,1816,-0.14,-1.2
2021-10-18,11.3,11.64,11.3,11.33,1594,-0.18,-1.56
2021-10-19,11.33,11.33,11.33,11.33,81,0.0,0.0
2021-10-20,11.33,11.33,11.33,11.33,1,0.0,0.0
2021-10-21,11.33,11.33,11.33,11.33,43,0.0,0.0
2021-10-22,11.44,11.5,11.44,11.5,4799,0.17,1.5004
2021-10-25,11.5,11.5,11.5,11.5,129,0.0,0.0
2021-10-26,11.35,11.35,11.35,11.35,147,-0.15,-1.3
2021-10-27,11.55,11.73,11.55,11.7,662,0.35,3.08
2021-10-28,11.7,11.7,11.7,11.7,41,0.0,0.0
2021-10-29,11.55,11.675,11.35,11.55,5024,-0.15,-1.2821
2021-11-01,11.5,11.501,11.4,11.5,2031,-0.05,-0.43
2021-11-02,11.3,11.3,11.3,11.3,2244,-0.2,-1.7391
2021-11-03,11.35,11.786,11.31,11.31,573,0.01,0.0885
2021-11-04,11.31,11.31,11.31,11.31,7,0.0,0.0
2021-11-05,11.36,11.37,11.36,11.36,1811,0.05,0.4421
2021-11-08,11.4158,11.69,11.4158,11.69,699,0.33,2.9
2021-11-09,11.69,11.69,11.69,11.69,24,0.0,0.0
2021-11-10,11.69,11.69,11.69,11.69,5,0.0,0.0
2021-11-11,11.45,11.6,11.4,11.6,1239,-0.09,-0.77
2021-11-12,11.6,11.6,11.6,11.6,107,0.0,0.0
2021-11-15,11.6,11.6,11.6,11.6,4,0.0,0.0
2021-11-16,11.5153,11.7312,11.5153,11.7312,764,0.131,1.13
2021-11-17,11.7,11.7,11.7,11.7,382,-0.0312,-0.266
2021-11-19,11.7,11.7,11.7,11.7,137,0.0,0.0
2021-11-22,11.7,11.7,11.6,11.6,771,-0.1,-0.85
2021-11-23,11.6236,11.6485,11.6,11.6,795,0.0,0.0
2021-11-24,11.68,11.68,11.65,11.65,666,0.05,0.43
2021-11-26,11.65,11.65,11.55,11.61,1435,-0.04,-0.34
2021-11-29,11.61,11.61,11.61,11.61,241,0.0,0.0
2021-11-30,11.66,11.66,11.61,11.6397,2064,0.0297,0.2558
2021-12-01,11.64,11.64,11.64,11.64,280,0.0,0.0
2021-12-02,11.64,11.64,11.64,11.64,464,0.0,0.0
2021-12-03,11.65,11.68,11.59,11.65,5595,0.01,0.09
2021-12-06,11.65,11.65,11.65,11.65,80,0.0,0.0
2021-12-07,11.75,11.75,11.6,11.6,992,-0.05,-0.43
2021-12-08,11.6,11.6,11.6,11.6,3,0.0,0.0
2021-12-09,11.56,11.56,11.56,11.56,331,-0.04,-0.3448
2021-12-10,11.56,11.56,11.56,11.56,270,0.0,0.0
2021-12-13,11.65,11.75,11.65,11.68,1680,0.12,1.0381
2021-12-14,11.68,11.68,11.68,11.68,45,0.0,0.0
2021-12-15,11.75,12.49,11.75,12.49,14954,0.81,6.9349
2021-12-16,13.5,13.5,11.81,12.0883,60561,-0.402,-3.22
2021-12-17,11.76,11.76,11.76,11.76,372,-0.3283,-2.7158
2021-12-20,11.73,11.9062,11.7,11.9062,3882,0.146,1.24
2021-12-21,11.9,11.9,11.84,11.84,3595,-0.066,-0.55
2021-12-22,12.0,12.0,11.85,11.9003,2634,0.0603,0.5093
2021-12-23,11.9301,11.96,11.93,11.93,1629,0.03,0.25
2021-12-27,11.93,11.93,11.93,11.93,97,0.0,0.0
2021-12-28,11.965,11.965,11.965,11.965,875,0.035,0.29
2021-12-29,11.965,11.965,11.965,11.965,137,0.0,0.0
2021-12-30,11.98,11.98,11.98,11.98,185,0.015,0.1254
2021-12-31,11.915,11.915,11.915,11.915,341,-0.065,-0.5426
2022-01-03,11.9757,12.02,11.955,11.969,522,0.054,0.4532
2022-01-04,12.11,12.11,12.11,12.11,407,0.141,1.18
2022-01-05,12.0,12.0,12.0,12.0,291,-0.11,-0.9083
2022-01-06,11.85,12.03,11.85,11.943,16246,-0.057,-0.475
2022-01-10,12.05,12.05,12.05,12.05,643,0.107,0.8959
2022-01-11,12.05,12.05,12.05,12.05,75,0.0,0.0
2022-01-12,11.99,11.99,11.8101,11.8101,2221,-0.2399,-1.9909
2022-01-13,11.82,11.8501,11.82,11.8501,6231,0.04,0.3387
2022-01-14,11.8501,11.8501,11.8501,11.8501,56,0.0,0.0
2022-01-18,11.9632,11.9632,11.85,11.85,2099,-0.0001,-0.0008
2022-01-19,11.93,12.0,11.93,12.0,577,0.15,1.2658
2022-01-20,11.95,12.0,11.88,11.95,6571,-0.05,-0.4167
2022-01-21,11.9,11.9,11.85,11.8925,17567,-0.0575,-0.4812
2022-01-24,11.88,11.88,11.88,11.88,436,-0.012,-0.1
2022-01-25,11.86,11.86,11.81,11.86,4604,-0.02,-0.17
2022-01-26,11.91,11.91,11.85,11.86,4365,0.0,0.0
2022-01-27,11.85,11.92,11.7,11.92,5934,0.06,0.51
2022-01-28,11.8202,11.9199,11.82,11.8401,2160,-0.0799,-0.6703
2022-01-31,11.91,11.91,11.8317,11.8317,811,-0.0084,-0.0709
2022-02-01,11.82,11.82,11.765,11.775,6239,-0.0567,-0.4792
2022-02-02,11.8601,11.93,11.8,11.82,2181,0.045,0.38
2022-02-03,11.82,11.82,11.82,11.82,51,0.0,0.0
2022-02-04,12.0,12.0,12.0,12.0,328,0.18,1.5228
2022-02-07,12.0,12.0,11.9999,12.0,965,0.0,0.0
2022-02-08,12.0,12.0,12.0,12.0,343,0.0,0.0
2022-02-09,12.0,12.0,11.8901,11.8901,822,-0.1099,-0.9158
2022-02-10,11.81,11.81,11.75,11.75,301,-0.1401,-1.1783
2022-02-14,11.75,11.75,11.75,11.75,268,0.0,0.0
2022-02-15,11.75,11.75,11.75,11.75,94,0.0,0.0
2022-02-16,11.75,11.75,11.75,11.75,75,0.0,0.0
2022-02-17,11.81,11.98,11.75,11.98,2361,0.23,1.9574
2022-02-18,11.98,11.98,11.98,11.98,12,0.0,0.0
2022-02-22,11.77,11.77,11.77,11.77,844,-0.21,-1.7529
2022-02-23,11.8,11.8,11.78,11.78,310,0.01,0.085
2022-02-24,11.78,11.78,11.78,11.78,35,0.0,0.0
2022-02-25,11.78,11.78,11.78,11.78,39,0.0,0.0
2022-02-28,11.98,11.98,11.98,11.98,184,0.2,1.7
2022-03-01,11.71,11.71,11.71,11.71,251,-0.27,-2.2538
2022-03-02,11.77,11.79,11.76,11.76,912,0.05,0.427
2022-03-03,11.76,11.76,11.76,11.76,30,0.0,0.0
2022-03-04,11.885,12.07,11.71,11.71,3444,-0.05,-0.43
2022-03-07,11.72,11.72,11.72,11.72,275,0.01,0.0854
2022-03-08,11.72,11.72,11.72,11.72,6,0.0,0.0
2022-03-09,11.57,11.57,10.9,10.9,14058,-0.82,-7.0
2022-03-10,11.38,11.38,11.0,11.12,5082,0.22,2.02
2022-03-11,11.1,11.4,10.95,11.0,9376,-0.12,-1.08
2022-03-14,11.0,11.216,10.9,10.9,12994,-0.1,-0.9091
2022-03-15,10.9,11.05,10.9,11.05,24562,0.15,1.3761
2022-03-16,11.26,11.26,11.26,11.26,288,0.21,1.9005
2022-03-17,11.4,11.4,11.0,11.035,3265,-0.225,-2.0
2022-03-18,11.99,11.99,11.545,11.93,6805,0.895,8.1106
2022-03-21,11.93,11.93,11.93,11.93,214,0.0,0.0
2022-03-22,11.93,11.93,11.93,11.93,94,0.0,0.0
2022-03-23,11.93,11.93,11.93,11.93,92,0.0,0.0
2022-03-24,11.93,11.97,11.93,11.94,1134,0.01,0.08
2022-03-25,11.94,11.94,11.94,11.94,60,0.0,0.0
2022-03-28,11.75,11.7501,11.75,11.7501,1931,-0.1899,-1.5905
2022-03-29,11.87,11.9068,11.78,11.78,1336,0.0299,0.2545
2022-03-30,11.78,11.99,11.75,11.93,10371,0.15,1.27
2022-03-31,11.95,11.97,11.8063,11.82,1467,-0.11,-0.92
2022-04-01,11.97,11.99,11.82,11.82,792,0.0,0.0
2022-04-04,11.99,12.0,11.75,11.79,2645,-0.03,-0.25
2022-04-05,11.8,11.8,11.685,11.685,961,-0.105,-0.89
2022-04-06,11.685,11.685,11.685,11.685,115,0.0,0.0
2022-04-07,11.685,11.685,11.685,11.685,61,0.0,0.0
2022-04-08,11.45,11.7047,11.4,11.7047,1277,0.0197,0.1686
2022-04-11,11.6,11.6,11.6,11.6,415,-0.105,-0.9
2022-04-13,11.5805,11.5805,11.42,11.4274,1579,-0.1726,-1.4879
2022-04-14,11.4274,11.4274,11.4274,11.4274,107,0.0,0.0
2022-04-18,11.6,11.6001,11.6,11.6,2287,0.1726,1.5104
2022-04-19,11.6,11.6001,11.58,11.6,5692,0.0,0.0
2022-04-20,11.7,11.74,11.7,11.73,1858,0.13,1.1207
2022-04-21,11.5,11.5001,11.4999,11.5001,705,-0.23,-1.96
2022-04-22,11.5,11.5,11.4635,11.4635,313,-0.0366,-0.3183
2022-04-25,11.557,11.557,11.42,11.4501,2525,-0.013,-0.11
2022-04-26,11.43,11.5485,11.4,11.4,3568,-0.05,-0.44
2022-04-27,11.4,11.4,11.4,11.4,914,0.0,0.0
2022-04-28,11.43,11.43,11.38,11.43,1753,0.03,0.26
2022-04-29,11.43,11.43,11.4,11.43,1852,0.0,0.0
2022-05-02,11.71,11.7293,11.4735,11.57,2036,0.14,1.22
2022-05-03,11.49,11.49,11.49,11.49,239,-0.08,-0.6914
2022-05-04,11.6594,11.6594,11.605,11.605,752,0.115,1.0
2022-05-05,11.57,11.677,11.52,11.61,1937,0.005,0.0431
2022-05-06,11.635,11.677,11.5301,11.55,2036,-0.06,-0.5168
2022-05-09,11.4733,11.585,11.4,11.4,2641,-0.15,-1.3
2022-05-10,11.67,11.67,11.48,11.4971,21176,0.0971,0.8518
2022-05-11,11.65,11.74,11.55,11.66,14404,0.163,1.42
2022-05-12,11.63,11.7,11.6,11.65,6695,-0.01,-0.0858
2022-05-16,11.6,11.65,11.52,11.52,27843,-0.13,-1.1159
2022-05-17,11.51,11.635,11.51,11.635,6011,0.115,0.9983
2022-05-18,11.625,11.7,11.625,11.65,1981,0.015,0.13
2022-05-19,11.65,11.65,11.65,11.65,50,0.0,0.0
2022-05-20,11.66,11.675,11.6,11.6,2940,-0.05,-0.4292
2022-05-23,11.69,11.7,11.61,11.61,16041,0.01,0.09
2022-05-24,11.58,11.6901,11.55,11.6,1541,-0.01,-0.09
2022-05-25,11.6999,11.6999,11.56,11.65,1253,0.05,0.431
2022-05-26,11.66,11.66,11.65,11.65,599,0.0,0.0
2022-05-27,11.69,11.7655,11.65,11.7301,7249,0.08,0.69
2022-05-31,11.75,11.75,11.75,11.75,385,0.02,0.17
2022-06-01,11.865,11.865,11.72,11.72,7165,-0.03,-0.26
2022-06-02,11.665,11.75,11.665,11.75,1319,0.03,0.26
2022-06-03,11.6,11.7,11.55,11.7,8020,-0.05,-0.43
2022-06-06,11.7,11.7,11.7,11.7,165,0.0,0.0
2022-06-07,11.775,11.775,11.61,11.61,7812,-0.09,-0.7692
2022-06-08,11.64,11.64,11.64,11.64,110,0.03,0.26
2022-06-09,11.65,11.65,11.65,11.65,254,0.01,0.09
2022-06-10,11.65,11.65,11.65,11.65,85,0.0,0.0
2022-06-13,11.65,11.65,11.65,11.65,145,0.0,0.0
2022-06-14,11.6,11.6,11.6,11.6,238,-0.05,-0.4292
2022-06-15,11.6,11.6,11.6,11.6,196,0.0,0.0
2022-06-16,11.6,11.6,11.5,11.5,11309,-0.1,-0.86
2022-06-17,11.51,11.51,11.46,11.49,8932,-0.01,-0.09
2022-06-21,11.46,11.46,11.46,11.46,1108,-0.03,-0.26
2022-06-22,11.5,11.5,11.09,11.4,6704,-0.06,-0.52
2022-06-23,11.5,11.5,11.35,11.35,9797,-0.05,-0.4386
2022-06-24,11.38,11.46,11.38,11.45,7063,0.1,0.88
2022-06-27,11.43,11.44,11.42,11.42,815,-0.03,-0.26
2022-06-28,11.4,11.43,11.395,11.43,1535,0.01,0.09
2022-06-29,11.43,11.43,11.43,11.43,5,0.0,0.0
2022-06-30,11.4,11.4001,11.35,11.4,1182,-0.03,-0.2625
2022-07-01,11.4,11.4,11.4,11.4,126,0.0,0.0
2022-07-05,11.42,11.42,11.42,11.42,353,0.02,0.18
2022-07-06,11.425,11.425,11.35,11.35,657,-0.07,-0.61
2022-07-07,11.35,11.35,11.35,11.35,3,0.0,0.0
2022-07-08,11.35,11.35,11.35,11.35,51,0.0,0.0
2022-07-11,11.35,11.35,11.325,11.338,739,-0.012,-0.1057
2022-07-12,11.338,11.338,11.338,11.338,17,0.0,0.0
2022-07-13,11.338,11.338,11.338,11.338,170,0.0,0.0
2022-07-14,11.33,11.3301,11.33,11.3301,2091,-0.0079,-0.0697
2022-07-15,11.35,11.35,11.35,11.35,106,0.0199,0.1756
2022-07-18,11.35,11.38,11.33,11.33,2013,-0.02,-0.1762
2022-07-19,11.33,11.33,11.33,11.33,94,0.0,0.0
2022-07-20,11.2001,11.255,11.2,11.255,1499,-0.075,-0.66
2022-07-21,11.255,11.255,11.255,11.255,333,0.0,0.0
2022-07-22,11.17,11.17,11.17,11.17,340,-0.085,-0.76
2022-07-25,11.3,11.35,11.3,11.335,1659,0.165,1.48
2022-07-26,11.3,11.3001,11.29,11.29,1424,-0.045,-0.4
2022-07-27,11.29,11.29,11.29,11.29,213,0.0,0.0
2022-07-28,11.3,11.3,11.2,11.2,3274,-0.09,-0.8
2022-07-29,11.3,11.3,11.245,11.245,1353,0.045,0.4
2022-08-01,11.2001,11.2648,11.2,11.2648,856,0.02,0.18
2022-08-02,11.26,11.3,11.11,11.11,2620,-0.155,-1.38
2022-08-03,11.2,11.25,11.2,11.25,1620,0.14,1.26
2022-08-04,11.65,11.68,11.2501,11.27,1776,0.02,0.18
2022-08-05,11.2758,11.3,11.2758,11.3,2958,0.03,0.27
2022-08-08,11.42,11.5939,11.42,11.5,3839,0.2,1.7699
2022-08-09,11.2,11.45,11.2,11.45,2709,-0.05,-0.4348
2022-08-10,11.5,11.5,11.38,11.3801,40687,-0.07,-0.61
