日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-03-19,77.65,77.65,73.45,74.17,446823,-2.13,-2.79
2015-03-20,73.13,74.73,67.25,69.95,845532,-4.22,-5.69
2015-03-23,69.95,70.0,63.86,65.78,284553,-4.17,-5.96
2015-03-24,65.62,68.229,64.632,65.43,247974,-0.35,-0.53
2015-03-25,66.9,67.0,63.5,65.96,387604,0.53,0.81
2015-03-26,66.6,67.99,63.93,65.77,179492,-0.19,-0.29
2015-03-27,65.52,69.787,65.52,68.88,313407,3.11,4.73
2015-03-30,69.5,74.97,68.67,74.13,483073,5.25,7.62
2015-03-31,76.43,79.5,74.26,77.5,1884914,3.37,4.55
2015-04-01,77.79,78.48,71.0,72.05,614574,-5.45,-7.03
2015-04-02,71.0,73.49,68.65,70.0,248359,-2.05,-2.85
2015-04-06,69.23,71.91,68.0,69.3,307131,-0.7,-1.0
2015-04-07,69.74,71.999,69.3,70.88,207263,1.58,2.28
2015-04-08,70.87,71.999,70.09,71.29,150011,0.41,0.58
2015-04-09,71.59,72.44,68.83,70.52,258543,-0.77,-1.08
2015-04-10,70.98,72.1,70.22,71.82,112397,1.3,1.84
2015-04-13,71.42,74.82,71.035,74.38,203452,2.56,3.56
2015-04-14,74.63,77.179,73.03,75.61,186278,1.23,1.65
2015-04-15,76.39,77.541,74.21,76.14,201597,0.53,0.7
2015-04-16,75.75,77.03,75.09,75.32,132960,-0.82,-1.08
2015-04-17,74.14,74.97,69.53,69.97,234672,-5.35,-7.1
2015-04-20,70.36,70.956,62.85,64.08,424636,-5.89,-8.42
2015-04-21,64.34,65.91,64.34,65.04,218724,0.96,1.5
2015-04-22,64.75,65.529,63.83,64.79,84258,-0.25,-0.38
2015-04-23,64.95,65.85,61.855,62.05,195413,-2.74,-4.23
2015-04-24,62.36,63.0,60.02,61.39,118275,-0.66,-1.06
2015-04-27,60.03,60.94,53.6,53.93,360589,-7.46,-12.15
2015-04-28,53.57,56.69,51.47,55.64,247738,1.71,3.17
2015-04-29,55.75,61.28,55.64,60.96,389475,5.32,9.56
2015-04-30,59.53,61.48,57.195,57.27,278639,-3.69,-6.05
2015-05-01,57.82,61.74,57.13,58.52,145667,1.25,2.18
2015-05-04,49.99,58.19,47.01,55.01,2207443,-3.51,-6.0
2015-05-05,54.95,55.899,51.76,52.65,574759,-2.36,-4.29
2015-05-06,53.25,62.21,53.25,59.36,603532,6.71,12.74
2015-05-07,59.0,60.05,57.04,58.31,197198,-1.05,-1.77
2015-05-08,59.1,61.16,58.366,59.84,235219,1.53,2.62
2015-05-11,59.94,61.61,59.822,60.6,75332,0.76,1.27
2015-05-12,59.61,61.088,58.26,59.68,115244,-0.92,-1.52
2015-05-13,60.12,60.628,57.91,58.0,91402,-1.68,-2.82
2015-05-14,57.71,57.79,55.22,56.8,271832,-1.2,-2.07
2015-05-15,56.92,57.09,56.08,56.86,82782,0.06,0.11
2015-05-18,56.96,61.24,56.7,61.08,180275,4.22,7.42
2015-05-19,65.0,67.36,61.59,65.15,445761,4.07,6.66
2015-05-20,66.14,67.79,65.15,65.95,228628,0.8,1.23
2015-05-21,66.22,68.98,66.0,68.45,334661,2.5,3.79
2015-05-22,68.66,69.0,66.09,67.53,198149,-0.92,-1.34
2015-05-26,67.48,68.56,66.11,68.28,125391,0.75,1.11
2015-05-27,69.18,69.18,67.34,68.88,173014,0.6,0.88
2015-05-28,69.03,69.24,67.52,68.8,251318,-0.08,-0.12
2015-05-29,68.95,73.66,68.37,73.64,363984,4.84,7.03
2015-06-01,74.0,74.84,72.14,74.17,195033,0.53,0.72
2015-06-02,73.79,76.24,73.23,74.14,243206,-0.03,-0.04
2015-06-03,74.41,75.499,71.24,71.97,208616,-2.17,-2.93
2015-06-04,72.02,72.95,69.325,70.08,124873,-1.89,-2.63
2015-06-05,70.0,73.727,69.5,73.21,167921,3.13,4.47
2015-06-08,73.36,75.3,73.05,73.64,206526,0.43,0.59
2015-06-09,73.94,74.039,70.95,72.23,200046,-1.41,-1.91
2015-06-10,72.06,74.0,70.66,73.38,142082,1.15,1.59
2015-06-11,74.0,74.3,70.81,71.31,167020,-2.07,-2.82
2015-06-12,70.74,72.4,70.73,70.93,165363,-0.38,-0.53
2015-06-15,70.54,73.2,69.515,72.53,222234,1.6,2.26
2015-06-16,71.0,71.0,66.13,70.59,430897,-1.94,-2.67
2015-06-17,70.59,70.98,67.31,68.51,331792,-2.08,-2.95
2015-06-18,68.5,69.2,67.225,67.67,196862,-0.84,-1.23
2015-06-19,67.85,67.867,65.05,65.84,774532,-1.83,-2.7
2015-06-22,66.71,67.75,66.0,66.85,160065,1.01,1.53
2015-06-23,67.12,67.8,65.66,66.25,245827,-0.6,-0.9
2015-06-24,65.89,67.87,63.6,65.33,353933,-0.92,-1.39
2015-06-25,65.39,66.706,62.24,64.01,254299,-1.32,-2.02
2015-06-26,62.46,64.91,59.33,59.87,387768,-4.14,-6.47
2015-06-29,59.35,59.75,55.51,56.9,487458,-2.97,-4.96
2015-06-30,57.91,60.6,57.524,60.27,530643,3.37,5.92
2015-07-01,61.31,61.99,59.02,59.76,127471,-0.51,-0.85
2015-07-02,59.78,60.435,59.0,59.44,68241,-0.32,-0.54
2015-07-06,59.0,61.03,58.653,60.92,123531,1.48,2.49
2015-07-07,60.87,62.725,59.62,62.0,138574,1.08,1.77
2015-07-08,61.21,61.52,58.01,58.92,192448,-3.08,-4.97
2015-07-09,59.74,60.91,58.27,59.37,144272,0.45,0.76
2015-07-10,60.25,61.5,59.84,60.8,101054,1.43,2.41
2015-07-13,61.35,62.6,60.36,60.99,128827,0.19,0.31
2015-07-14,61.78,61.78,59.853,60.96,125037,-0.03,-0.05
2015-07-15,61.24,62.2,59.24,59.59,162939,-1.37,-2.25
2015-07-16,59.75,64.49,59.75,62.66,291950,3.07,5.15
2015-07-17,62.84,63.5,61.25,62.44,180040,-0.22,-0.35
2015-07-20,63.0,64.41,61.79,63.48,174139,1.04,1.67
2015-07-21,63.4,63.98,61.44,63.4,59342,-0.08,-0.13
2015-07-22,62.59,67.5,62.36,67.15,234084,3.75,5.91
2015-07-23,69.79,71.749,69.0,69.77,503144,2.62,3.9
2015-07-24,69.92,70.0,63.254,64.93,390688,-4.84,-6.94
2015-07-27,64.35,64.35,59.0,61.96,499700,-2.71,-4.17
2015-07-28,62.5,64.0,59.72,60.32,235469,-1.64,-2.65
2015-07-29,60.52,61.75,57.73,60.82,639270,0.5,0.83
2015-07-30,60.82,63.66,60.82,62.45,272639,1.63,2.68
2015-07-31,62.87,64.0,61.36,61.44,316625,-1.01,-1.62
2015-08-03,61.66,63.34,61.62,62.7,268426,1.26,2.05
2015-08-04,63.03,65.99,62.0,64.49,605740,1.79,2.85
2015-08-05,59.0,61.98,52.52,57.5,1836188,-6.99,-10.84
2015-08-06,57.0,58.89,56.36,58.14,456293,0.64,1.11
2015-08-07,57.68,58.615,54.46,55.76,595109,-2.38,-4.09
2015-08-10,55.87,56.948,54.78,55.42,356008,-0.34,-0.61
2015-08-11,54.5,55.99,54.368,54.82,284075,-0.6,-1.08
2015-08-12,54.11,54.32,50.44,53.82,270950,-1.0,-1.82
2015-08-13,54.11,54.11,50.241,50.69,190283,-3.13,-5.82
2015-08-14,50.59,51.0,43.88,45.5,755955,-5.19,-10.24
2015-08-17,46.0,50.9,46.0,48.67,517984,3.17,6.97
2015-08-18,48.36,48.9,46.32,46.4,251292,-2.27,-4.66
2015-08-19,46.12,46.12,43.36,44.2,233427,-2.2,-4.74
2015-08-20,43.8,44.71,41.01,41.22,248563,-2.98,-6.74
2015-08-21,40.6,44.47,39.62,42.77,442224,1.55,3.76
2015-08-24,39.97,43.7,36.96,41.25,213268,-1.52,-3.55
2015-08-25,42.65,44.05,42.01,43.01,285055,1.76,4.27
2015-08-26,44.04,44.889,41.84,44.63,164371,1.62,3.77
2015-08-27,45.19,46.88,43.64,44.31,155918,-0.32,-0.72
2015-08-28,44.01,45.79,43.64,45.62,87307,1.31,2.96
2015-08-31,45.52,45.79,43.52,43.61,139834,-2.01,-4.41
2015-09-01,42.77,44.72,41.64,44.07,226692,0.46,1.05
2015-09-02,44.64,44.64,42.5,43.53,219704,-0.54,-1.23
2015-09-03,43.71,43.71,39.8,40.04,232019,-3.49,-8.02
2015-09-04,39.36,40.79,39.01,40.66,121130,0.62,1.55
2015-09-08,41.14,46.81,40.67,46.03,269553,5.37,13.21
2015-09-09,46.21,46.89,43.81,45.11,375962,-0.92,-2.0
2015-09-10,43.4,44.205,41.19,44.03,926327,-1.08,-2.39
2015-09-11,43.69,46.21,43.13,46.06,420277,2.03,4.61
2015-09-14,45.99,47.59,45.32,45.61,163576,-0.45,-0.98
2015-09-15,45.66,46.57,44.53,44.95,111989,-0.66,-1.45
2015-09-16,45.08,45.98,43.58,45.33,201902,0.38,0.85
2015-09-17,45.12,46.86,44.49,46.85,306638,1.52,3.35
2015-09-18,46.03,47.89,45.67,46.87,777576,0.02,0.04
2015-09-21,46.93,47.75,44.61,44.99,328987,-1.88,-4.01
2015-09-22,44.52,44.52,41.57,43.26,324270,-1.73,-3.85
2015-09-23,43.53,44.64,42.42,44.01,232175,0.75,1.73
2015-09-24,44.52,51.7,43.69,51.13,476874,7.12,16.18
2015-09-25,54.5,54.743,44.02,46.08,750484,-5.05,-9.88
2015-09-28,46.0,46.44,41.67,42.54,361198,-3.54,-7.68
2015-09-29,42.36,44.065,38.48,38.91,395638,-3.63,-8.53
2015-09-30,39.78,42.285,39.04,41.73,338376,2.82,7.25
2015-10-01,41.75,42.57,39.62,42.36,217541,0.63,1.51
2015-10-02,41.54,46.0,40.026,43.93,229000,1.57,3.71
2015-10-05,62.41,66.0,52.28,53.02,4852496,9.09,20.69
2015-10-06,52.15,52.35,47.06,50.4,992590,-2.62,-4.94
2015-10-07,50.4,50.4,43.85,44.81,1559420,-5.59,-11.09
2015-10-08,44.86,47.49,44.0,47.44,1471429,2.63,5.87
2015-10-09,47.48,49.43,46.11,49.3,570380,1.86,3.92
2015-10-12,51.0,51.0,46.9,47.25,732484,-2.05,-4.16
2015-10-13,47.0,48.95,46.84,48.04,664664,0.79,1.67
2015-10-14,47.81,50.9,47.38,50.9,573163,2.86,5.95
2015-10-15,50.74,53.0,49.59,52.25,499249,1.6,3.14
2015-10-16,52.16,53.5,51.731,52.81,293832,0.31,0.59
2015-10-19,52.09,54.44,50.5,53.59,368245,0.78,1.48
2015-10-20,54.4,54.96,52.16,54.35,285830,0.76,1.42
2015-10-21,54.77,56.77,52.83,55.94,356754,1.59,2.93
2015-10-22,56.7,59.2,55.55,58.96,327864,3.02,5.4
2015-10-23,59.47,61.81,58.0,61.81,351612,2.85,4.83
2015-10-26,61.5,61.91,59.15,59.9,197868,-1.91,-3.09
2015-10-27,59.25,60.06,56.02,57.31,321073,-2.59,-4.32
2015-10-28,57.34,57.99,55.68,57.55,289241,0.24,0.42
2015-10-29,57.75,58.29,54.27,55.11,267835,-2.44,-4.24
2015-10-30,54.86,55.47,53.35,53.9,245533,-1.21,-2.2
2015-11-02,54.14,58.1,53.26,58.08,267993,4.18,7.76
2015-11-03,57.78,58.99,56.18,57.26,288338,-0.82,-1.41
2015-11-04,56.35,60.2,56.015,60.03,389958,2.77,4.84
2015-11-05,59.43,59.68,56.3,57.82,395964,-2.21,-3.68
2015-11-06,57.57,57.9,55.0,56.07,290609,-1.75,-3.03
2015-11-09,56.07,60.51,55.07,59.98,501232,3.91,6.97
2015-11-10,59.32,60.49,58.0,59.71,214651,-0.27,-0.45
2015-11-11,60.0,60.26,58.0,60.26,360273,0.55,0.92
2015-11-12,59.95,60.02,55.86,56.13,314859,-4.13,-6.85
2015-11-13,55.23,58.14,55.106,55.94,179811,-0.19,-0.34
2015-11-16,56.0,56.07,51.71,52.0,460987,-3.94,-7.04
2015-11-17,51.64,53.49,50.2,51.9,216487,-0.1,-0.19
2015-11-18,52.0,55.97,51.2,55.74,297186,3.84,7.4
2015-11-19,55.34,56.39,53.92,54.01,211801,-1.73,-3.1
2015-11-20,53.93,55.04,53.6,55.01,155198,1.0,1.85
2015-11-23,55.05,59.55,54.54,58.45,319369,3.44,6.25
2015-11-24,58.9,59.327,57.04,57.87,234786,-0.58,-0.99
2015-11-25,58.12,60.48,58.12,60.0,195127,2.13,3.68
2015-11-27,58.64,60.11,58.51,59.22,85622,-0.78,-1.3
2015-11-30,59.56,59.88,56.25,57.79,335731,-1.43,-2.41
2015-12-01,57.48,57.78,54.5,56.45,270206,-1.34,-2.32
2015-12-02,56.28,57.49,55.2,55.39,143215,-1.06,-1.88
2015-12-03,55.85,57.66,52.6,53.76,276544,-1.63,-2.94
2015-12-04,53.72,56.41,52.26,53.82,158428,0.06,0.11
2015-12-07,54.07,55.25,48.08,48.33,355148,-5.49,-10.2
2015-12-08,48.0,50.33,47.535,50.31,119802,1.98,4.1
2015-12-09,50.44,52.711,46.0,46.77,271314,-3.54,-7.04
2015-12-10,46.8,51.2,46.3,50.99,217049,4.22,9.02
2015-12-11,50.8,51.84,49.07,50.52,225329,-0.47,-0.92
2015-12-14,50.72,53.93,50.03,50.55,310116,0.03,0.06
2015-12-15,49.97,50.39,47.151,48.55,767890,-2.0,-3.96
2015-12-16,46.34,46.85,45.225,45.61,2002182,-2.94,-6.06
2015-12-17,45.98,46.44,44.78,45.52,506235,-0.09,-0.2
2015-12-18,44.32,46.17,44.05,44.13,1140585,-1.39,-3.05
2015-12-21,44.8,45.99,42.52,44.69,369017,0.56,1.27
2015-12-22,44.8,45.78,43.584,44.64,207139,-0.05,-0.11
2015-12-23,44.39,45.5,43.96,44.07,204589,-0.57,-1.28
2015-12-24,43.62,44.552,43.4,43.98,83392,-0.09,-0.2
2015-12-28,43.54,44.94,42.5,44.11,225010,0.13,0.3
2015-12-29,44.05,46.06,44.03,45.96,224828,1.85,4.19
2015-12-30,45.79,47.11,45.79,46.49,231350,0.53,1.15
2015-12-31,46.4,46.98,45.3,45.31,185544,-1.18,-2.54
2016-01-04,44.71,44.71,40.505,41.85,452485,-3.46,-7.64
2016-01-05,42.14,42.95,40.2,40.435,229862,-1.42,-3.38
2016-01-06,39.8,40.0,36.93,37.18,379083,-3.26,-8.05
2016-01-07,36.49,36.864,32.971,34.3,357719,-2.88,-7.75
2016-01-08,34.8,36.88,34.29,34.29,332148,-0.01,-0.03
2016-01-11,34.29,35.0,29.03,30.16,466505,-4.13,-12.04
2016-01-12,30.68,32.98,30.52,32.48,368602,2.32,7.69
2016-01-13,32.65,33.31,30.41,30.62,221932,-1.86,-5.73
2016-01-14,30.67,33.15,28.29,32.26,374861,1.64,5.36
2016-01-15,31.29,31.29,28.555,29.4,299236,-2.86,-8.87
2016-01-19,30.11,30.38,26.95,27.47,193140,-1.93,-6.56
2016-01-20,26.96,31.78,26.04,31.13,453781,3.66,13.32
2016-01-21,31.03,32.0,29.811,30.44,362818,-0.69,-2.22
2016-01-22,30.5,32.759,30.43,30.75,297048,0.31,1.02
2016-01-25,30.61,31.6,29.72,30.54,319774,-0.21,-0.68
2016-01-26,31.29,31.29,29.6,30.58,292224,0.04,0.13
2016-01-27,30.15,30.55,27.3,27.57,348110,-3.01,-9.84
2016-01-28,27.93,28.27,25.05,25.58,205453,-1.99,-7.22
2016-01-29,25.67,28.45,25.15,28.17,387473,2.59,10.13
2016-02-01,27.84,29.65,26.93,29.36,291068,1.19,4.22
2016-02-02,28.67,28.7,26.1,27.68,430220,-1.68,-5.72
2016-02-03,27.81,29.305,24.596,28.9,353633,1.22,4.41
2016-02-04,28.48,29.23,27.27,28.51,427297,-0.39,-1.35
2016-02-05,28.16,29.47,25.14,25.14,286485,-3.37,-11.82
2016-02-08,24.76,24.908,22.49,22.64,281096,-2.5,-9.94
2016-02-09,22.1,23.41,21.2,22.46,330009,-0.18,-0.8
2016-02-10,22.61,25.66,21.89,24.1,255814,1.64,7.3
2016-02-11,24.0,25.0,23.43,24.71,252843,0.61,2.53
2016-02-12,25.02,25.22,24.1,24.44,308459,-0.27,-1.09
2016-02-16,24.71,30.0,24.71,29.17,464206,4.73,19.35
2016-02-17,29.79,33.6,29.45,32.69,557170,3.52,12.07
2016-02-18,33.02,34.01,31.73,32.24,317157,-0.45,-1.38
2016-02-19,32.18,34.26,31.14,34.02,230321,1.78,5.52
2016-02-22,34.74,35.0,33.56,33.92,215343,-0.1,-0.29
2016-02-23,33.81,34.25,32.07,32.2,282012,-1.72,-5.07
2016-02-24,31.69,33.37,29.59,32.79,320860,0.59,1.83
2016-02-25,33.09,33.09,31.25,32.0,223700,-0.79,-2.41
2016-02-26,32.32,33.42,31.15,32.26,206290,0.26,0.81
2016-02-29,32.34,33.38,31.557,31.86,218841,-0.43,-1.33
2016-03-01,32.31,33.92,31.36,33.87,230016,2.01,6.31
2016-03-02,33.78,38.59,33.31,38.06,685181,4.19,12.37
2016-03-03,38.01,38.31,33.87,34.18,366587,-3.88,-10.19
2016-03-04,34.39,37.82,33.67,34.53,407355,0.35,1.02
2016-03-07,34.4,37.59,33.74,35.69,437674,1.16,3.36
2016-03-08,35.33,35.5,31.9,32.03,518989,-3.66,-10.25
2016-03-09,32.99,33.85,31.11,31.925,401283,-0.11,-0.33
2016-03-10,32.23,34.0,30.75,31.88,255434,-0.05,-0.14
2016-03-11,32.27,33.91,32.0,33.82,241616,1.94,6.09
2016-03-14,33.79,35.35,33.44,34.2,317175,0.38,1.12
2016-03-15,33.47,33.77,32.01,32.51,415955,-1.69,-4.94
2016-03-16,32.23,33.4,31.39,32.45,259791,-0.06,-0.18
2016-03-17,32.3,33.77,31.27,33.39,229417,0.94,2.9
2016-03-18,33.31,35.118,32.56,34.99,532445,1.6,4.79
2016-03-21,34.85,36.84,34.22,34.94,296644,-0.05,-0.14
2016-03-22,35.45,37.31,34.93,36.95,336632,2.01,5.75
2016-03-23,36.49,36.59,32.778,32.88,336761,-4.07,-11.01
2016-03-24,32.31,33.46,31.0,32.43,173517,-0.45,-1.37
2016-03-28,32.7,33.0,31.61,31.97,177669,-0.46,-1.42
2016-03-29,31.65,33.96,29.52,33.9,332604,1.93,6.04
2016-03-30,34.28,34.615,31.01,31.63,431055,-2.27,-6.7
2016-03-31,29.45,31.02,28.382,29.51,545894,-2.12,-6.7
2016-04-01,29.44,31.84,28.65,31.4,415234,1.89,6.4
2016-04-04,31.46,32.86,31.02,31.83,414742,0.43,1.37
2016-04-05,31.32,32.9,31.001,32.17,236082,0.34,1.07
2016-04-06,32.29,35.79,32.04,35.78,372345,3.61,11.22
2016-04-07,35.33,35.865,33.58,34.4,250715,-1.38,-3.86
2016-04-08,35.21,35.29,32.88,33.67,205725,-0.73,-2.12
2016-04-11,34.13,34.5,32.24,32.38,177597,-1.29,-3.83
2016-04-12,32.84,33.28,31.51,33.12,324008,0.74,2.29
2016-04-13,33.39,35.5,33.12,35.1,222311,1.98,5.98
2016-04-14,35.08,35.92,34.75,35.03,145297,-0.07,-0.2
2016-04-15,34.98,35.93,34.32,35.73,124990,0.7,2.0
2016-04-18,35.55,37.35,35.265,36.63,175816,0.9,2.52
2016-04-19,36.89,36.89,34.68,35.41,245780,-1.22,-3.33
2016-04-20,35.77,40.5,35.72,37.73,650912,2.32,6.55
2016-04-21,37.69,41.04,37.69,39.66,317899,1.93,5.12
2016-04-22,39.75,40.98,39.15,40.77,262545,1.11,2.8
2016-04-25,40.48,40.72,38.57,38.73,186645,-2.04,-5.0
2016-04-26,38.62,38.825,37.32,37.59,185374,-1.14,-2.94
2016-04-27,37.36,37.78,36.02,37.06,193909,-0.53,-1.41
2016-04-28,36.95,38.53,36.08,36.5,204249,-0.56,-1.51
2016-04-29,36.53,37.54,35.26,35.89,198348,-0.61,-1.67
2016-05-02,36.27,37.75,35.13,37.62,206311,1.73,4.82
2016-05-03,37.12,37.37,35.26,35.35,434553,-2.27,-6.03
2016-05-04,35.0,35.3,31.7,32.29,501683,-3.06,-8.66
2016-05-05,32.14,32.49,31.14,31.74,240109,-0.55,-1.7
2016-05-06,31.28,33.235,31.28,32.42,188484,0.68,2.14
2016-05-09,32.34,36.01,32.34,35.6,321252,3.18,9.81
2016-05-10,36.08,36.28,34.09,35.96,226712,0.36,1.01
2016-05-11,35.62,36.65,35.03,35.23,267432,-0.73,-2.03
2016-05-12,35.72,36.27,32.97,33.93,245082,-1.3,-3.69
2016-05-13,33.79,35.062,32.89,33.51,145416,-0.42,-1.24
2016-05-16,33.77,37.23,33.77,36.76,240422,3.25,9.7
2016-05-17,36.5,37.98,36.5,37.12,252133,0.36,0.98
2016-05-18,36.77,41.36,36.77,41.23,431639,4.11,11.07
2016-05-19,42.64,51.83,42.55,47.17,2335985,5.94,14.41
2016-05-20,46.92,51.33,45.955,50.84,924317,3.67,7.78
2016-05-23,50.01,55.25,50.01,54.41,857767,3.57,7.02
2016-05-24,54.36,55.27,50.0,53.26,996716,-1.15,-2.11
2016-05-25,53.84,55.0,51.46,54.97,578709,1.71,3.21
2016-05-26,54.77,54.91,53.2,54.58,371230,-0.39,-0.71
2016-05-27,54.62,57.39,54.2,56.28,436061,1.7,3.11
2016-05-31,57.24,60.05,54.77,55.95,582862,-0.33,-0.59
2016-06-01,55.29,56.71,53.32,56.22,360137,0.27,0.48
2016-06-02,55.99,55.99,54.02,55.35,472583,-0.87,-1.55
2016-06-03,57.86,57.89,53.5,53.66,480815,-1.69,-3.05
2016-06-06,53.86,56.76,52.51,55.78,557431,2.12,3.95
2016-06-07,55.04,55.95,53.09,53.99,758288,-1.79,-3.21
2016-06-08,54.11,54.21,52.5,53.3,505472,-0.69,-1.28
2016-06-09,52.87,54.08,52.39,53.55,588173,0.25,0.47
2016-06-10,52.55,54.35,51.641,53.58,635887,0.03,0.06
2016-06-13,53.0,54.335,50.4,52.55,720748,-1.03,-1.92
2016-06-14,50.85,52.92,46.58,46.78,1249732,-5.77,-10.98
2016-06-15,44.85,49.64,44.8,48.51,3377520,1.73,3.7
2016-06-16,48.01,48.4,45.78,47.7,769116,-0.81,-1.67
2016-06-17,48.25,48.25,45.52,45.76,579153,-1.94,-4.07
2016-06-20,46.59,47.64,45.76,46.25,475012,0.49,1.07
2016-06-21,47.16,47.72,45.91,46.56,592751,0.31,0.67
2016-06-22,46.34,48.73,45.2,46.65,485903,0.09,0.19
2016-06-23,47.22,49.49,46.82,47.64,600709,0.99,2.12
2016-06-24,44.82,46.49,44.402,44.88,1664890,-2.76,-5.79
2016-06-27,44.8,45.73,42.63,45.21,596592,0.33,0.74
2016-06-28,45.75,47.49,45.01,47.41,579058,2.2,4.87
2016-06-29,48.81,49.48,47.24,49.17,418448,1.76,3.71
2016-06-30,50.1,52.16,49.746,51.13,675971,1.96,3.99
2016-07-01,51.71,54.08,51.35,53.0,418205,1.87,3.66
2016-07-05,52.47,53.415,51.04,52.58,349119,-0.42,-0.79
2016-07-06,52.2,53.3,51.48,51.95,348653,-0.63,-1.2
2016-07-07,52.7,54.49,52.38,54.05,412598,2.1,4.04
2016-07-08,54.01,55.49,52.88,55.43,600978,1.38,2.55
2016-07-11,55.74,56.88,54.42,54.47,389297,-0.96,-1.73
2016-07-12,56.1,59.61,55.12,57.13,1172252,2.66,4.88
2016-07-13,57.32,57.685,52.79,52.92,375528,-4.21,-7.37
2016-07-14,53.68,54.43,52.25,53.07,342062,0.15,0.28
2016-07-15,52.9,53.78,52.14,53.08,287306,0.01,0.02
2016-07-18,53.17,54.04,51.85,52.65,305759,-0.43,-0.81
2016-07-19,53.13,54.96,52.18,52.45,302234,-0.2,-0.38
2016-07-20,52.74,55.14,52.7,54.43,389385,1.98,3.78
2016-07-21,55.0,57.405,53.544,54.44,404718,0.01,0.02
2016-07-22,54.34,56.24,54.34,54.68,228194,0.24,0.44
2016-07-25,54.37,54.99,50.52,53.5,618316,-1.18,-2.16
2016-07-26,53.29,54.25,52.85,54.11,339950,0.61,1.14
2016-07-27,54.58,54.58,52.78,53.99,341008,-0.12,-0.22
2016-07-28,54.0,55.69,53.34,55.39,427169,1.4,2.59
2016-07-29,54.91,58.19,54.17,57.94,673350,2.55,4.6
2016-08-01,58.46,60.24,57.964,58.865,683770,0.93,1.6
2016-08-02,58.77,59.304,55.52,57.6,350382,-1.27,-2.15
2016-08-03,57.74,60.04,57.12,59.9,320768,2.3,3.99
2016-08-04,60.0,60.0,58.09,58.39,218621,-1.51,-2.52
2016-08-05,58.57,59.87,57.94,59.66,195572,1.27,2.18
2016-08-08,60.07,61.0,57.44,57.8,210645,-1.86,-3.12
2016-08-09,58.17,59.25,56.75,59.25,256542,1.45,2.51
2016-08-10,58.96,60.24,56.122,58.49,449455,-0.76,-1.28
2016-08-11,58.13,64.9,57.969,63.25,811667,4.76,8.14
2016-08-12,62.3,63.47,59.63,62.08,424515,-1.17,-1.85
2016-08-15,62.61,64.979,61.52,63.87,446238,1.79,2.88
2016-08-16,59.77,61.21,58.84,59.29,1214731,-4.58,-7.17
2016-08-17,59.24,60.08,56.88,58.09,430003,-1.2,-2.02
2016-08-18,58.04,58.87,57.485,58.4,420140,0.31,0.53
2016-08-19,58.3,58.57,56.9,57.25,266001,-1.15,-1.97
2016-08-22,57.66,59.65,56.67,58.35,304350,1.1,1.92
2016-08-23,58.75,58.9,57.5,58.09,281064,-0.26,-0.45
2016-08-24,57.6,59.78,54.07,54.37,384957,-3.72,-6.4
