日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-10-26,5.8281,5.8281,5.8281,5.8281,191,-0.1654,-2.76
2020-10-27,5.85,6.05,5.67,5.67,4416,-0.1581,-2.71
2020-10-28,5.77,5.78,5.5481,5.78,1803,0.11,1.94
2020-10-29,5.65,5.65,5.65,5.65,362,-0.13,-2.25
2020-10-30,5.41,6.0889,5.3996,5.773,12328,0.123,2.18
2020-11-02,5.52,5.54,5.52,5.54,496,-0.233,-4.04
2020-11-03,5.93,5.97,5.5779,5.5779,1437,0.0379,0.68
2020-11-04,5.5808,5.67,5.3963,5.65,3609,0.0721,1.29
2020-11-06,5.53,5.7287,5.3982,5.7287,642,0.0787,1.39
2020-11-09,5.43,5.6,5.39,5.6,3091,-0.1287,-2.25
2020-11-10,5.41,5.7,5.4,5.7,1879,0.1,1.79
2020-11-12,5.46,6.05,5.4171,5.8,60352,0.1,1.75
2020-11-13,5.18,5.69,5.18,5.645,1795,-0.155,-2.67
2020-11-16,5.81,5.81,5.42,5.43,3046,-0.215,-3.8087
2020-11-17,5.7,5.71,5.5,5.5,989,0.07,1.29
2020-11-18,5.49,5.6799,5.2578,5.5,9278,0.0,0.0
2020-11-19,5.38,5.63,5.38,5.525,961,0.025,0.4545
2020-11-20,5.5352,5.7,5.5,5.55,2676,0.025,0.45
2020-11-23,5.38,5.56,5.31,5.56,1907,0.01,0.18
2020-11-24,5.54,5.54,5.54,5.54,1621,-0.02,-0.36
2020-11-25,5.4103,6.33,5.355,5.8,215230,0.26,4.69
2020-11-27,5.95,6.1499,5.7196,5.9001,13873,0.1,1.72
2020-11-30,5.9,6.13,5.3501,5.69,5896,-0.21,-3.56
2020-12-01,5.6,6.14,5.47,5.47,7785,-0.22,-3.87
2020-12-02,5.41,6.3,5.2211,6.073,32739,0.603,11.02
2020-12-03,5.8,6.07,5.5883,5.87,1556,-0.203,-3.34
2020-12-04,5.547,6.35,5.547,6.05,88244,0.18,3.07
2020-12-07,6.5,6.5,5.67,5.9526,115089,-0.097,-1.6
2020-12-08,5.79,6.02,5.26,5.93,36089,-0.023,-0.39
2020-12-09,5.67,6.2499,5.55,5.565,11273,-0.365,-6.16
2020-12-10,5.72,5.9499,5.6,5.88,10360,0.315,5.6604
2020-12-11,5.796,6.21,5.74,5.974,225576,0.094,1.5986
2020-12-14,5.84,6.13,5.84,5.95,49933,-0.024,-0.4
2020-12-15,5.95,6.25,4.07,4.23,1524512,-1.72,-28.91
2020-12-16,4.07,4.2999,4.01,4.12,262949,-0.11,-2.6
2020-12-17,4.1,4.3,3.68,4.19,201870,0.07,1.7
2020-12-18,4.51,4.66,4.05,4.35,330836,0.16,3.82
2020-12-21,4.11,4.2,3.85,3.92,174752,-0.43,-9.89
2020-12-22,3.85,4.05,3.85,3.9,59330,-0.02,-0.51
2020-12-23,3.9317,4.07,3.8101,3.93,48950,0.03,0.77
2020-12-24,3.99,3.99,3.87,3.9001,9983,-0.03,-0.76
2020-12-28,3.84,4.43,3.75,3.89,251573,-0.01,-0.26
2020-12-29,4.0174,4.1999,3.76,3.95,96633,0.06,1.54
2020-12-30,3.96,4.08,3.9299,3.98,29724,0.03,0.76
2020-12-31,3.98,4.01,3.78,3.86,30213,-0.12,-3.02
2021-01-04,4.05,4.15,3.81,3.9,92741,0.04,1.04
2021-01-05,3.844,3.88,3.77,3.78,56126,-0.12,-3.0769
2021-01-06,3.8,3.9799,3.59,3.63,88591,-0.15,-3.97
2021-01-07,3.73,4.08,3.45,3.8,1103343,0.17,4.68
2021-01-08,3.92,3.95,3.68,3.78,340795,-0.02,-0.53
2021-01-11,3.81,3.8287,3.68,3.77,132098,-0.01,-0.26
2021-01-12,3.8,3.8,3.72,3.75,70249,-0.02,-0.53
2021-01-13,3.7877,3.7877,3.63,3.695,215249,-0.055,-1.47
2021-01-14,3.7,4.08,3.62,3.9,2057396,0.205,5.55
2021-01-15,3.96,3.99,3.75,3.78,272859,-0.12,-3.08
2021-01-19,3.89,3.89,3.655,3.75,181422,-0.03,-0.79
2021-01-20,3.76,4.19,3.66,3.7891,805885,0.0391,1.0427
2021-01-21,3.82,3.87,3.77,3.81,118551,0.021,0.55
2021-01-22,3.8374,3.94,3.82,3.9,148708,0.09,2.3622
2021-01-25,3.98,4.2,3.85,4.05,492497,0.15,3.85
2021-01-26,4.1,4.1399,3.92,3.95,141931,-0.1,-2.47
2021-01-27,3.85,3.95,3.68,3.77,156928,-0.18,-4.56
2021-01-28,3.78,3.89,3.63,3.74,148935,-0.03,-0.8
2021-01-29,3.77,4.2,3.5734,3.67,1643890,-0.07,-1.87
2021-02-01,3.73,3.79,3.64,3.69,137335,0.02,0.54
2021-02-02,3.73,3.88,3.65,3.72,196119,0.03,0.81
2021-02-03,3.72,3.86,3.66,3.75,78628,0.03,0.8065
2021-02-04,3.79,4.4,3.78,4.16,6178701,0.41,10.93
2021-02-05,4.7313,4.98,3.7,4.16,2868483,0.0,0.0
2021-02-08,3.99,4.0996,3.72,4.02,695140,-0.14,-3.37
2021-02-09,4.0,4.22,3.98,4.11,594654,0.09,2.24
2021-02-10,4.07,4.2,4.0,4.13,453239,0.02,0.49
2021-02-11,4.08,4.13,3.95,4.05,3962731,-0.08,-1.94
2021-02-12,9.14,9.82,5.65,6.33,100290859,2.28,56.3
2021-02-16,5.3,5.75,5.1099,5.2,2712572,-1.13,-17.85
2021-02-17,5.06,5.15,4.555,4.59,1104629,-0.61,-11.73
2021-02-18,4.51,5.1,4.51,4.72,968543,0.13,2.83
2021-02-19,4.87,4.93,4.43,4.53,377173,-0.19,-4.0254
2021-02-22,4.4,4.78,4.36,4.59,457651,0.06,1.32
2021-02-23,4.5,4.5,4.01,4.08,670979,-0.51,-11.11
2021-02-24,4.02,4.27,4.02,4.09,551755,0.01,0.25
2021-02-25,4.21,4.83,4.05,4.49,1884308,0.4,9.78
2021-02-26,4.42,4.45,3.8501,3.87,514168,-0.62,-13.81
2021-03-01,4.08,4.15,3.99,4.04,232487,0.17,4.39
2021-03-02,4.0,4.05,3.895,3.91,221620,-0.13,-3.22
2021-03-03,3.93,4.04,3.83,3.83,170103,-0.08,-2.05
2021-03-04,3.82,3.87,3.31,3.41,309667,-0.42,-10.97
2021-03-05,3.52,3.69,3.19,3.41,658167,0.0,0.0
2021-03-08,3.47,3.5914,3.39,3.44,183884,0.03,0.88
2021-03-09,3.46,3.79,3.4355,3.67,413403,0.23,6.69
2021-03-10,3.82,3.88,3.61,3.78,984651,0.11,3.0
2021-03-11,3.79,4.06,3.75,3.87,692621,0.09,2.38
2021-03-12,3.77,4.15,3.77,3.95,374809,0.08,2.07
2021-03-15,3.94,4.3,3.94,4.2,419585,0.25,6.33
2021-03-16,4.25,4.29,4.01,4.06,310141,-0.14,-3.33
2021-03-17,3.95,4.12,3.86,4.06,239486,0.0,0.0
2021-03-18,4.0,4.22,3.95,4.05,564139,-0.01,-0.25
2021-03-19,4.1,4.88,3.85,4.24,1837846,0.19,4.69
2021-03-22,4.15,4.2692,4.08,4.12,223033,-0.12,-2.83
2021-03-23,4.13,4.18,3.94,3.98,287341,-0.14,-3.4
2021-03-24,4.0,4.1,3.68,3.73,188968,-0.25,-6.28
2021-03-25,3.6,3.85,3.5884,3.82,199580,0.09,2.41
2021-03-26,4.5,7.63,4.31,4.94,60656340,1.12,29.32
2021-03-29,4.4,4.93,3.75,3.86,3662920,-1.08,-21.86
2021-03-30,3.75,3.79,3.6,3.66,607877,-0.2,-5.18
2021-03-31,3.68,4.49,3.68,4.02,13625249,0.36,9.84
2021-04-01,3.9,4.18,3.85,4.13,849002,0.11,2.74
2021-04-05,4.07,4.1,3.82,3.92,349981,-0.21,-5.08
2021-04-06,3.95,4.14,3.81,3.88,514070,-0.04,-1.02
2021-04-07,3.82,4.17,3.71,3.84,1302655,-0.04,-1.03
2021-04-08,3.85,4.26,3.7597,3.86,2355056,0.02,0.52
2021-04-09,3.82,3.9349,3.7598,3.8,229052,-0.06,-1.5544
2021-04-12,3.8,3.95,3.65,3.72,236315,-0.08,-2.11
2021-04-13,3.73,3.8305,3.65,3.76,126215,0.04,1.08
2021-04-14,3.72,3.76,3.65,3.68,192970,-0.08,-2.1277
2021-04-15,3.76,4.3,3.42,3.55,4367093,-0.13,-3.53
2021-04-16,3.54,3.71,3.4,3.52,543535,-0.03,-0.8451
2021-04-19,3.5,3.7605,3.35,3.42,1420546,-0.1,-2.84
2021-04-20,3.4,3.48,3.34,3.43,193678,0.01,0.29
2021-04-21,3.53,3.58,3.4,3.49,286298,0.06,1.75
2021-04-22,3.53,3.65,3.45,3.5,157865,0.01,0.29
2021-04-23,3.53,3.6399,3.5006,3.62,98112,0.12,3.43
2021-04-26,3.64,3.8,3.56,3.61,777710,-0.01,-0.28
2021-04-27,3.69,4.0499,3.58,3.84,1696904,0.23,6.37
2021-04-28,3.78,3.8599,3.72,3.73,261328,-0.11,-2.86
2021-04-29,3.74,4.09,3.5901,3.64,1284903,-0.09,-2.41
2021-04-30,3.64,3.75,3.57,3.61,315868,-0.03,-0.82
2021-05-03,3.74,4.065,3.65,3.82,1163843,0.21,5.82
2021-05-04,3.83,3.9,3.7,3.87,280219,0.05,1.31
2021-05-05,3.88,3.93,3.72,3.75,595314,-0.12,-3.1
2021-05-06,3.73,3.83,3.59,3.65,726615,-0.1,-2.67
2021-05-07,3.68,3.77,3.5901,3.63,1523145,-0.02,-0.55
2021-05-10,3.64,3.71,3.51,3.61,474999,-0.02,-0.55
2021-05-11,3.47,3.83,3.45,3.71,637400,0.1,2.77
2021-05-12,3.69,3.91,3.6,3.63,1027288,-0.08,-2.16
2021-05-13,3.6,3.72,3.32,3.41,548816,-0.22,-6.06
2021-05-14,3.51,3.62,3.4553,3.55,949400,0.14,4.11
2021-05-17,3.54,3.6,3.37,3.51,728771,-0.04,-1.13
2021-05-18,3.53,3.53,3.18,3.3,1289735,-0.21,-5.98
2021-05-19,3.25,3.26,3.11,3.17,493899,-0.13,-3.94
2021-05-20,3.2,3.38,3.16,3.34,524241,0.17,5.36
2021-05-21,3.37,3.6402,3.31,3.44,3308810,0.1,2.99
2021-05-24,3.4,3.495,3.295,3.33,434822,-0.11,-3.2
2021-05-25,3.4,3.6,3.33,3.47,1004317,0.14,4.2
2021-05-26,3.45,3.5399,3.3,3.32,778847,-0.15,-4.32
2021-05-27,3.36,3.36,3.2,3.24,768394,-0.08,-2.41
2021-05-28,3.23,3.29,3.14,3.22,471589,-0.02,-0.6173
2021-06-01,3.22,3.4001,3.18,3.36,633065,0.14,4.35
2021-06-02,3.43,3.47,3.31,3.33,479636,-0.03,-0.89
2021-06-03,3.31,3.49,3.25,3.43,1220073,0.1,3.0
2021-06-04,3.45,3.51,3.31,3.35,622597,-0.08,-2.33
2021-06-07,3.33,3.41,3.32,3.38,457260,0.03,0.9
2021-06-08,3.4,3.6,3.38,3.48,2609530,0.1,2.96
2021-06-09,3.58,3.63,3.37,3.39,917548,-0.09,-2.59
2021-06-10,3.42,3.52,3.3797,3.47,643849,0.08,2.36
2021-06-11,3.49,3.55,3.4,3.45,690427,-0.02,-0.58
2021-06-14,3.49,3.78,3.39,3.45,6373773,0.0,0.0
2021-06-15,3.44,3.47,3.18,3.22,913342,-0.23,-6.67
2021-06-16,3.22,3.24,3.05,3.11,545508,-0.11,-3.42
2021-06-17,3.12,3.15,3.03,3.09,624818,-0.02,-0.64
2021-06-18,3.07,3.21,2.94,3.02,2021041,-0.07,-2.27
2021-06-21,3.03,3.05,2.92,3.01,359230,-0.01,-0.33
2021-06-22,3.0,3.05,2.93,3.04,218454,0.03,1.0
2021-06-23,3.03,3.14,3.02,3.05,374642,0.01,0.33
2021-06-24,3.06,3.17,3.01,3.07,522712,0.02,0.66
2021-06-25,3.07,3.11,2.98,3.02,438034,-0.05,-1.63
2021-06-28,3.05,3.0599,2.95,2.98,275955,-0.04,-1.32
2021-06-29,3.0,3.01,2.93,2.96,372624,-0.02,-0.67
2021-06-30,3.0,3.18,2.965,3.1,799382,0.14,4.73
2021-07-01,3.1,3.1438,2.98,3.04,490492,-0.06,-1.94
2021-07-02,2.99,3.035,2.76,2.77,492907,-0.27,-8.88
2021-07-06,2.77,2.7799,2.6,2.62,372101,-0.15,-5.42
2021-07-07,2.61,2.7,2.47,2.56,373754,-0.06,-2.29
2021-07-08,2.45,2.63,2.35,2.55,826481,-0.01,-0.39
2021-07-09,2.58,2.68,2.5263,2.64,484783,0.09,3.53
2021-07-12,2.67,2.8102,2.56,2.67,707922,0.03,1.14
2021-07-13,2.67,2.71,2.47,2.5,260193,-0.17,-6.37
2021-07-14,2.48,2.67,2.39,2.43,638004,-0.07,-2.8
2021-07-15,2.39,2.56,2.38,2.47,918487,0.04,1.65
2021-07-16,2.44,2.47,2.34,2.38,307805,-0.09,-3.64
2021-07-19,2.21,2.24,2.1,2.19,318630,-0.19,-7.98
2021-07-20,2.17,2.37,2.12,2.37,195778,0.18,8.22
2021-07-21,2.35,2.35,2.22,2.29,242328,-0.08,-3.3755
2021-07-22,2.24,2.27,2.15,2.15,196230,-0.14,-6.11
2021-07-23,1.73,2.05,1.72,1.85,919506,-0.3,-13.95
2021-07-26,1.75,2.1199,1.58,2.05,760863,0.2,10.81
2021-07-27,2.05,2.06,1.62,1.82,380124,-0.23,-11.22
2021-07-28,1.84,2.0199,1.82,1.89,401696,0.07,3.85
2021-07-29,1.9,1.93,1.83,1.83,125699,-0.06,-3.17
2021-07-30,1.86,1.93,1.82,1.89,124025,0.06,3.28
2021-08-02,1.92,1.92,1.82,1.86,63928,-0.03,-1.59
2021-08-03,1.85,1.85,1.74,1.79,109060,-0.07,-3.76
2021-08-04,1.83,1.92,1.77,1.84,269386,0.05,2.79
2021-08-05,1.84,2.01,1.8,1.98,266313,0.14,7.61
2021-08-06,2.02,2.12,1.95,2.03,274617,0.05,2.53
2021-08-09,2.02,2.12,1.97,1.97,244530,-0.06,-2.96
2021-08-10,2.04,2.06,1.92,2.02,227429,0.05,2.54
2021-08-11,2.06,2.1,1.97,1.99,91367,-0.03,-1.49
2021-08-12,2.02,2.05,1.86,1.89,587742,-0.1,-5.03
2021-08-13,1.89,1.9,1.78,1.81,180350,-0.08,-4.2328
2021-08-16,1.8,1.9542,1.7,1.84,329064,0.03,1.66
2021-08-17,1.8,1.86,1.767,1.82,780004,-0.02,-1.09
2021-08-18,1.82,2.2,1.8101,2.07,946077,0.25,13.7363
2021-08-19,2.1954,2.95,2.17,2.54,9180870,0.47,22.71
2021-08-20,2.5573,2.7,2.3501,2.6,2535007,0.06,2.36
2021-08-23,2.53,2.9,2.515,2.75,3167496,0.15,5.7692
2021-08-24,2.86,3.0,2.66,2.86,3864958,0.11,4.0
2021-08-25,2.8,3.0299,2.7201,2.8,2055312,-0.06,-2.1
2021-08-26,2.9,2.935,2.74,2.83,1221925,0.03,1.07
2021-08-27,2.87,3.07,2.87,2.97,1519471,0.14,4.947
2021-08-30,3.08,3.15,2.7905,2.9,531902,-0.07,-2.36
2021-08-31,2.88,3.0499,2.88,3.04,365406,0.14,4.83
2021-09-01,3.05,3.23,3.05,3.18,478052,0.14,4.61
2021-09-02,3.24,3.335,3.15,3.28,817028,0.1,3.14
2021-09-03,3.19,3.34,3.149,3.19,969420,-0.09,-2.74
2021-09-07,3.34,3.42,3.11,3.35,5431796,0.16,5.02
2021-09-08,3.5,3.91,3.36,3.62,9059407,0.27,8.06
2021-09-09,4.81,4.85,2.91,3.07,24870892,-0.55,-15.19
2021-09-10,3.11,3.23,2.9107,3.07,2364912,0.0,0.0
2021-09-13,3.05,3.3,2.88,3.12,13504938,0.05,1.63
2021-09-14,3.0658,3.24,2.82,2.9,3971350,-0.22,-7.0513
2021-09-15,3.04,3.0812,2.59,2.72,4681035,-0.18,-6.21
2021-09-16,3.1975,3.1975,2.66,2.94,2802662,0.22,8.09
2021-09-17,2.9,3.3,2.85,3.0,2018935,0.06,2.04
2021-09-20,2.88,2.9935,2.7,2.78,345250,-0.22,-7.33
2021-09-21,2.77,2.97,2.77,2.89,320754,0.11,3.9568
2021-09-22,2.9,2.98,2.81,2.98,648302,0.09,3.11
2021-09-23,3.4,3.47,1.42,2.13,9365461,-0.85,-28.52
2021-09-24,2.05,2.1,1.95,2.05,877167,-0.08,-3.76
2021-09-27,2.02,2.1,1.9,1.97,1365790,-0.08,-3.9024
2021-09-28,1.9,1.98,1.85,1.9,665942,-0.07,-3.55
2021-09-29,1.9,1.9399,1.86,1.9,428397,0.0,0.0
2021-09-30,2.6371,2.64,1.9601,2.13,2871197,0.23,12.11
2021-10-01,2.24,2.25,2.05,2.15,760889,0.02,0.94
2021-10-04,2.1,2.2,2.06,2.18,430007,0.03,1.4
2021-10-05,2.24,2.255,2.05,2.06,636906,-0.12,-5.5
2021-10-06,2.0725,2.12,2.0,2.07,230559,0.01,0.49
2021-10-07,2.16,2.21,2.11,2.21,648466,0.14,6.76
2021-10-08,2.21,2.21,2.12,2.17,279427,-0.04,-1.81
2021-10-11,2.19,2.23,2.11,2.19,669498,0.02,0.92
2021-10-12,2.19,2.2505,2.16,2.23,273637,0.04,1.8265
2021-10-13,2.23,2.3,2.15,2.3,292580,0.07,3.14
2021-10-14,2.28,2.42,2.23,2.33,349586,0.03,1.3
2021-10-15,2.36,2.38,2.25,2.3495,133345,0.019,0.82
2021-10-18,2.3,2.39,2.3,2.39,243733,0.041,1.75
2021-10-19,2.44,2.49,2.39,2.49,199378,0.1,4.18
2021-10-20,2.49,2.63,2.46,2.6,323215,0.11,4.4177
2021-10-21,2.6,2.65,2.53,2.58,247894,-0.02,-0.77
2021-10-22,2.54,2.54,2.13,2.4,687220,-0.18,-6.98
2021-10-25,2.43,2.56,2.32,2.52,443313,0.12,5.0
2021-10-26,2.5,2.55,2.4,2.41,560473,-0.11,-4.37
2021-10-27,2.46,2.57,2.38,2.41,508907,0.0,0.0
2021-10-28,2.39,2.48,2.36,2.36,221157,-0.05,-2.07
2021-10-29,2.39,2.45,2.27,2.27,192868,-0.09,-3.81
2021-11-01,2.29,2.39,2.29,2.37,269150,0.1,4.41
2021-11-02,2.36,2.44,2.28,2.31,247979,-0.06,-2.5316
2021-11-03,2.31,2.37,2.3,2.32,234546,0.01,0.43
2021-11-04,2.32,2.35,2.21,2.28,190753,-0.04,-1.72
2021-11-05,2.28,2.4899,2.26,2.38,990443,0.1,4.386
2021-11-08,2.34,2.365,2.2901,2.3,294174,-0.08,-3.36
2021-11-09,2.31,2.33,2.23,2.28,136877,-0.02,-0.87
2021-11-10,2.29,2.3025,2.2,2.2,180794,-0.08,-3.51
2021-11-11,2.22,2.22,2.18,2.21,60239,0.01,0.45
2021-11-12,2.18,2.24,2.16,2.22,46843,0.01,0.45
2021-11-15,2.22,2.24,2.19,2.19,74365,-0.03,-1.3514
2021-11-16,2.21,2.25,2.17,2.24,67670,0.05,2.2831
2021-11-17,2.28,2.3,2.2,2.29,489262,0.05,2.2321
2021-11-18,2.34,2.34,2.2,2.27,605910,-0.02,-0.87
2021-11-19,2.22,2.27,2.18,2.18,134461,-0.09,-3.96
2021-11-22,2.16,2.2699,2.02,2.05,703089,-0.13,-5.96
2021-11-23,2.02,2.14,2.01,2.1,444485,0.05,2.439
