日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-04-04,14.6086,14.6086,13.7738,14.0351,1231900,,
1997-04-07,14.1912,14.6086,13.9825,14.1912,240200,0.1502,1.07
1997-04-08,14.3999,14.3999,13.6694,13.7738,222700,-0.4172,-2.94
1997-04-09,13.7738,13.8781,13.5651,13.5651,131500,0.0,0.0
1997-04-10,13.7738,13.7738,13.4608,13.6694,60800,,
1997-04-11,13.4608,13.7738,13.4608,13.5125,74900,-0.2673,-1.94
1997-04-14,13.7738,13.7738,13.1477,13.2521,90000,-0.2498,-1.85
1997-04-15,13.3564,14.2955,13.1477,14.2955,72200,1.0356,7.81
1997-04-16,14.3999,15.026,13.9825,14.5042,103000,0.2172,1.52
1997-04-17,14.8173,14.8173,14.3999,14.8173,20100,0.3175,2.19
1997-04-18,14.3999,14.8173,14.2955,14.3999,32200,,
1997-04-21,14.3999,15.652,14.3999,15.2347,50600,0.4178,2.82
1997-04-22,15.4433,16.2781,15.026,15.8607,57100,0.6174,4.05
1997-04-23,16.2781,16.6955,15.8607,16.6955,88600,0.8343,5.26
1997-04-24,16.6955,18.052,16.6955,17.5303,156800,0.8348,5.0
1997-04-25,17.9477,18.1564,16.9042,16.9042,73000,-0.4121,-2.38
1997-04-28,16.6955,17.3216,15.4433,15.8607,146800,-1.2527,-7.32
1997-04-29,16.4868,16.4868,15.026,15.026,78900,-0.8342,-5.26
1997-04-30,16.3825,17.6346,16.0694,17.5303,219100,2.5048,16.67
1997-05-01,17.5303,17.9477,16.4868,17.3216,74200,,
1997-05-02,17.3216,17.3216,16.4868,16.4868,29700,-1.0337,-5.9
1997-05-05,16.9042,17.1129,16.4868,17.1129,19500,0.6169,3.74
1997-05-06,16.6955,17.3216,16.6955,16.6955,44700,-0.4176,-2.44
1997-05-07,17.1129,17.1129,16.9042,17.0085,15300,0.3171,1.9
1997-05-08,16.6955,17.1129,16.6955,16.7999,14500,-0.2178,-1.28
1997-05-09,17.0085,17.1129,16.7999,17.1129,10100,0.3174,1.89
1997-05-12,17.3216,17.3216,16.9042,17.1129,10400,0.0,0.0
1997-05-13,17.1129,18.1564,17.1129,17.5303,54500,0.4176,2.44
1997-05-14,17.739,18.5738,17.6346,18.1564,86200,0.6343,3.62
1997-05-15,18.5738,20.2433,18.1564,19.6172,44100,1.4531,8.0
1997-05-16,19.6172,19.8259,18.9911,19.4085,50600,-0.2,-1.02
1997-05-19,19.4085,19.4085,18.9911,19.1998,10100,-0.2175,-1.12
1997-05-20,19.4085,19.4085,18.3651,18.7824,17400,-0.4166,-2.17
1997-05-21,18.9911,18.9911,18.3651,18.3651,11000,-0.417,-2.22
1997-05-22,18.9911,20.2433,18.3651,19.8259,45400,1.4686,8.0
1997-05-23,19.8259,20.139,19.8259,20.0346,14000,0.2003,1.01
1997-05-27,19.8259,20.139,19.8259,19.8259,36600,-0.2003,-1.0
1997-05-28,19.8259,20.0346,19.4085,19.6172,32400,-0.2162,-1.09
1997-05-29,19.4085,20.452,19.4085,19.8259,33700,0.2177,1.11
1997-05-30,19.8259,20.452,19.4085,20.452,22000,0.6169,3.11
1997-06-02,20.452,21.4955,20.452,20.8694,92800,0.4172,2.04
1997-06-03,21.2868,21.2868,20.0346,20.0346,65600,-0.8348,-4.0
1997-06-04,20.8694,21.1824,20.0346,20.8694,98600,0.8354,4.17
1997-06-05,21.2868,22.2259,20.8694,21.7042,80700,0.8348,4.0
1997-06-06,21.4955,21.9129,21.4955,21.7042,9500,,
1997-06-09,21.9129,21.9129,21.0781,21.2868,20800,,
1997-06-10,21.0781,21.0781,20.2433,20.3477,74000,-1.3519,-6.23
1997-06-11,20.9737,20.9737,19.8259,19.8259,13700,-0.5167,-2.54
1997-06-12,20.2433,20.6607,20.0346,20.0346,36500,0.2003,1.01
1997-06-13,20.6607,20.8694,20.0346,20.5563,16900,0.517,2.58
