日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-04-05,7.8627,8.2278,7.8538,8.0631,260591,0.1828,2.32
2011-04-06,8.1209,8.1476,7.8404,8.0052,187996,-0.0581,-0.72
2011-04-07,7.9785,8.0764,7.9308,8.0363,112240,0.0312,0.39
2011-04-08,8.0408,8.0631,7.8805,7.8939,104041,-0.1422,-1.77
2011-04-11,7.9161,7.9339,7.7469,7.8137,54737,-0.0805,-1.02
2011-04-12,7.7425,7.7959,7.6049,7.7247,78687,-0.0891,-1.14
2011-04-13,7.7425,7.8093,7.7038,7.7915,77146,0.0664,0.86
2011-04-14,7.7737,7.885,7.7514,7.8538,56090,0.0623,0.8
2011-04-15,7.8805,7.8805,7.7469,7.8627,56021,0.0086,0.11
2011-04-18,7.7737,8.1254,7.738,7.836,90558,-0.0267,-0.34
2011-04-19,7.8627,7.8805,7.7648,7.8048,80040,-0.0313,-0.4
2011-04-20,7.8672,7.8672,7.4754,7.6178,319963,-0.1873,-2.4
2011-04-21,7.6668,7.7915,7.6178,7.7826,67802,0.1645,2.16
2011-04-25,7.7692,7.7692,7.649,7.6757,84311,-0.1066,-1.37
2011-04-26,7.6712,7.8835,7.6712,7.7932,110960,0.0047,0.06
2011-04-27,7.8067,7.818,7.7209,7.7751,68635,-0.0179,-0.23
2011-04-28,7.6802,7.8067,7.6802,7.7932,63463,0.0179,0.23
2011-04-29,7.7841,7.8519,7.739,7.7977,75775,0.0047,0.06
2011-05-02,7.8609,7.87,7.6847,7.7751,70205,-0.0226,-0.29
2011-05-03,7.7661,7.8835,7.7001,7.7209,54417,-0.0544,-0.7
2011-05-04,7.7435,7.8112,7.5718,7.7073,59772,-0.0139,-0.18
2011-05-05,7.7073,7.8067,7.5357,7.6576,59828,-0.0493,-0.64
2011-05-06,7.739,7.8429,7.5673,7.6486,55595,-0.0092,-0.12
2011-05-09,7.6576,7.7119,7.5447,7.6079,63264,-0.0405,-0.53
2011-05-10,7.6125,7.6802,7.6125,7.6712,25853,0.0631,0.83
2011-05-11,7.9513,8.1772,7.5899,7.6847,146902,0.0138,0.18
2011-05-12,7.8609,7.8876,7.7209,7.8609,108929,0.176,2.29
2011-05-13,7.8609,7.9106,7.7525,7.7932,164715,-0.0676,-0.86
2011-05-16,7.7435,7.8293,7.6716,7.7932,59701,0.0,0.0
2011-05-17,7.7932,7.8519,7.635,7.6622,29232,-0.1309,-1.68
2011-05-18,7.7435,7.7932,7.6396,7.6667,46425,0.0046,0.06
2011-05-19,7.7254,7.7706,7.6757,7.7073,39351,0.0406,0.53
2011-05-20,7.7254,7.8519,7.7028,7.757,63284,0.0493,0.64
2011-05-23,7.6667,7.6847,7.5492,7.5854,99166,-0.1714,-2.21
2011-05-24,7.6802,7.7661,7.5447,7.6622,89268,0.0766,1.01
2011-05-25,7.6667,7.7344,7.6125,7.6802,97381,0.0184,0.24
2011-05-26,7.6802,7.6893,7.5808,7.617,51870,-0.063,-0.82
2011-05-27,7.6802,7.748,7.6576,7.6802,145960,0.0632,0.83
2011-05-31,7.7932,7.9874,7.739,7.7751,347246,0.0952,1.24
2011-06-01,7.7706,7.8429,7.6802,7.7435,112117,-0.0319,-0.41
2011-06-02,7.7615,7.8383,7.7245,7.7841,126249,0.041,0.53
2011-06-03,7.6441,7.8067,7.4092,7.7344,146651,-0.0498,-0.64
2011-06-06,7.748,7.7661,7.5447,7.5763,62408,-0.1578,-2.04
2011-06-07,7.6079,7.7344,7.5808,7.6938,77400,0.1174,1.55
2011-06-08,7.6938,7.748,7.5673,7.6531,60541,-0.0408,-0.53
2011-06-09,7.6802,7.6893,7.6079,7.6441,73574,-0.0092,-0.12
2011-06-10,7.635,7.6667,7.4092,7.4363,62390,-0.2079,-2.72
2011-06-13,7.4814,7.5718,7.4001,7.4092,97448,-0.0268,-0.36
2011-06-14,7.4814,7.495,7.3188,7.4317,91442,0.0222,0.3
2011-06-15,7.3685,7.4498,7.3188,7.4092,38464,-0.0223,-0.3
2011-06-16,7.4317,7.5628,7.3595,7.4046,37742,-0.0044,-0.06
2011-06-17,7.4498,7.4905,7.3278,7.364,71322,-0.0407,-0.55
2011-06-20,7.3549,7.4001,7.3188,7.3821,63082,0.0184,0.25
2011-06-21,7.4092,7.4814,7.3188,7.4227,146542,0.0406,0.55
2011-06-22,7.4137,7.5221,7.3414,7.4227,70760,0.0,0.0
2011-06-23,7.3369,7.4814,7.3369,7.4814,54166,0.0586,0.79
2011-06-24,7.5131,7.5131,7.4001,7.4543,53561,-0.0269,-0.36
2011-06-27,7.4724,7.4724,7.3369,7.3866,68681,-0.0678,-0.91
2011-06-28,7.3866,7.504,7.3324,7.4001,76169,0.0133,0.18
2011-06-29,7.4408,7.5447,7.4069,7.5402,133338,0.1399,1.89
2011-06-30,7.5447,7.7141,7.5447,7.6531,103155,0.1131,1.5
2011-07-01,7.6802,7.8022,7.6802,7.7751,61692,0.1217,1.59
2011-07-05,7.7977,7.7977,7.6938,7.7209,24145,-0.0544,-0.7
2011-07-06,7.7344,7.748,7.6893,7.7164,15667,-0.0046,-0.06
2011-07-07,7.7841,7.7841,7.6301,7.6757,43237,-0.0409,-0.53
2011-07-08,7.5899,7.7254,7.5357,7.6938,24277,0.0184,0.24
2011-07-11,7.6215,7.6938,7.5682,7.5989,28063,-0.0946,-1.23
2011-07-12,7.5266,7.5989,7.4896,7.5357,25967,-0.0631,-0.83
2011-07-13,7.5899,7.739,7.5899,7.5989,65168,0.0633,0.84
2011-07-14,7.6305,7.6712,7.4589,7.4905,20660,-0.1087,-1.43
2011-07-15,7.495,7.5718,7.4589,7.486,22096,-0.0045,-0.06
2011-07-18,7.4905,7.6576,7.4227,7.4724,38355,-0.0135,-0.18
2011-07-19,7.5447,8.0416,7.5447,7.888,198813,0.4155,5.56
2011-07-20,7.9106,7.9423,7.8564,7.9287,119568,0.041,0.52
2011-07-21,7.9648,8.0462,7.8203,7.9874,97012,0.0587,0.74
2011-07-22,8.001,8.132,7.9287,7.9829,58989,-0.0048,-0.06
2011-07-25,8.0792,8.0792,7.9123,7.9829,62980,-0.1142,-1.41
2011-07-26,7.9967,8.015,7.8363,7.9508,78108,-0.0319,-0.4
2011-07-27,7.9417,7.9472,7.6163,7.6942,120137,-0.2568,-3.23
2011-07-28,7.3872,7.6924,7.3872,7.5522,132395,-0.1423,-1.85
2011-07-29,7.5109,7.5659,7.4468,7.5522,51827,0.0,0.0
2011-08-01,7.6163,7.6255,7.1626,7.4009,130277,-0.151,-2.0
2011-08-02,7.3597,7.4468,7.0893,7.2085,88759,-0.1924,-2.6
2011-08-03,7.2405,7.2818,6.8739,7.1626,116226,-0.0461,-0.64
2011-08-04,7.1076,7.213,6.9198,6.9198,77927,-0.2428,-3.39
2011-08-05,6.9335,6.9656,6.7823,6.9198,106713,0.0,0.0
2011-08-08,6.8098,6.9702,6.6448,6.6631,92682,-0.2567,-3.71
2011-08-09,6.741,6.9198,6.4752,6.7731,50567,0.1099,1.65
2011-08-10,6.6998,6.8189,6.4615,6.4936,64249,-0.2797,-4.13
2011-08-11,6.5165,6.6906,6.4661,6.5761,73107,0.0825,1.27
2011-08-12,6.5944,6.709,6.489,6.6494,39526,0.073,1.11
2011-08-15,6.6952,6.9546,6.6448,6.9243,32789,0.2753,4.14
2011-08-16,6.9289,6.9656,6.851,6.9381,78363,0.0138,0.2
2011-08-17,6.9472,6.9885,6.8693,6.9518,26325,0.0139,0.2
2011-08-18,6.8006,6.933,6.7914,6.8327,33242,-0.1189,-1.71
2011-08-19,6.7869,6.8877,6.654,6.6631,16523,-0.1694,-2.48
2011-08-22,6.7502,6.906,6.6906,6.7594,19185,0.096,1.44
2011-08-23,6.7823,6.7823,6.6448,6.6998,62147,-0.0595,-0.88
2011-08-24,6.709,6.851,6.6631,6.8052,13971,0.1052,1.57
2011-08-25,6.8281,6.8739,6.7227,6.7548,22645,-0.0504,-0.74
2011-08-26,6.7044,6.906,6.6448,6.8968,51520,0.1419,2.1
2011-08-29,6.9335,7.3047,6.8281,7.2451,38812,0.3483,5.05
2011-08-30,7.2085,7.3001,7.0389,7.1764,35396,-0.0688,-0.95
2011-08-31,7.1901,7.2909,6.961,7.1672,59052,-0.0093,-0.13
2011-09-01,7.1443,7.2176,6.8968,7.0801,55026,-0.0867,-1.21
2011-09-02,6.9427,7.0174,6.8877,6.8923,23845,-0.1876,-2.65
2011-09-06,6.8281,6.8693,6.6013,6.6677,153641,-0.2247,-3.26
2011-09-07,6.709,6.709,6.3148,6.5898,172714,-0.078,-1.17
2011-09-08,6.5394,6.5761,6.214,6.3698,166544,-0.2201,-3.34
2011-09-09,6.2736,6.5348,6.2736,6.489,51685,0.1191,1.87
2011-09-12,6.4248,6.5898,6.3423,6.3928,96811,-0.096,-1.48
2011-09-13,6.3836,6.4798,6.3561,6.4157,66989,0.023,0.36
2011-09-14,6.4523,6.4821,6.3286,6.4615,18151,0.0456,0.71
2011-09-15,6.4982,6.5027,6.3011,6.3882,52957,-0.073,-1.13
2011-09-16,6.3836,6.4734,6.3607,6.379,11932,-0.0089,-0.14
2011-09-19,6.3103,6.4157,6.1774,6.2874,36646,-0.0919,-1.44
2011-09-20,6.3194,6.4157,6.2049,6.2094,115510,-0.078,-1.24
2011-09-21,6.1865,6.2498,5.9299,6.0216,208738,-0.1882,-3.03
2011-09-22,5.9345,5.9711,5.5908,5.6412,202746,-0.3806,-6.32
2011-09-23,5.6045,6.0216,5.5495,5.9528,47772,0.3114,5.52
2011-09-26,5.9666,6.0307,5.7901,5.9574,71531,0.0048,0.08
2011-09-27,6.0307,6.0582,5.8291,5.9207,217872,-0.0369,-0.62
2011-09-28,5.9116,6.0261,5.7329,5.8566,31302,-0.0639,-1.08
2011-09-29,5.9391,5.9757,5.7649,5.8566,30812,0.0,0.0
2011-09-30,5.7558,5.8245,5.6595,5.6595,79053,-0.1968,-3.36
2011-10-03,5.6045,5.6733,5.2013,5.2883,70810,-0.3713,-6.56
2011-10-04,5.2242,5.2608,5.1554,5.2471,42894,-0.0412,-0.78
2011-10-05,5.2425,5.3204,5.1921,5.2196,57425,-0.0273,-0.52
2011-10-06,5.2013,5.6366,5.1142,5.5129,273234,0.2933,5.62
2011-10-07,5.5266,5.6962,5.2333,5.3158,67204,-0.1968,-3.57
2011-10-10,5.4396,5.4396,5.0088,5.3113,174199,-0.0048,-0.09
2011-10-11,5.2654,5.6641,5.2654,5.5633,127384,0.2523,4.75
2011-10-12,5.5816,5.6549,5.1554,5.2242,316810,-0.3394,-6.1
2011-10-13,5.1921,5.687,5.1371,5.5954,157944,0.3714,7.11
2011-10-14,5.6183,5.6962,5.5541,5.6641,358917,0.0688,1.23
2011-10-17,5.632,5.6549,5.5459,5.5862,126045,-0.0782,-1.38
2011-10-18,5.5954,5.6504,5.5037,5.6091,143522,0.0229,0.41
2011-10-19,5.5904,5.7403,5.5904,5.656,39643,-0.0797,-1.39
2011-10-20,5.6419,5.6747,5.5295,5.5669,61331,-0.0888,-1.57
2011-10-21,5.6841,5.9746,5.6372,5.8247,185101,0.2577,4.63
2011-10-24,5.8153,5.9699,5.8153,5.9512,62622,0.1264,2.17
2011-10-25,5.895,5.9465,5.7544,5.8669,86930,-0.0845,-1.42
2011-10-26,5.9371,6.059,5.8809,5.8856,58337,0.0188,0.32
2011-10-27,6.1621,6.2886,5.895,6.0309,173052,0.2531,4.38
2011-10-28,6.0168,6.134,5.9793,6.0496,45696,-0.094,-1.53
2011-10-31,5.984,6.0168,5.7731,5.8715,47841,-0.1779,-2.94
2011-11-01,5.6982,5.8856,5.6888,5.7684,45720,-0.1033,-1.76
2011-11-02,5.8387,5.9278,5.7872,5.8481,36110,0.0796,1.38
2011-11-03,5.8481,5.9606,5.7778,5.8903,35493,0.0421,0.72
2011-11-04,5.8575,5.9278,5.7684,5.8341,30885,-0.056,-0.95
2011-11-07,5.82,6.0262,5.7169,5.9512,82025,0.1173,2.01
2011-11-08,6.0168,6.0168,5.8481,5.8997,69112,-0.0518,-0.87
2011-11-09,5.7497,5.8012,5.731,5.7356,53726,-0.164,-2.78
2011-11-10,5.8106,5.9137,5.7216,5.7919,29121,0.0562,0.98
2011-11-11,5.8247,5.9699,5.8153,5.8294,52705,0.0376,0.65
2011-11-14,5.7966,5.8809,5.7122,5.8247,77835,-0.0047,-0.08
2011-11-15,5.7966,5.8809,5.7638,5.8575,95503,0.0326,0.56
2011-11-16,5.8059,5.8575,5.6372,5.7075,69545,-0.15,-2.56
2011-11-17,5.6888,5.7802,5.6091,5.6185,48156,-0.089,-1.56
2011-11-18,5.6466,5.6827,5.5623,5.6326,55998,0.014,0.25
2011-11-21,5.5623,5.6232,5.4357,5.506,78238,-0.1267,-2.25
2011-11-22,5.492,5.5201,5.3795,5.4639,39606,-0.0424,-0.77
2011-11-23,5.4498,5.5013,5.2998,5.4685,95585,0.0049,0.09
2011-11-24,5.4685,5.4685,5.4685,5.4685,0,0.0,0.0
2011-11-25,5.4451,5.4732,5.3467,5.4076,62943,-0.0607,-1.11
2011-11-28,5.5435,5.6138,5.4732,5.5154,128003,0.1076,1.99
2011-11-29,5.5013,5.5529,5.4264,5.492,46698,-0.0232,-0.42
2011-11-30,5.5763,5.6185,5.4193,5.5107,56995,0.0187,0.34
2011-12-01,5.5201,5.5571,5.3045,5.3467,103223,-0.1642,-2.98
2011-12-02,5.3842,5.4826,5.3786,5.4826,46987,0.1358,2.54
2011-12-05,5.5529,5.6466,5.506,5.5576,87886,0.0751,1.37
2011-12-06,5.581,5.9512,5.5341,5.8575,93801,0.3001,5.4
2011-12-07,5.8387,5.8387,5.6372,5.8153,104127,-0.0422,-0.72
2011-12-08,5.8575,5.9512,5.7169,5.8434,100510,0.0279,0.48
2011-12-09,5.8387,6.0871,5.8387,6.0027,117159,0.1595,2.73
2011-12-12,5.9981,6.4479,5.8762,6.2698,128545,0.2671,4.45
2011-12-13,6.2792,6.3476,6.1855,6.2511,104306,-0.0188,-0.3
2011-12-14,6.2042,6.3683,6.0918,6.2745,88139,0.0231,0.37
2011-12-15,6.3401,6.4526,6.2183,6.4151,72151,0.1405,2.24
2011-12-16,6.4573,6.5323,6.3542,6.4667,88416,0.0513,0.8
2011-12-19,6.5276,6.6072,6.2886,6.3308,65190,-0.1358,-2.1
2011-12-20,6.4011,6.6166,6.4011,6.5604,49876,0.2298,3.63
2011-12-21,6.5182,6.5838,6.3917,6.5604,63646,0.0,0.0
2011-12-22,6.5697,6.6822,6.5697,6.5979,35275,0.0374,0.57
2011-12-23,6.6307,6.7478,6.6026,6.7056,75984,0.1075,1.63
2011-12-26,6.7056,6.7056,6.7056,6.7056,0,0.0,0.0
2011-12-27,6.6728,6.7947,6.6728,6.7056,37062,0.0,0.0
2011-12-28,6.6775,6.7431,6.5979,6.6541,39901,-0.0516,-0.77
2011-12-29,6.6822,6.7947,6.6541,6.6682,51820,0.014,0.21
2011-12-30,6.6588,6.7056,6.5885,6.6354,57393,-0.0327,-0.49
2012-01-02,6.6354,6.6354,6.6354,6.6354,0,0.0,0.0
2012-01-03,6.7712,6.8697,6.6925,6.8134,71825,0.1778,2.68
2012-01-04,6.7759,6.8162,6.701,6.7525,92260,-0.0606,-0.89
2012-01-05,6.7056,7.282,6.6026,7.036,110638,0.2855,4.23
2012-01-06,7.0102,7.0398,6.9259,6.9681,52235,-0.0704,-1.0
2012-01-09,6.9868,7.0571,6.9235,7.0196,46813,0.0516,0.74
2012-01-10,7.104,7.104,6.9118,6.9821,44389,-0.0372,-0.53
2012-01-11,6.9587,7.1602,6.9587,6.9915,35283,0.0091,0.13
2012-01-12,7.0477,7.1836,6.9118,6.9259,61646,-0.0657,-0.94
2012-01-13,6.9118,6.9306,6.7947,6.8228,67589,-0.1032,-1.49
2012-01-16,6.8228,6.8228,6.8228,6.8228,0,0.0,0.0
2012-01-17,6.8556,6.8884,6.7951,6.8509,68024,0.028,0.41
2012-01-18,6.8462,7.0711,6.8462,6.9634,44371,0.1124,1.64
2012-01-19,6.9962,7.0711,6.9446,7.0102,88458,0.0467,0.67
2012-01-20,7.0102,7.3711,7.0102,7.3429,102780,0.333,4.75
2012-01-23,7.3811,7.3811,7.2285,7.3143,55240,-0.1577,-2.11
2012-01-24,7.2333,7.3906,7.0616,7.0712,57641,-0.2428,-3.32
2012-01-25,7.1045,7.1427,7.0568,7.1236,31041,0.0523,0.74
2012-01-26,7.1427,7.2857,7.0616,7.1808,42643,0.057,0.8
2012-01-27,7.1379,7.2094,7.1188,7.1617,25383,-0.0194,-0.27
2012-01-30,7.0807,7.1269,6.8947,6.9615,54319,-0.2005,-2.8
2012-01-31,7.0139,7.0139,6.8661,6.9224,33749,-0.0383,-0.55
2012-02-01,6.9376,7.0092,6.8809,6.9376,50374,0.0145,0.21
2012-02-02,7.0807,7.2571,6.9949,7.2285,94329,0.2907,4.19
2012-02-03,7.2714,7.3272,7.1808,7.2428,43007,0.0145,0.2
2012-02-06,7.2428,7.2571,7.1522,7.2285,43326,-0.0145,-0.2
2012-02-07,7.1999,7.2905,7.1999,7.2571,42198,0.0289,0.4
2012-02-08,7.2714,7.629,7.1441,7.362,108861,0.1052,1.45
2012-02-09,7.3859,7.4812,7.3143,7.4192,46199,0.0574,0.78
2012-02-10,7.3954,7.3954,7.1331,7.2237,132395,-0.1951,-2.63
2012-02-13,7.2762,7.2905,7.095,7.1379,56428,-0.086,-1.19
2012-02-14,7.1379,7.4335,7.0855,7.1713,72643,0.0335,0.47
2012-02-15,7.1999,7.1999,7.0855,7.0902,37925,-0.081,-1.13
2012-02-16,7.1284,7.1951,7.0807,7.1331,41656,0.0432,0.61
2012-02-17,7.1522,7.1727,6.8375,6.8852,75004,-0.2482,-3.48
2012-02-20,6.8852,6.8852,6.8852,6.8852,0,0.0,0.0
2012-02-21,6.909,7.0759,6.8852,7.0044,39218,0.1191,1.73
2012-02-22,6.9949,7.0139,6.7422,6.7803,51713,-0.2241,-3.2
2012-02-23,6.7946,7.0092,6.7469,6.9853,110815,0.2048,3.02
2012-02-24,7.0187,7.0187,6.8709,6.9806,36810,-0.0049,-0.07
2012-02-27,6.9996,6.9996,6.7994,6.9615,35788,-0.0188,-0.27
2012-02-28,6.9567,6.9567,6.8337,6.8804,45198,-0.0807,-1.16
2012-02-29,6.909,6.9567,6.7708,6.8995,38060,0.0193,0.28
2012-03-01,6.9233,7.1999,6.8137,7.0902,342237,0.1904,2.76
2012-03-02,7.1093,7.1427,6.9043,7.0092,68463,-0.0808,-1.14
2012-03-05,7.0092,7.0282,6.9281,7.0092,23935,0.0,0.0
2012-03-06,6.9329,6.9376,6.8232,6.8566,43892,-0.1528,-2.18
2012-03-07,6.8566,6.909,6.7946,6.8184,33674,-0.0384,-0.56
2012-03-08,6.8423,6.9138,6.7946,6.9138,34433,0.0955,1.4
2012-03-09,6.89,7.095,6.89,7.0235,50818,0.1099,1.59
2012-03-12,7.0092,7.0392,6.8566,6.971,16887,-0.0527,-0.75
2012-03-13,7.0235,7.0998,6.9663,7.0759,30345,0.1046,1.5
2012-03-14,7.0568,7.2142,7.0306,7.1713,29075,0.0955,1.35
2012-03-15,7.1761,7.1761,7.033,7.095,33297,-0.076,-1.06
2012-03-16,7.1427,7.3715,7.1188,7.3715,67479,0.2767,3.9
2012-03-19,7.3572,7.3572,7.0616,7.1474,74793,-0.2241,-3.04
2012-03-20,7.0998,7.1999,7.0568,7.1331,159826,-0.0143,-0.2
2012-03-21,7.1236,7.4116,7.0807,7.3859,118543,0.2525,3.54
