日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-06-20,3.6,3.6,3.15,3.3,19601,-0.3,-8.33
2017-06-21,3.3,3.3,3.25,3.25,8422,-0.05,-1.52
2017-06-22,3.4,3.4,3.4,3.4,100,,
2017-06-23,3.35,3.35,3.35,3.35,100,-0.05,-1.47
2017-06-26,3.3,3.3,3.2,3.2,1300,-0.15,-4.48
2017-06-27,3.3,3.545,3.25,3.3,2653,0.1,3.13
2017-06-29,3.5,3.5,3.5,3.5,600,0.2,6.06
2017-06-30,3.4,3.4,3.2,3.2,8417,-0.3,-8.57
2017-07-03,3.35,3.35,3.2,3.2,830,0.0,0.0
2017-07-05,3.3,3.35,3.25,3.25,1191,0.05,1.56
2017-07-06,3.3,3.3,3.2,3.3,19120,0.05,1.54
2017-07-07,3.3,3.3,3.3,3.3,8995,0.0,0.0
2017-07-10,3.2,3.3,3.2,3.3,500,0.0,0.0
2017-07-11,3.232,3.232,3.22,3.22,365,-0.08,-2.42
2017-07-18,3.2,3.3,3.1,3.3,3719,0.08,2.48
2017-07-19,3.208,3.3,3.208,3.3,435,0.0,0.0
2017-07-20,3.1,3.1,3.1,3.1,10,,
2017-07-21,3.3,3.3,3.3,3.3,100,0.0,0.0
2017-07-24,3.3,3.3,3.3,3.3,100,0.0,0.0
2017-07-25,3.25,3.55,3.25,3.25,16020,-0.05,-1.52
2017-07-26,3.25,3.3,3.225,3.234,2150,-0.02,-0.49
2017-07-27,3.234,3.234,3.234,3.234,56,,
2017-07-28,3.3,3.3,3.15,3.2,957,-0.03,-1.06
2017-07-31,3.3,3.3,3.295,3.3,700,0.1,3.13
2017-08-01,3.3,3.3,3.3,3.3,100,0.0,0.0
2017-08-02,3.2,3.239,3.2,3.239,1135,-0.06,-1.85
2017-08-04,3.295,3.3,3.176,3.25,7630,0.01,0.34
2017-08-07,3.3,3.3,3.125,3.25,17196,0.0,0.0
2017-08-08,3.25,3.25,3.15,3.25,1700,0.0,0.0
2017-08-09,3.25,3.3,3.25,3.3,1000,0.05,1.54
2017-08-10,3.245,3.25,3.245,3.25,300,-0.05,-1.52
2017-08-11,3.3,3.3,3.3,3.3,260,0.05,1.54
2017-08-14,3.3,3.3,3.3,3.3,2000,0.0,0.0
2017-08-15,3.3,3.3,3.2,3.295,2050,-0.01,-0.15
2017-08-16,3.25,3.3,3.225,3.3,7260,0.01,0.15
2017-08-17,3.3,3.3,3.3,3.3,1300,0.0,0.0
2017-08-18,3.3,3.495,3.3,3.3,43454,0.0,0.0
2017-08-21,3.3,3.3,3.2,3.3,800,0.0,0.0
2017-08-22,3.2,3.445,3.195,3.4,10900,0.1,3.03
2017-08-23,3.3,3.3,3.15,3.3,1600,-0.1,-2.94
2017-08-24,3.155,3.155,3.155,3.155,18,,
2017-08-25,3.3,3.3,3.15,3.29,14561,-0.01,-0.3
2017-08-28,3.3,3.3,3.3,3.3,300,0.01,0.3
2017-08-29,3.15,3.25,3.15,3.25,500,-0.05,-1.52
2017-08-30,3.25,3.25,3.25,3.25,1000,0.0,0.0
2017-08-31,3.15,3.25,3.15,3.2,6880,-0.05,-1.54
2017-09-01,3.25,3.25,3.125,3.15,10090,-0.05,-1.56
2017-09-05,3.2,3.6,3.2,3.5,87739,0.35,11.11
2017-09-06,3.7,3.7,3.405,3.55,1172,0.05,1.43
2017-09-07,3.55,3.6,3.3,3.35,11017,-0.2,-5.63
2017-09-08,3.5,3.6,3.3,3.6,59211,0.25,7.46
2017-09-11,3.7,3.95,3.4,3.95,58919,0.35,9.72
2017-09-12,3.8,3.95,3.5,3.9,203654,-0.05,-1.27
2017-09-13,3.75,4.1,3.6,4.0,359753,0.1,2.56
2017-09-14,4.0,4.8,4.0,4.45,435344,0.45,11.25
2017-09-15,4.35,4.4,4.05,4.05,879010,-0.4,-8.99
2017-09-18,4.15,4.3,3.9,4.2,481165,0.15,3.7
2017-09-19,4.15,4.25,3.95,4.25,498573,0.05,1.19
2017-09-20,4.25,4.25,3.822,4.25,61559,0.0,0.0
2017-09-21,4.15,4.55,4.1,4.55,177286,0.3,7.06
2017-09-22,4.55,4.625,4.3,4.55,71849,0.0,0.0
2017-09-25,4.5,5.15,4.5,5.0,177801,0.45,9.89
2017-09-26,5.0,5.3,4.9,5.25,142298,0.25,5.0
2017-09-27,5.1,5.6,5.0,5.6,333558,0.35,6.67
2017-09-28,5.55,5.8,5.35,5.8,161073,0.2,3.57
2017-09-29,5.75,6.0,5.65,5.85,666555,0.05,0.86
2017-10-02,5.95,6.0,4.66,4.7,663749,-1.15,-19.66
2017-10-03,4.75,4.75,3.9,4.0,259914,-0.7,-14.89
2017-10-04,4.15,4.25,3.9,4.0,102661,0.0,0.0
2017-10-05,3.95,4.2,3.9,4.2,20281,0.2,5.0
2017-10-06,4.2,4.2,3.75,3.825,135394,-0.38,-8.93
2017-10-09,3.8,4.2,3.75,3.95,70750,0.13,3.27
2017-10-10,3.9,4.0,3.55,3.975,198274,0.03,0.63
2017-10-11,4.0,4.4,3.75,4.1,139022,0.13,3.14
2017-10-12,4.05,4.45,3.9,4.2,71097,0.1,2.44
2017-10-13,4.2,4.3,4.05,4.15,28915,-0.05,-1.19
2017-10-16,4.15,4.2,4.05,4.15,17726,0.0,0.0
2017-10-17,4.1,4.15,3.95,4.05,29260,-0.1,-2.41
2017-10-18,4.05,4.15,3.9,4.1,62204,0.05,1.23
2017-10-19,4.1,4.1,3.95,4.0,31783,-0.1,-2.44
2017-10-20,4.0,4.1,4.0,4.05,1997,0.05,1.25
2017-10-23,4.0,4.6,3.95,4.55,128766,0.5,12.35
2017-10-24,4.5,4.7,4.091,4.4,130697,-0.15,-3.3
2017-10-25,4.25,4.6,4.05,4.1,122991,-0.3,-6.82
2017-10-26,4.1,4.4,4.1,4.2,29092,0.1,2.44
2017-10-27,4.2,4.25,4.15,4.2,3919,0.0,0.0
2017-10-30,4.15,4.155,4.0,4.0,92070,-0.2,-4.76
2017-10-31,4.005,4.25,3.9,4.15,141695,0.15,3.75
2017-11-01,4.15,4.35,4.0,4.35,65213,0.2,4.82
2017-11-02,4.25,4.9,4.2,4.7,133925,0.35,8.05
2017-11-03,4.6,5.2,4.6,4.9,228073,0.2,4.26
2017-11-06,4.8,5.2,4.8,4.95,430653,0.05,1.02
2017-11-07,4.95,4.95,4.775,4.95,163143,0.0,0.0
2017-11-08,4.85,5.05,4.85,4.9,131371,-0.05,-1.01
2017-11-09,4.9,5.0,4.9,4.9,21460,0.0,0.0
2017-11-10,4.95,4.95,4.9,4.9,52852,0.0,0.0
2017-11-13,4.95,4.95,4.86,4.95,33810,0.05,1.02
2017-11-14,4.75,5.276,4.75,5.1,175445,0.15,3.03
2017-11-15,4.95,5.375,4.95,5.35,102657,0.25,4.9
2017-11-16,5.2,5.65,5.15,5.2,557499,-0.15,-2.8
2017-11-17,5.25,5.6,4.9,4.9,359245,-0.3,-5.77
2017-11-20,4.9,5.55,4.85,5.15,494656,0.25,5.1
2017-11-21,5.1,5.35,4.95,5.05,118711,-0.1,-1.94
2017-11-22,5.0,5.35,4.95,5.2,88464,0.15,2.97
2017-11-24,5.2,5.4,4.85,4.9,120690,-0.3,-5.77
2017-11-27,4.95,5.0,4.95,4.95,33842,0.05,1.02
2017-11-28,5.0,5.45,4.95,5.025,559369,0.08,1.52
2017-11-29,5.1,5.35,5.0,5.0,137630,-0.03,-0.5
2017-11-30,5.0,5.45,5.0,5.3,500146,0.3,6.0
2017-12-01,5.35,5.35,4.65,4.675,435080,-0.63,-11.79
2017-12-04,4.65,4.9,4.65,4.65,267526,-0.03,-0.53
2017-12-05,4.65,4.85,4.35,4.5,199784,-0.15,-3.23
2017-12-06,4.55,4.6,3.95,4.0,140421,-0.5,-11.11
2017-12-07,4.05,4.15,3.65,3.75,291514,-0.25,-6.25
2017-12-08,3.75,3.9,3.55,3.85,239015,0.1,2.67
2017-12-11,3.85,4.3,3.8,4.1,317354,0.25,6.49
2017-12-12,4.05,4.15,3.9,4.05,385722,-0.05,-1.22
2017-12-13,4.0,4.6,3.85,4.45,229486,0.4,9.88
2017-12-14,4.4,4.95,4.4,4.65,926658,0.2,4.49
2017-12-15,4.65,4.7,4.155,4.2,381665,-0.45,-9.68
2017-12-18,4.15,4.225,3.8,3.925,211431,-0.28,-6.55
2017-12-19,3.9,4.15,3.8,4.0,477923,0.075,1.91
2017-12-20,4.0,4.0,3.85,3.95,360049,-0.05,-1.25
2017-12-21,4.0,4.0,3.95,3.95,199604,0.0,0.0
2017-12-22,3.95,4.0,3.9,3.975,24643,0.025,0.63
2017-12-26,4.0,4.05,3.95,4.05,158494,0.05,1.25
2017-12-27,4.0,4.0,3.95,4.0,221455,-0.05,-1.23
2017-12-28,3.95,4.0,3.95,4.0,154909,0.0,0.0
2017-12-29,4.0,4.0,3.95,3.95,171133,-0.05,-1.25
2018-01-02,4.0,4.0,3.95,4.0,171095,0.05,1.27
2018-01-03,4.0,4.0,3.95,3.95,135944,-0.05,-1.25
2018-01-04,3.95,4.36,3.9,3.95,345266,0.0,0.0
2018-01-05,3.95,4.0,3.95,4.0,127844,0.05,1.27
2018-01-08,4.0,4.05,3.95,4.0,142549,0.0,0.0
2018-01-09,4.0,4.0,3.95,3.95,120529,-0.05,-1.25
2018-01-10,4.0,4.35,3.93,3.95,475846,0.0,0.0
2018-01-11,4.0,4.0,3.95,3.95,142179,0.0,0.0
2018-01-12,4.0,4.0,3.95,3.975,195173,0.025,0.63
2018-01-16,4.0,4.0,3.925,3.95,237118,0.0,0.0
2018-01-17,3.975,4.0,3.95,3.95,198812,0.0,0.0
2018-01-18,3.95,4.2,3.95,3.95,183035,0.0,0.0
2018-01-19,3.95,4.15,3.95,4.0,355019,0.05,1.27
2018-01-22,3.95,4.15,3.95,4.05,193971,0.05,1.25
2018-01-23,4.0,4.45,4.0,4.45,262978,0.4,9.88
2018-01-24,4.45,4.705,4.4,4.4,238740,0.0,0.0
2018-01-25,4.35,4.5,4.155,4.35,298937,-0.05,-1.14
2018-01-26,4.35,4.55,4.25,4.45,230652,0.05,1.14
2018-01-29,4.4182,4.5,4.325,4.45,150545,0.0,0.0
2018-01-30,4.45,4.85,4.35,4.8,315678,0.35,7.87
2018-01-31,4.7,5.175,4.45,4.5,1262386,-0.3,-6.25
2018-02-01,4.5,4.65,4.15,4.15,148387,-0.35,-7.78
2018-02-02,4.1,4.1,3.75,3.85,326359,-0.3,-7.23
2018-02-05,3.95,4.0,3.8,3.95,322573,0.1,2.6
2018-02-06,3.9,4.4,3.9,4.35,596428,0.4,10.13
2018-02-07,4.25,4.45,4.2,4.2,127219,-0.15,-3.45
2018-02-08,4.15,4.35,4.05,4.15,191348,-0.05,-1.19
2018-02-09,4.1,4.3,4.05,4.15,77836,0.0,0.0
2018-02-12,4.1,4.2,4.05,4.1,77140,-0.05,-1.2
2018-02-13,4.05,4.225,4.05,4.2,87201,0.1,2.44
2018-02-14,4.15,4.55,4.15,4.45,165574,0.25,5.95
2018-02-15,4.5,4.7,4.35,4.6,148128,0.1,2.22
2018-02-16,4.5,4.75,4.5,4.65,54994,0.05,1.09
2018-02-20,4.8,4.9,4.6,4.65,361492,0.0,0.0
2018-02-21,4.7,4.85,4.45,4.55,179061,-0.1,-2.15
2018-02-22,4.55,4.6,4.3,4.5,135691,0.0,0.0
2018-02-23,4.5,4.7,4.35,4.5,116363,0.0,0.0
2018-02-26,4.5,4.6,4.35,4.5,40047,0.0,0.0
2018-02-27,4.4,4.6,4.4,4.4,25743,-0.1,-2.22
2018-02-28,4.45,4.6,4.25,4.3,56088,-0.2,-4.44
2018-03-01,4.3,4.45,4.15,4.225,19685,-0.075,-1.74
2018-03-02,4.15,4.3,4.15,4.2,27605,-0.025,-0.59
2018-03-05,4.15,4.25,4.15,4.15,49513,-0.05,-1.19
2018-03-06,4.15,4.3,4.1,4.25,90060,0.1,2.41
2018-03-07,4.225,4.5,4.2,4.45,162500,0.2,4.71
2018-03-08,4.45,4.6,4.2,4.3,49634,-0.15,-3.37
2018-03-09,4.2134,4.25,4.2,4.2,44341,-0.1,-2.33
2018-03-12,4.25,4.35,4.2,4.25,20418,0.05,1.19
2018-03-13,4.3,4.3,4.2,4.3,33394,0.05,1.18
2018-03-14,4.25,4.3,4.2,4.3,41402,0.0,0.0
2018-03-15,4.25,4.4,4.245,4.4,54514,0.1,2.33
2018-03-16,4.3,4.45,4.3,4.4,52251,0.0,0.0
2018-03-19,4.4,4.55,4.3,4.4,99719,0.0,0.0
2018-03-20,4.4,4.75,4.4,4.65,256925,0.25,5.68
2018-03-21,4.75,4.8,4.4,4.5,201080,-0.15,-3.23
2018-03-22,4.45,4.5,4.35,4.4,102877,-0.1,-2.22
2018-03-23,4.4,4.5,4.4,4.4,10520,0.0,0.0
2018-03-26,4.45,4.5,4.35,4.4,19191,0.0,0.0
2018-03-27,4.4,4.4,4.15,4.15,43078,-0.25,-5.68
2018-03-28,4.15,4.2,4.05,4.1,27089,-0.1,-2.38
2018-03-29,4.15,4.35,4.05,4.35,13383,0.25,6.1
2018-04-02,4.2,4.25,4.2,4.25,2300,-0.1,-2.3
2018-04-03,4.1,4.15,4.05,4.05,5199,-0.2,-4.71
2018-04-04,4.0,4.25,4.0,4.25,4301,0.2,4.94
2018-04-05,4.2,4.2,4.05,4.1,13264,-0.15,-3.53
2018-04-06,4.05,4.15,4.05,4.15,122,0.05,1.22
2018-04-09,4.25,4.25,4.1,4.15,9281,0.0,0.0
2018-04-10,4.2,4.225,4.2,4.225,7612,0.075,1.81
2018-04-11,4.25,4.25,4.25,4.25,282,0.025,0.59
2018-04-12,4.25,4.35,4.2,4.25,11083,0.0,0.0
2018-04-13,4.15,4.15,4.15,4.15,100,-0.1,-2.35
2018-04-16,4.1,4.2,4.1,4.2,2706,0.05,1.2
2018-04-17,4.1,4.15,4.05,4.1,9168,-0.1,-2.38
2018-04-18,4.1,4.1,4.1,4.1,2906,0.0,0.0
2018-04-19,4.1,4.15,4.0,4.075,10618,-0.025,-0.61
2018-04-20,4.0255,4.05,4.0,4.05,1390,-0.025,-0.61
2018-04-23,4.1,4.1,3.95,4.0,104180,-0.05,-1.23
2018-04-24,4.05,4.05,3.95,3.95,1303,-0.05,-1.25
2018-04-25,3.95,4.05,3.85,3.95,6120,0.0,0.0
2018-04-26,3.95,4.1,3.95,3.95,2406,0.0,0.0
2018-04-27,4.0,4.05,4.0,4.05,1702,0.0,0.0
2018-04-30,4.05,4.05,4.0,4.0,2802,-0.05,-1.23
2018-05-01,4.0,4.0,3.95,4.0,1854,0.0,0.0
2018-05-02,4.05,4.05,4.0,4.0,202,0.0,0.0
2018-05-03,4.05,4.05,3.95,3.95,1475,-0.05,-1.25
2018-05-04,4.0,4.0,3.9,3.9,3660,-0.15,-3.7
2018-05-07,4.0,4.0,3.9,3.9,209,0.0,0.0
2018-05-08,4.05,3.95,3.9,3.9,1700,-0.05,-1.27
2018-05-09,3.9,3.925,3.75,3.75,18440,-0.15,-3.85
2018-05-10,3.8,3.8,3.65,3.65,2770,-0.1,-2.67
2018-05-11,3.65,3.65,3.505,3.505,33949,-0.145,-3.97
2018-05-14,3.695,3.695,3.6,3.6,3838,0.095,2.71
2018-05-15,3.7,3.745,3.5,3.55,23610,-0.05,-1.39
2018-05-16,3.7,3.7,3.55,3.5937,1651,0.0437,1.23
2018-05-17,3.6,3.65,3.6,3.65,602,0.1,2.82
2018-05-21,3.95,3.95,3.7,3.7,4200,-0.05,-1.33
2018-05-23,3.7,3.7,3.65,3.65,1966,-0.05,-1.35
2018-05-24,3.55,3.55,3.55,3.55,1000,-0.1,-2.74
2018-05-29,3.55,3.7,3.55,3.7,13791,0.15,4.23
2018-05-30,3.775,3.775,3.75,3.75,935,0.05,1.35
2018-05-31,3.65,3.7,3.65,3.7,890,-0.05,-1.33
2018-06-01,3.7313,3.75,3.7,3.7,1329,0.0,0.0
2018-06-04,3.7,3.75,3.65,3.7,11805,0.0,0.0
2018-06-05,3.7,3.75,3.7,3.75,1120,0.05,1.35
2018-06-06,3.7,3.7,3.632,3.7,2684,-0.05,-1.33
2018-06-07,3.6,3.6,3.55,3.5936,8552,-0.1064,-2.88
2018-06-08,3.605,3.605,3.5,3.55,12601,-0.0436,-1.21
2018-06-11,3.55,3.55,3.55,3.55,700,0.0,0.0
2018-06-12,3.65,3.65,3.6,3.65,1730,0.1,2.82
2018-06-14,3.65,3.65,3.65,3.65,2060,0.0,0.0
2018-06-18,3.7,3.7,3.35,3.5,13987,-0.15,-4.11
2018-06-19,3.5,3.5,3.25,3.35,9391,-0.15,-4.29
2018-06-20,3.35,3.361,3.25,3.25,9124,-0.1,-2.99
2018-06-21,3.5,3.5,3.2,3.25,8101,0.0,0.0
2018-06-22,3.35,3.4,3.05,3.05,4408,-0.2,-6.15
2018-06-25,3.1,3.35,2.7,2.7,27570,-0.35,-11.48
2018-06-26,3.45,3.45,2.65,2.8,38155,0.1,3.7
2018-06-27,3.05,3.2,2.75,2.8,101586,0.0,0.0
2018-06-28,2.8,3.1,2.755,2.85,99951,0.05,1.79
2018-06-29,2.8,3.0,2.8,2.95,103971,0.1,3.51
2018-07-02,2.95,3.105,2.9,3.1,80602,0.15,5.08
2018-07-03,3.1,3.25,3.1,3.25,7418,0.15,4.84
2018-07-05,3.25,3.55,3.15,3.4,58285,0.15,4.62
2018-07-06,3.4,3.55,3.35,3.45,16038,0.05,1.47
2018-07-09,3.45,3.55,3.45,3.5,29400,0.05,1.45
2018-07-10,3.5,3.7,3.295,3.55,41796,0.05,1.43
2018-07-11,3.45,3.55,3.15,3.5,48860,-0.05,-1.41
2018-07-12,3.5,3.55,3.35,3.45,54188,-0.05,-1.43
2018-07-13,3.45,3.55,3.3,3.55,54548,0.1,2.9
2018-07-16,3.5,3.65,3.25,3.5,111524,-0.05,-1.41
2018-07-17,3.35,3.45,3.35,3.425,20465,-0.075,-2.14
2018-07-18,3.35,3.35,3.3,3.325,12712,-0.1,-2.92
2018-07-19,3.35,3.35,3.3,3.35,2681,0.025,0.75
2018-07-20,3.4,3.4,3.3,3.35,4247,0.0,0.0
2018-07-23,3.35,3.35,3.35,3.35,7094,0.0,0.0
2018-07-24,3.25,3.425,3.15,3.3,64789,-0.05,-1.49
2018-07-25,3.3,3.3,3.25,3.3,429,0.0,0.0
2018-07-26,3.3,3.35,3.3,3.3,2299,0.0,0.0
2018-07-27,3.1,3.1,3.05,3.05,7350,-0.25,-7.58
2018-07-30,3.15,3.15,3.011,3.05,13770,0.0,0.0
2018-07-31,3.1,3.2,3.1,3.2,9825,0.15,4.92
2018-08-01,3.25,3.25,3.05,3.05,4604,-0.15,-4.69
2018-08-02,3.05,3.55,3.05,3.3,51636,0.25,8.2
2018-08-03,3.25,3.25,3.05,3.1,2439,-0.2,-6.06
2018-08-06,3.1,3.15,3.075,3.15,2000,0.05,1.61
2018-08-07,3.25,3.3,3.2,3.25,17176,0.1,3.17
2018-08-08,3.2,3.2,3.2,3.2,302,-0.05,-1.54
2018-08-09,3.3,3.3,3.055,3.3,6702,0.1,3.13
2018-08-10,3.2,3.25,3.2,3.25,1850,-0.05,-1.52
2018-08-13,3.2,3.25,2.9058,3.05,33815,-0.2,-6.15
2018-08-14,3.05,3.1,3.0,3.1,5652,0.05,1.64
2018-08-15,3.0,3.0,2.85,2.85,12122,-0.25,-8.06
2018-08-16,2.95,2.95,2.85,2.85,5929,0.0,0.0
2018-08-17,2.8,2.85,2.75,2.8,15388,-0.05,-1.75
2018-08-20,2.7946,2.8,2.75,2.75,2537,-0.05,-1.79
2018-08-21,2.8,2.895,2.8,2.85,9802,0.1,3.64
2018-08-23,2.8,2.85,2.75,2.85,5080,0.0,0.0
2018-08-24,2.8,2.95,2.8,2.9,2446,0.05,1.75
2018-08-27,2.85,2.85,2.35,2.45,29649,-0.45,-15.52
2018-08-28,2.495,2.6,2.45,2.6,6807,0.15,6.12
2018-08-29,2.6,2.6,2.4,2.4,3139,-0.2,-7.69
2018-08-30,2.513,2.85,2.45,2.8,17950,0.4,16.67
2018-08-31,2.75,2.895,2.6,2.6,42628,-0.2,-7.14
2018-09-04,2.545,2.85,2.545,2.85,22470,0.25,9.62
2018-09-05,2.85,3.0,2.65,2.85,110610,0.0,0.0
2018-09-06,2.85,2.95,2.75,2.9,34384,0.05,1.75
2018-09-07,2.9,3.0,2.85,3.0,35258,0.1,3.45
2018-09-10,2.8,3.0,2.8,3.0,36361,0.0,0.0
2018-09-11,2.9942,3.15,2.925,3.15,26451,0.15,5.0
2018-09-12,3.1,3.1,3.1,3.1,282,-0.05,-1.59
2018-09-13,2.9,3.1409,2.9,3.05,6468,-0.05,-1.61
2018-09-14,3.0,3.05,2.95,3.05,4375,0.0,0.0
2018-09-17,3.05,3.2,2.85,3.15,34384,0.1,3.28
2018-09-18,3.0,3.45,2.975,3.4,22931,0.25,7.94
2018-09-19,3.35,3.5,3.2,3.4156,54687,0.0156,0.46
2018-09-20,3.4,3.5,3.3,3.4413,33953,0.0257,0.75
2018-09-21,3.275,3.5,3.105,3.5,26907,0.0587,1.71
2018-09-24,3.5,3.55,3.4425,3.45,22066,-0.05,-1.43
2018-09-25,3.425,3.7,3.425,3.6,32402,0.15,4.35
2018-09-26,3.5,4.0,3.5,4.0,47636,0.4,11.11
2018-09-27,3.9,4.0,3.85,3.85,26908,-0.15,-3.75
2018-09-28,3.8931,4.0,3.795,3.95,26398,0.1,2.6
2018-10-01,3.45,4.1274,3.45,3.9,105339,-0.05,-1.27
2018-10-02,3.88,4.29,3.543,4.1,170715,0.2,5.13
2018-10-03,4.16,4.16,3.9078,4.0,4285,-0.1,-2.44
2018-10-04,4.2,4.2,3.9,4.1,48242,0.1,2.5
2018-10-05,3.99,4.0,3.94,3.94,10424,-0.16,-3.9
2018-10-08,3.8,3.88,3.77,3.79,4809,-0.15,-3.81
2018-10-09,3.7027,3.75,3.62,3.64,12700,-0.15,-3.96
2018-10-10,3.5965,3.6,3.47,3.57,8200,-0.07,-1.92
2018-10-11,3.56,3.9812,3.5,3.89,5561,0.32,8.96
2018-10-12,3.89,3.99,3.87,3.87,3432,-0.02,-0.51
2018-10-15,3.95,3.98,3.87,3.9,7600,0.03,0.78
2018-10-16,3.84,3.84,3.5,3.5,1732,-0.4,-10.26
2018-10-17,3.72,3.75,3.6201,3.6201,17228,0.1201,3.43
2018-10-18,3.6801,3.86,3.64,3.72,28608,0.0999,2.76
2018-10-19,3.73,3.75,3.55,3.73,17801,0.01,0.27
2018-10-22,3.7,3.7,3.47,3.47,10212,-0.26,-6.97
2018-10-23,3.5729,3.62,3.53,3.62,17000,0.15,4.32
2018-10-24,3.62,3.62,3.43,3.43,719,-0.19,-5.25
2018-10-25,3.45,3.57,3.45,3.57,302,0.14,4.08
2018-10-26,3.5189,3.5189,3.42,3.42,621,-0.15,-4.2
2018-10-29,3.44,3.65,3.42,3.65,8255,0.23,6.73
2018-10-31,3.61,3.61,3.61,3.61,218,-0.04,-1.1
2018-11-01,3.5429,3.57,3.5429,3.55,800,-0.06,-1.66
2018-11-06,3.4227,3.55,3.4227,3.47,17426,-0.08,-2.25
2018-11-08,3.5027,3.5027,3.5027,3.5027,301,0.0327,0.94
2018-11-09,3.5527,3.5527,3.52,3.52,1201,0.0173,0.49
2018-11-12,3.5,3.5101,3.4872,3.5,7617,-0.02,-0.57
2018-11-13,3.42,3.52,3.42,3.42,4933,-0.08,-2.29
2018-11-14,3.35,3.35,3.2001,3.2001,3720,-0.2199,-6.43
2018-11-16,3.17,3.19,3.0161,3.0161,400,-0.184,-5.75
2018-11-19,3.01,3.25,3.01,3.24,15818,0.2239,7.42
2018-11-20,3.149,3.77,3.149,3.49,769339,0.25,7.72
2018-11-21,3.4505,3.49,3.45,3.49,700,0.0,0.0
2018-11-23,3.45,3.5,3.45,3.45,1380,-0.04,-1.15
2018-11-26,3.59,3.6863,3.59,3.62,3705,0.17,4.93
2018-11-27,3.64,3.705,3.59,3.6,7980,-0.02,-0.55
2018-11-28,3.62,3.62,3.62,3.62,800,0.02,0.56
2018-11-29,3.4673,3.4673,3.4673,3.4673,1050,-0.1527,-4.22
2018-11-30,3.56,3.68,3.56,3.68,863,0.2127,6.13
2018-12-03,3.7161,3.7161,3.47,3.47,2407,-0.21,-5.71
2018-12-07,3.6749,3.68,3.4773,3.4773,1498,0.0073,0.21
2018-12-10,3.5535,3.5535,3.5535,3.5535,102,0.0762,2.19
2018-12-11,3.5,3.62,3.5,3.5,3046,-0.0535,-1.51
2018-12-12,3.52,3.69,3.5,3.5,3502,0.0,0.0
2018-12-14,3.501,3.5677,3.501,3.5677,550,0.0677,1.93
2018-12-18,3.75,3.77,3.59,3.65,1335,0.0823,2.31
2018-12-20,3.69,4.29,3.69,3.88,254289,0.23,6.3
2018-12-21,3.6,4.15,3.6,3.75,412753,-0.13,-3.35
2018-12-24,3.67,3.9638,3.45,3.55,61793,-0.2,-5.33
2018-12-26,3.4,3.87,3.4,3.8,6927,0.25,7.04
2018-12-27,3.87,3.9,3.71,3.71,3551,-0.09,-2.37
2018-12-28,3.89,3.9,3.78,3.85,16902,0.14,3.77
2019-01-02,3.55,3.78,3.55,3.78,3801,-0.07,-1.82
2019-01-03,3.85,3.89,3.5338,3.87,18165,0.09,2.38
2019-01-04,3.85,3.89,3.6805,3.81,1458,-0.06,-1.55
2019-01-07,3.81,3.81,3.81,3.81,380,0.0,0.0
2019-01-08,3.7,3.77,3.67,3.7,544187,-0.11,-2.89
2019-01-09,3.69,3.7478,3.65,3.7,512398,0.0,0.0
2019-01-10,3.63,3.63,3.5,3.51,5088,-0.19,-5.14
2019-01-11,3.52,3.64,3.52,3.64,3000,0.13,3.7
2019-01-14,3.62,3.6378,3.5678,3.5678,355,-0.0722,-1.98
2019-01-15,3.56,3.64,3.56,3.64,200,0.0722,2.02
2019-01-16,3.6,3.6312,3.6,3.6312,500,-0.0088,-0.24
2019-01-17,3.67,3.72,3.6676,3.72,3507,0.0888,2.45
2019-01-18,3.65,3.73,3.5873,3.6,425494,-0.12,-3.23
2019-01-22,3.6,3.65,3.599,3.6,419269,0.0,0.0
2019-01-23,3.65,3.72,3.6,3.68,4927,0.08,2.22
2019-01-24,3.8,3.83,3.55,3.55,16453,-0.13,-3.53
2019-01-25,3.63,3.8,3.6019,3.73,6836,0.18,5.07
2019-01-28,3.7,3.79,3.7,3.75,6901,0.02,0.54
2019-01-29,3.78,3.84,3.75,3.75,3340,0.0,0.0
2019-01-30,3.76,3.81,3.76,3.76,5181,0.01,0.27
2019-01-31,3.79,3.79,3.79,3.79,423,0.03,0.8
2019-02-01,3.75,3.79,3.6001,3.74,290758,-0.05,-1.32
2019-02-04,3.76,3.89,3.56,3.6,280036,-0.14,-3.74
2019-02-05,3.63,3.69,3.54,3.58,102467,-0.02,-0.56
2019-02-06,3.55,3.64,3.44,3.48,183451,-0.1,-2.79
2019-02-07,3.51,3.55,3.21,3.29,28155,-0.19,-5.46
2019-02-08,3.37,3.37,3.37,3.37,150,0.08,2.43
2019-02-11,3.31,3.3342,2.6,2.78,120099,-0.59,-17.51
2019-02-12,2.79,2.95,2.79,2.875,11139,0.095,3.42
2019-02-13,2.89,2.93,2.7996,2.93,13628,0.055,1.91
2019-02-14,2.999,2.999,2.9,2.9096,7796,-0.0204,-0.7
2019-02-15,2.95,2.95,2.95,2.95,1058,0.0404,1.39
2019-02-19,2.95,2.98,2.86,2.8844,2761,-0.0656,-2.22
2019-02-20,2.92,3.02,2.9,2.9753,11484,0.0909,3.15
2019-02-21,3.0,3.1152,2.98,3.0,11034,0.0247,0.83
2019-02-22,3.125,3.1488,2.92,2.92,246914,-0.08,-2.67
