日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-06-05,16.5088,16.7882,16.5088,16.5935,250202,0.0,0.0
2014-06-06,16.7205,16.7289,16.5088,16.6019,255248,0.0083,0.05
2014-06-09,16.6019,16.8051,16.5596,16.6443,168545,0.0415,0.25
2014-06-10,16.7205,16.839,16.6358,16.6527,148726,0.01,0.06
2014-06-11,16.6273,16.7797,16.6273,16.7797,202095,0.1266,0.76
2014-06-12,16.7854,16.8366,16.7854,16.8025,94634,-0.0929,-0.55
2014-06-13,16.7854,16.8281,16.6746,16.6917,154828,-0.1109,-0.66
2014-06-16,16.6831,16.7087,16.5553,16.5553,149531,-0.1369,-0.82
2014-06-17,16.5126,16.7258,16.5126,16.6576,107691,0.1026,0.62
2014-06-18,16.6405,16.8281,16.6235,16.7087,122263,0.0516,0.31
2014-06-19,16.6661,16.7087,16.6661,16.6917,82872,-0.0167,-0.1
2014-06-20,16.649,16.8366,16.632,16.7854,186856,0.0935,0.56
2014-06-23,16.8366,16.8366,16.5808,16.6235,147965,-0.1628,-0.97
2014-06-24,16.6235,16.7087,16.5382,16.5553,173611,-0.0682,-0.41
2014-06-25,16.6235,16.6235,16.5041,16.5126,149927,-0.0696,-0.42
2014-06-26,16.6235,16.6235,16.4359,16.453,146452,-0.0594,-0.36
2014-06-27,16.6235,16.8025,16.4444,16.5467,295492,0.0938,0.57
2014-06-30,16.5126,16.7343,16.5126,16.6235,135479,0.0761,0.46
2014-07-01,16.5638,16.6235,16.47,16.47,106083,-0.1529,-0.92
2014-07-02,16.4189,16.4444,16.3762,16.4189,34626,0.0,0.0
2014-07-07,16.5297,16.5297,16.4274,16.5126,84491,0.0936,0.57
2014-07-08,16.453,16.5382,16.453,16.5297,56892,0.0165,0.1
2014-07-09,16.4615,16.47,16.1205,16.2569,220785,-0.2643,-1.6
2014-07-11,16.2712,16.3142,15.8934,15.9192,248204,-0.3398,-2.09
2014-07-14,15.9707,16.2197,15.8763,15.8934,199537,-0.0239,-0.15
2014-07-15,15.7646,15.8848,15.258,15.5414,274686,-0.3529,-2.22
2014-07-16,15.6015,15.6702,15.2838,15.507,197686,-0.0342,-0.22
2014-07-17,15.4126,15.799,15.4126,15.6959,107630,0.1892,1.22
2014-07-18,15.7131,16.3571,15.6874,16.3571,120988,0.6608,4.21
2014-07-21,16.2626,16.4859,16.0995,16.151,81253,-0.2061,-1.26
2014-07-22,16.3056,16.4859,16.0308,16.1424,191363,-0.0081,-0.05
2014-07-23,16.2283,16.3142,16.0308,16.1167,64065,-0.0258,-0.16
2014-07-24,16.2197,16.2197,15.756,15.9535,100140,-0.1628,-1.01
2014-07-25,16.0394,16.194,15.8848,15.9106,82134,-0.0431,-0.27
2014-07-28,15.8848,16.0652,15.6702,15.7217,124419,-0.1893,-1.19
2014-07-29,15.7131,15.9707,15.6273,15.6702,93317,-0.0519,-0.33
2014-07-30,15.6788,15.9621,15.6788,15.9278,76501,0.257,1.64
2014-07-31,15.9278,16.0566,15.9278,16.0136,81393,0.086,0.54
2014-08-01,15.945,16.1253,15.9278,16.0136,52432,0.0,0.0
2014-08-04,16.0823,16.0909,15.8848,15.9535,50062,-0.0609,-0.38
2014-08-06,15.6788,15.8848,15.6788,15.8419,50369,0.146,0.93
2014-08-07,15.7646,15.945,15.7217,15.7818,43793,-0.0602,-0.38
2014-08-08,15.799,15.902,15.7646,15.902,80240,0.1199,0.76
2014-08-11,15.9278,16.1424,15.7646,15.9364,96519,0.0302,0.19
2014-08-12,16.3142,16.3142,15.6874,15.9965,81486,0.0637,0.4
2014-08-13,15.959,16.2185,15.9158,16.0023,118543,0.0064,0.04
2014-08-14,15.959,16.1926,15.959,16.0455,39533,0.0432,0.27
2014-08-15,16.1407,16.2099,15.8466,15.8812,75189,-0.1637,-1.02
2014-08-18,15.9763,16.1666,15.9158,16.0801,53714,0.1985,1.25
2014-08-19,16.0974,16.132,15.9331,16.0023,79752,-0.0772,-0.48
2014-08-20,16.0715,16.132,15.9158,15.9331,113937,-0.0688,-0.43
2014-08-21,15.9158,16.2185,15.9158,16.2099,74114,0.2772,1.74
2014-08-22,16.2099,16.3396,16.0888,16.305,77876,0.0956,0.59
2014-08-25,16.3483,16.4348,16.0974,16.4261,123886,0.1207,0.74
2014-08-26,16.2531,16.4261,16.1839,16.3742,75181,-0.0526,-0.32
2014-08-27,16.4261,16.4261,16.0196,16.2012,54632,-0.1736,-1.06
2014-08-28,16.2445,16.2964,16.0109,16.0455,48844,-0.1555,-0.96
2014-08-29,16.0196,16.2012,15.8898,16.1234,61886,0.0738,0.46
2014-09-02,16.1493,16.3915,16.0455,16.305,78427,0.1854,1.15
2014-09-03,16.0715,16.3396,16.0715,16.1407,60892,-0.1647,-1.01
2014-09-04,16.1493,16.2877,16.0109,16.0455,58884,-0.0952,-0.59
2014-09-05,16.0455,16.2791,16.0282,16.1926,69667,0.1476,0.92
2014-09-08,16.2618,16.8673,16.0455,16.85,529364,0.6574,4.06
2014-09-09,16.8673,16.9451,16.4348,16.6683,271760,-0.182,-1.08
2014-09-10,16.5991,16.9538,16.5299,16.9365,159779,0.2684,1.61
2014-09-11,16.9162,17.0642,16.5242,16.6287,134031,-0.3083,-1.82
2014-09-12,16.7245,16.9858,16.6548,16.9249,130205,0.296,1.78
2014-09-15,16.9336,16.9336,16.5503,16.559,134937,-0.3656,-2.16
2014-09-16,16.5242,16.9684,16.5242,16.89,112938,0.3312,2.0
2014-09-17,16.8987,16.9858,16.62,16.9771,137256,0.0878,0.52
2014-09-18,16.9074,16.9858,16.7245,16.9597,219808,-0.017,-0.1
2014-09-19,16.9858,17.221,16.7245,17.2123,1133310,0.2527,1.49
2014-09-22,17.1165,17.221,16.9771,17.1775,104757,-0.0344,-0.2
2014-09-23,17.0555,17.1252,16.8726,16.951,69969,-0.2267,-1.32
2014-09-24,16.9597,17.2123,16.8813,17.2036,175106,0.2526,1.49
2014-09-25,17.2036,17.404,16.9946,17.3691,392486,0.1652,0.96
2014-09-26,17.2907,17.404,17.0381,17.2994,167297,-0.0695,-0.4
2014-09-29,17.221,17.3691,16.9946,17.1601,91501,-0.1401,-0.81
2014-09-30,17.2036,17.2646,17.0381,17.2646,94626,0.1047,0.61
2014-10-01,17.0904,17.2385,16.9946,17.1078,93405,-0.1606,-0.93
2014-10-02,17.0468,17.1949,16.9074,17.1426,102131,0.0393,0.23
2014-10-03,17.0904,17.3778,16.8203,17.3778,469705,0.2349,1.37
2014-10-06,17.3343,17.3343,17.0991,17.1601,86555,-0.2172,-1.25
2014-10-07,17.2297,17.2472,17.012,17.0729,80689,-0.0875,-0.51
2014-10-08,17.0033,17.1775,16.951,17.0904,70494,0.0171,0.1
2014-10-09,17.1601,17.1862,16.9684,17.1601,89538,0.0701,0.41
2014-10-10,17.1165,17.2036,16.9946,17.1078,50291,-0.0515,-0.3
2014-10-13,17.1601,17.1862,17.0033,17.0817,95776,-0.0257,-0.15
2014-10-14,17.1862,17.1862,16.89,16.9162,83296,-0.1657,-0.97
2014-10-15,16.9133,17.1413,16.9133,16.9922,82563,0.0761,0.45
2014-10-16,16.9308,17.0536,16.7729,16.8519,63878,-0.141,-0.83
2014-10-17,16.9922,17.1063,16.8343,16.9922,54016,0.1399,0.83
2014-10-20,17.0536,17.1764,16.9308,17.1063,119545,0.1138,0.67
2014-10-21,17.1501,17.2817,17.0624,17.1238,190850,0.0171,0.1
2014-10-22,17.2729,17.3168,17.1764,17.2378,213320,0.1147,0.67
2014-10-23,17.2203,17.3694,17.194,17.3519,199178,0.1138,0.66
2014-10-24,17.3431,17.4133,17.2378,17.4133,93996,0.0607,0.35
2014-10-27,17.4133,17.4133,17.0185,17.0448,160198,-0.3692,-2.12
2014-10-28,17.1326,17.3168,17.0887,17.2992,52603,0.254,1.49
2014-10-29,17.1589,17.3256,16.6676,17.1764,171472,-0.1228,-0.71
2014-10-30,17.2378,17.2378,16.9308,17.0361,73384,-0.1409,-0.82
2014-10-31,16.9747,17.2729,16.8431,17.1063,84466,0.0698,0.41
2014-11-03,17.1501,17.2554,16.8431,16.8606,49086,-0.2463,-1.44
2014-11-04,16.7203,16.9834,16.7203,16.8168,53816,-0.0438,-0.26
2014-11-05,16.7729,16.8782,16.6676,16.7641,135191,-0.0521,-0.31
2014-11-06,16.6939,16.9308,16.6676,16.7466,130541,-0.0168,-0.1
2014-11-07,16.729,17.0975,16.729,16.8869,76487,0.1407,0.84
2014-11-10,16.8869,17.0536,16.808,16.9659,60730,0.0794,0.47
2014-11-11,16.8869,17.1501,16.8869,17.0712,61480,0.1052,0.62
2014-11-12,17.0948,17.2979,17.0506,17.1743,41654,0.1024,0.6
2014-11-13,16.8827,17.3156,16.8827,17.2273,103722,0.0532,0.31
2014-11-14,17.2096,17.4393,17.1478,17.3598,149795,0.1326,0.77
2014-11-17,17.3598,17.4481,17.2008,17.4305,127623,0.0712,0.41
2014-11-18,17.4216,17.4216,17.1389,17.1566,54446,-0.2737,-1.57
2014-11-19,17.1389,17.2449,17.0417,17.0682,51099,-0.0875,-0.51
2014-11-20,17.1654,17.3156,17.1478,17.2891,78460,0.2202,1.29
2014-11-21,17.3156,17.3156,17.1213,17.2449,129593,-0.045,-0.26
2014-11-24,17.3068,17.3156,17.0506,17.2184,88351,-0.0259,-0.15
2014-11-25,17.2981,17.3247,17.0502,17.0502,85000,-0.1687,-0.98
2014-11-26,17.0148,17.307,17.0148,17.2716,58843,0.2216,1.3
2014-11-28,17.1919,17.2627,17.0591,17.1388,10885,-0.133,-0.77
2014-12-01,17.1299,17.2361,16.8378,16.8997,66009,-0.2382,-1.39
2014-12-02,16.8289,17.1742,16.8289,16.9617,73687,0.0625,0.37
2014-12-03,16.9706,17.1122,16.9174,17.1034,49703,0.1425,0.84
2014-12-04,17.0502,17.1476,17.0148,17.0414,34491,-0.0616,-0.36
2014-12-05,17.0768,17.0856,16.8289,17.0148,86366,-0.0273,-0.16
2014-12-08,16.9794,17.0237,16.8289,16.8378,39980,-0.177,-1.04
2014-12-09,16.882,17.1476,16.8378,17.0502,59234,0.2122,1.26
2014-12-10,17.0679,17.0945,16.8378,16.8378,57157,-0.2131,-1.25
2014-12-11,16.9263,16.9883,16.8201,16.8732,62816,0.0354,0.21
2014-12-12,17.0307,17.0397,16.8167,16.9594,51132,0.0861,0.51
2014-12-15,17.004,17.0307,16.5314,16.5671,132373,-0.3917,-2.31
2014-12-16,16.5314,16.7989,16.4957,16.7097,66736,0.1425,0.86
2014-12-17,16.6473,16.7632,16.2282,16.4957,102045,-0.2139,-1.28
2014-12-18,16.4957,16.8524,16.3709,16.6919,86710,0.1963,1.19
2014-12-19,16.7543,16.8613,16.4601,16.6473,106747,-0.0451,-0.27
2014-12-22,16.7187,16.7187,16.4779,16.6027,97541,-0.0449,-0.27
2014-12-23,16.5849,16.5938,16.2728,16.2907,86943,-0.3121,-1.88
2014-12-24,16.3531,16.3977,16.2461,16.2907,24686,0.0,0.0
2014-12-26,16.4066,16.5671,16.2461,16.3531,69982,0.0619,0.38
2014-12-29,16.2728,16.469,14.2488,14.9532,742207,-1.3998,-8.56
2014-12-30,15.0958,16.0142,14.9353,15.8894,381579,0.9361,6.26
2014-12-31,15.8537,16.4244,15.7735,16.3531,240365,0.464,2.92
2015-01-02,16.3887,16.3977,15.8716,15.9607,79418,-0.3925,-2.4
2015-01-05,15.8716,16.041,15.7022,15.8627,66993,-0.0974,-0.61
2015-01-06,15.72,15.8537,14.8016,15.2385,162394,-0.6234,-3.93
2015-01-07,15.2742,16.0499,15.1582,15.3187,148243,0.0808,0.53
2015-01-08,15.827,15.8627,15.5149,15.8448,83088,0.5255,3.43
2015-01-09,15.8716,16.0232,15.5149,15.8002,69013,-0.0444,-0.28
2015-01-12,15.827,15.8359,15.3277,15.7022,52865,-0.098,-0.62
2015-01-13,15.816,15.834,15.5464,15.6812,60964,-0.0204,-0.13
2015-01-14,15.6363,15.6812,15.142,15.2679,81137,-0.414,-2.64
2015-01-15,15.2948,15.4476,14.8814,15.0072,167283,-0.2611,-1.71
2015-01-16,15.1151,15.2948,14.8635,15.1241,97781,0.1171,0.78
2015-01-20,15.2229,15.2229,14.5669,14.7377,110386,-0.3856,-2.55
2015-01-21,14.9084,15.196,14.7377,14.8904,123585,0.1533,1.04
2015-01-22,14.8724,15.3128,14.7556,15.2589,144866,0.3678,2.47
2015-01-23,15.2499,15.2589,14.8994,14.9983,64336,-0.2609,-1.71
2015-01-26,15.1241,15.2049,14.7377,15.0702,145001,0.072,0.48
2015-01-27,14.7826,15.2229,14.7466,14.7916,94385,-0.2788,-1.85
2015-01-28,14.9893,14.9983,14.7287,14.8275,66090,0.0355,0.24
2015-01-29,14.8365,14.9803,14.7017,14.8635,179305,0.0356,0.24
2015-01-30,14.7916,15.2768,14.5849,14.5939,151407,-0.269,-1.81
2015-02-02,14.6837,15.0881,14.6208,14.9623,81167,0.3678,2.52
2015-02-03,14.7826,15.196,14.7826,14.9533,115658,-0.009,-0.06
2015-02-04,14.9174,15.196,14.7916,14.9533,104673,0.0,0.0
2015-02-05,15.0522,15.2229,14.8635,15.0881,145964,0.1346,0.9
2015-02-06,15.2049,15.2319,14.9623,15.142,112025,0.0543,0.36
2015-02-09,15.142,15.2049,15.0522,15.0971,97159,-0.0454,-0.3
2015-02-10,15.151,15.2049,14.7826,14.8006,86087,-0.2959,-1.96
2015-02-11,14.9219,14.9219,14.4327,14.5595,143429,-0.2382,-1.61
2015-02-12,14.5323,14.7769,14.5051,14.6954,60817,0.1354,0.93
2015-02-13,14.7588,14.9491,14.632,14.9491,70697,0.2542,1.73
