日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-11-21,32.1325,32.5998,31.3065,32.5664,191125,0.3416,1.06
2013-11-22,32.291,32.4579,31.707,32.2577,165898,-0.3094,-0.95
2013-11-25,32.1993,32.1993,31.3065,32.1075,188782,-0.1516,-0.47
2013-11-26,31.9239,32.1617,30.4888,30.5138,560392,-1.5925,-4.96
2013-11-27,30.6223,31.3816,30.3886,31.2063,129998,0.6927,2.27
2013-11-28,31.2063,31.2063,31.2063,31.2063,0,0.0,0.0
2013-11-29,30.6556,31.4233,30.6556,30.7474,68389,-0.4587,-1.47
2013-12-02,30.5138,31.3565,30.059,30.714,131471,-0.0338,-0.11
2013-12-03,30.3386,30.3386,28.6372,29.0035,630460,-1.7108,-5.57
2013-12-04,28.9952,29.2622,27.268,28.2776,666568,-0.7251,-2.5
2013-12-05,28.336,28.8942,28.079,28.7782,643899,0.5005,1.77
2013-12-06,28.9952,29.0828,28.603,28.7282,471440,-0.0489,-0.17
2013-12-09,28.5363,28.603,27.6518,27.7102,429572,-1.0169,-3.54
2013-12-10,27.5851,28.8784,27.56,28.7365,666331,1.0253,3.7
2013-12-11,28.7365,29.9381,28.2442,29.7461,476696,1.0087,3.51
2013-12-12,29.7044,29.7545,28.4445,29.0202,461437,-0.7258,-2.44
2013-12-13,27.5767,28.5154,26.9509,28.1274,1223528,-0.8939,-3.08
2013-12-16,27.8854,27.9555,26.3919,26.7256,717046,-1.4007,-4.98
2013-12-17,26.6339,27.0677,26.5754,26.7924,620579,0.0668,0.25
2013-12-18,26.784,27.1595,25.7577,25.8162,547522,-0.9752,-3.64
2013-12-19,25.8912,26.1165,25.2312,25.9246,908812,0.1084,0.42
2013-12-20,25.8328,26.3168,25.1904,26.2584,1697002,0.3344,1.29
2013-12-23,26.2333,27.1261,26.2083,26.3752,395916,0.1155,0.44
2013-12-24,26.3251,26.8675,25.933,26.2584,128601,-0.116,-0.44
2013-12-25,26.2584,26.2584,26.2584,26.2584,0,0.0,0.0
2013-12-26,26.25,26.9342,25.9163,26.784,147310,0.5252,2.0
2013-12-27,26.709,27.3014,26.4419,26.8675,197195,0.083,0.31
2013-12-30,26.7507,27.3681,26.492,27.0594,324383,0.1908,0.71
2013-12-31,26.976,27.8604,26.976,27.5934,236014,0.5331,1.97
2014-01-01,27.5934,27.5934,27.5934,27.5934,0,0.0,0.0
2014-01-02,27.5517,27.7019,27.1178,27.2346,166181,-0.3587,-1.3
2014-01-03,27.6401,28.1358,27.2346,28.1274,259659,0.8933,3.28
2014-01-06,28.0023,28.1942,27.535,28.0857,598118,-0.0422,-0.15
2014-01-07,28.0273,28.9451,27.7019,28.8283,270266,0.7415,2.64
2014-01-08,28.7365,29.2622,28.1942,29.2372,510102,0.4094,1.42
2014-01-09,29.2372,29.8796,29.2038,29.7378,469301,0.5,1.71
2014-01-10,29.5375,30.1717,29.5375,30.1049,409167,0.3658,1.23
2014-01-13,29.8611,30.6936,29.8611,30.4077,307332,0.0668,0.22
2014-01-14,30.2731,31.0047,29.9788,30.9206,279600,0.5139,1.69
2014-01-15,31.0804,31.6102,30.9374,31.1561,414348,0.235,0.76
2014-01-16,31.0972,31.3159,30.887,31.1981,413872,0.0405,0.13
2014-01-17,31.0636,31.4252,30.7861,31.0215,165001,-0.1778,-0.57
2014-01-20,31.0215,31.0215,31.0215,31.0215,0,0.0,0.0
2014-01-21,30.9038,31.669,30.9038,31.6186,446724,0.5956,1.92
2014-01-22,31.6102,31.9793,31.5513,31.9634,309463,0.3446,1.09
2014-01-23,31.7363,32.182,31.1729,32.1736,334956,0.211,0.66
2014-01-24,33.0902,33.0902,31.1645,31.627,290033,-0.547,-1.7
2014-01-27,31.5513,31.5513,30.4581,30.7861,405253,-0.8413,-2.66
2014-01-28,30.702,31.2738,30.6936,30.9374,182215,0.1509,0.49
2014-01-29,30.7524,31.0636,30.6936,30.8702,260394,-0.0681,-0.22
2014-01-30,31.0972,31.7111,31.0299,31.3243,237493,0.4538,1.47
2014-01-31,31.114,31.2486,31.0089,31.1224,242928,-0.2005,-0.64
2014-02-03,31.114,31.1981,29.9788,30.2479,581016,-0.8745,-2.81
2014-02-04,30.2731,30.8281,30.0293,30.702,339755,0.4537,1.5
2014-02-05,30.6936,30.9627,30.2395,30.2395,259554,-0.4636,-1.51
2014-02-06,30.1302,30.8365,29.9115,30.2311,129095,-0.0091,-0.03
2014-02-07,30.2395,31.114,30.0208,30.7104,173234,0.4807,1.59
2014-02-10,30.7104,31.1477,30.5506,31.0299,209283,0.3194,1.04
2014-02-11,31.1393,31.484,31.0888,31.2738,141787,0.2451,0.79
2014-02-12,31.1897,31.3243,30.8197,30.8954,112547,-0.3784,-1.21
2014-02-13,30.9038,31.484,30.8786,31.299,126946,0.4047,1.31
2014-02-14,31.1981,31.3831,31.0804,31.0888,80768,-0.2097,-0.67
2014-02-17,31.0888,31.0888,31.0888,31.0888,0,0.0,0.0
2014-02-18,30.929,31.2486,30.5927,31.1729,155051,0.0839,0.27
2014-02-19,30.9795,31.5261,30.6263,30.744,129353,-0.4302,-1.38
2014-02-20,30.7356,31.6018,30.6011,31.5597,128325,0.8147,2.65
2014-02-21,31.4756,31.7615,30.9627,31.3831,108903,-0.1767,-0.56
2014-02-24,31.257,31.7792,30.6179,30.7609,171099,-0.6214,-1.98
2014-02-25,30.7104,31.4168,30.5422,30.9795,139591,0.2184,0.71
2014-02-26,30.9711,31.6859,30.9543,31.2234,110193,0.2447,0.79
2014-02-27,31.1729,31.4126,31.0468,31.0552,91179,-0.1686,-0.54
2014-02-28,30.9879,31.7531,30.9206,31.3663,170400,0.3106,1.0
2014-03-02,31.1224,31.955,30.5674,31.8877,172984,0.5207,1.66
2014-03-03,31.1224,31.955,30.5674,31.8877,172984,0.4805,1.53
2014-03-04,31.955,32.5856,31.955,32.3754,167792,-0.8199,-2.47
2014-03-05,32.0559,32.0559,30.8449,31.5765,308256,0.0158,0.05
2014-03-06,31.5681,32.1063,31.3243,31.5934,210039,0.1759,0.56
2014-03-07,31.6102,32.2493,31.3243,31.77,274368,,
2014-03-10,31.5681,32.1812,31.5093,31.812,222706,0.0413,0.13
2014-03-11,31.7952,31.7952,30.9711,31.0636,207497,-0.7476,-2.35
2014-03-12,30.8702,31.0468,29.6761,29.7938,285818,-1.2705,-4.09
2014-03-13,29.7602,29.9199,28.9697,29.1379,289279,-0.6555,-2.2
2014-03-14,28.8267,30.4329,28.8267,29.4742,411600,0.3351,1.15
2014-03-17,29.4742,30.6768,29.2724,30.559,126874,1.0847,3.68
2014-03-18,30.6684,31.3075,30.6684,31.1056,175959,0.547,1.79
2014-03-19,31.0636,31.2822,30.6263,30.702,79354,-0.4044,-1.3
2014-03-20,30.8954,31.1729,30.6263,31.1561,123861,0.4544,1.48
2014-03-21,31.2234,32.3081,31.1687,31.3747,413159,0.2181,0.7
2014-03-24,31.6102,31.7027,30.8449,31.4588,193342,0.0847,0.27
2014-03-25,31.4336,31.627,30.1722,30.8449,247748,-0.6134,-1.95
2014-03-26,30.9038,31.2149,30.6179,30.9543,119986,0.108,0.35
2014-03-27,29.9452,30.6768,29.7854,30.6263,205332,-0.3281,-1.06
2014-03-28,30.6095,31.6522,30.4665,30.7609,251186,0.1348,0.44
2014-03-31,30.7693,31.6186,30.6684,31.442,192206,0.6798,2.21
2014-04-01,31.3243,31.4672,30.3152,30.5338,301264,-0.9087,-2.89
2014-04-02,30.4329,30.8281,29.6424,30.5674,273458,0.0336,0.11
2014-04-03,30.3993,30.5254,29.6592,29.9536,538645,-0.6144,-2.01
2014-04-04,29.9452,30.2563,29.058,29.407,234408,-0.5451,-1.82
2014-04-07,28.6501,30.147,28.6249,29.7938,439772,0.3882,1.32
2014-04-08,29.7097,30.4413,29.5752,30.2395,239428,0.4469,1.5
2014-04-09,30.5422,33.0818,30.5422,32.8211,1017559,2.5824,8.54
2014-04-10,31.8288,33.0482,31.8204,32.6025,509087,-0.2199,-0.67
2014-04-11,32.1535,32.9667,31.8147,32.0011,215869,-0.5999,-1.84
2014-04-14,32.1281,33.153,32.1281,32.5432,237173,0.5408,1.69
2014-04-15,32.45,33.009,32.0095,32.8481,218474,0.3059,0.94
2014-04-16,32.8905,33.0345,32.5855,32.738,174529,-0.1117,-0.34
2014-04-17,32.6618,33.1954,32.5432,33.0599,164584,0.3208,0.98
2014-04-21,32.9413,33.5596,32.5601,33.1022,216069,0.043,0.13
2014-04-22,33.1446,33.6697,33.1192,33.6189,212314,0.5164,1.56
2014-04-23,33.5173,33.873,33.3563,33.6528,174643,0.0336,0.1
2014-04-24,33.6867,33.8307,33.026,33.2377,224418,-0.4139,-1.23
2014-04-25,33.2377,33.7036,33.0472,33.3902,137207,0.1529,0.46
2014-04-28,33.3733,33.6104,32.3738,33.0768,314613,-0.3139,-0.94
2014-04-29,33.0937,33.2462,32.4847,32.6194,174280,-0.4564,-1.38
2014-04-30,32.9413,33.0768,32.4246,33.0345,237198,0.4143,1.27
2014-05-01,33.0429,33.3309,32.7465,32.8481,162743,-0.185,-0.56
2014-05-02,32.8566,33.0937,32.3907,32.4076,166919,-0.4402,-1.34
2014-05-05,32.3229,32.3653,31.9418,31.9757,238548,-0.431,-1.33
2014-05-06,31.8063,32.162,31.5945,32.1535,229976,0.1791,0.56
2014-05-07,32.035,32.162,31.5691,32.1197,288218,-0.0354,-0.11
2014-05-08,31.9672,32.1874,31.01,31.0354,254304,-1.0857,-3.38
2014-05-09,30.9592,31.874,30.8872,31.7978,175895,0.7634,2.46
2014-05-12,31.8571,32.6533,31.7131,31.7639,208420,-0.035,-0.11
2014-05-13,31.7978,32.2933,31.7639,31.8147,116410,0.0508,0.16
2014-05-14,31.8063,32.2891,31.5691,31.7724,131123,-0.0414,-0.13
2014-05-15,31.7724,31.9502,31.3404,31.7808,148651,0.0095,0.03
2014-05-16,31.6114,31.7893,30.9677,31.4166,134219,-0.3655,-1.15
2014-05-19,31.2726,31.8655,31.2218,31.4759,175801,0.0597,0.19
2014-05-20,31.442,31.442,30.7136,31.1879,136471,-0.2864,-0.91
2014-05-21,31.2557,32.3992,31.2557,31.747,263160,0.5583,1.79
2014-05-22,31.8317,32.1451,31.4674,32.0519,177758,0.3048,0.96
2014-05-23,31.8994,32.4585,31.6368,32.3568,104432,0.3045,0.95
2014-05-27,32.2382,33.2462,32.162,32.8312,161381,0.4756,1.47
2014-05-28,32.8269,33.2886,32.4669,33.1107,180530,0.2791,0.85
2014-05-29,33.0768,33.0937,32.5135,32.8227,166946,-0.2881,-0.87
2014-05-30,32.8142,33.0683,32.6363,32.8058,148251,-0.0164,-0.05
2014-06-02,32.7973,32.9921,32.5262,32.6279,117168,-0.1771,-0.54
2014-06-03,32.5855,32.7041,32.162,32.2128,229475,-0.4144,-1.27
2014-06-04,32.1027,33.3733,32.1027,33.297,214866,1.0855,3.37
2014-06-05,33.2716,33.4495,32.8481,33.2293,186209,-0.0666,-0.2
2014-06-06,33.3987,34.9234,33.3987,34.0594,503560,0.8307,2.5
2014-06-09,33.9662,34.1356,32.7388,33.6443,488710,-0.4155,-1.22
2014-06-10,34.7285,36.5497,34.0594,36.3887,690125,2.7453,8.16
2014-06-11,36.4141,37.9727,36.3887,37.727,510744,1.3391,3.68
2014-06-12,37.5492,37.9557,36.7021,36.8292,973220,-0.8979,-2.38
2014-06-13,36.9478,37.794,36.609,37.7186,251015,0.8876,2.41
2014-06-16,37.5068,37.6339,36.2108,36.2363,323883,-1.4823,-3.93
2014-06-17,36.2278,36.8631,35.8974,36.1854,337113,-0.0507,-0.14
2014-06-18,36.16,36.2108,35.3384,35.9398,197156,-0.2461,-0.68
2014-06-19,36.1007,36.1516,35.9229,36.016,305199,0.0755,0.21
2014-06-20,36.16,37.4052,36.1431,37.0409,454913,1.0264,2.85
2014-06-23,37.0155,38.0532,36.9732,37.7101,266532,0.6704,1.81
2014-06-24,37.5407,38.1167,37.2781,37.9303,262694,0.2187,0.58
2014-06-25,37.9473,38.7096,37.6254,38.6588,541737,0.7283,1.92
2014-06-26,38.4216,38.6588,38.2564,38.5487,272361,-0.1082,-0.28
2014-06-27,38.2607,38.68,37.871,37.9896,3334497,-0.559,-1.45
2014-06-30,37.9473,38.1082,37.312,37.4052,383507,-0.585,-1.54
2014-07-01,37.4221,38.6368,37.4221,38.1252,485007,0.7182,1.92
2014-07-02,37.9727,38.1929,37.8287,37.9727,331551,-0.1525,-0.4
2014-07-03,37.9812,38.7011,37.9812,38.5148,247210,0.543,1.43
2014-07-07,38.464,38.464,37.6593,37.8626,462568,-0.6509,-1.69
2014-07-08,37.8456,38.0659,37.5915,37.8626,522108,0.0,0.0
2014-07-09,37.7694,38.0404,36.5158,37.2612,429595,-0.602,-1.59
2014-07-10,36.4988,37.1172,36.3887,36.592,249181,-0.6707,-1.8
2014-07-11,36.4215,36.6432,36.1316,36.251,232215,-0.3403,-0.93
2014-07-14,36.4386,36.5409,35.9696,36.4727,179340,0.2211,0.61
2014-07-15,36.5153,37.0098,36.4386,36.7455,265905,0.2735,0.75
2014-07-16,36.9927,37.1206,36.1998,36.575,554512,-0.169,-0.46
2014-07-17,36.4897,36.4982,35.4752,35.7395,252239,-0.8339,-2.28
2014-07-18,35.6286,37.3082,35.5945,37.0524,315000,1.3117,3.67
2014-07-21,36.8904,37.1377,36.4044,36.9671,229273,-0.0852,-0.23
2014-07-22,37.0609,37.3423,36.7881,36.8819,156419,-0.085,-0.23
2014-07-23,36.7625,37.0353,36.5963,36.9842,189357,0.1033,0.28
2014-07-24,36.9671,37.1632,36.6943,36.9757,207297,-0.0074,-0.02
2014-07-25,36.7966,36.8648,36.413,36.6346,358099,-0.3402,-0.92
2014-07-28,36.6602,37.1291,35.9696,36.9245,264102,0.2894,0.79
2014-07-29,36.9075,37.1036,35.91,35.9782,336915,-0.9452,-2.56
2014-07-30,36.0208,36.4386,35.8503,36.251,535422,0.2734,0.76
2014-07-31,35.8673,36.1359,35.0915,35.6116,387738,-0.638,-1.76
2014-08-01,35.6457,35.6542,34.9807,35.5945,321540,-0.0178,-0.05
2014-08-04,35.7139,35.8077,34.8869,35.5007,200193,-0.0925,-0.26
2014-08-05,35.3387,35.5093,34.7931,35.2705,211165,,
2014-08-06,35.1597,35.8418,35.1341,35.4666,315715,0.1975,0.56
2014-08-07,35.5093,35.6457,35.3387,35.5093,275076,0.0426,0.12
2014-08-08,35.5093,35.6286,35.2279,35.4922,173748,-0.0178,-0.05
2014-08-11,35.6371,35.8759,35.4666,35.6201,249440,0.1278,0.36
2014-08-12,35.5775,35.7224,35.1256,35.3899,292288,-0.2315,-0.65
2014-08-13,35.5093,36.1231,35.3055,35.9952,323602,0.6052,1.71
2014-08-14,35.9014,36.3874,35.8716,36.268,169560,0.2736,0.76
2014-08-15,36.5238,36.7054,35.9867,36.1828,167134,-0.087,-0.24
2014-08-18,36.3021,37.0268,36.3021,36.6602,239615,0.4776,1.32
2014-08-19,36.7711,37.2911,36.6517,37.0694,122623,0.4106,1.12
2014-08-20,36.8563,36.8989,36.5494,36.6943,177401,-0.3744,-1.01
2014-08-21,36.8052,37.3082,36.6176,36.9671,151377,0.2715,0.74
2014-08-22,37.0012,37.4616,36.6091,37.2826,162173,0.3142,0.85
2014-08-25,37.3764,37.6662,37.0012,37.4019,194848,0.1193,0.32
2014-08-26,37.3593,38.1948,37.3423,37.905,170766,0.5012,1.34
2014-08-27,37.9987,38.3653,37.8453,38.3398,168796,0.4359,1.15
2014-08-28,38.0755,38.2886,37.76,37.8453,168350,-0.4946,-1.29
2014-08-29,37.9987,39.6953,37.8538,39.3202,393404,1.4759,3.9
2014-09-02,39.3117,39.3799,38.928,39.0133,284483,-0.3067,-0.78
2014-09-03,39.0474,39.1582,38.8087,39.0133,148666,0.0,0.0
2014-09-04,39.0644,39.6271,38.7661,38.9792,135552,-0.0351,-0.09
2014-09-05,38.8343,39.3287,38.5955,39.1241,117841,0.1442,0.37
2014-09-08,39.2094,39.6442,39.0985,39.4907,249760,0.3678,0.94
2014-09-09,39.3202,39.9085,38.8769,39.2946,342556,-0.1975,-0.5
2014-09-10,39.5248,40.4115,38.5273,40.1643,628099,0.8684,2.21
2014-09-11,40.079,40.8847,40.079,40.6758,604173,0.5101,1.27
2014-09-12,40.6843,40.7738,39.4055,39.576,227775,-1.0982,-2.7
2014-09-15,39.4822,39.8062,39.1838,39.5504,226096,-0.0237,-0.06
2014-09-16,39.5675,39.6783,39.235,39.4566,364935,-0.0949,-0.24
2014-09-17,39.4737,39.7891,38.9707,39.1838,292135,-0.2722,-0.69
2014-09-18,39.2861,39.8488,39.2861,39.6016,222354,0.4193,1.07
2014-09-19,39.6016,39.7337,39.0048,39.0133,356877,-0.5901,-1.49
2014-09-22,38.8172,38.9596,38.4762,38.7746,214896,-0.238,-0.61
2014-09-23,38.7405,38.8513,37.9817,38.0073,253830,-0.7677,-1.98
2014-09-24,38.1863,38.8428,37.8623,38.5359,241173,0.5283,1.39
2014-09-25,38.5444,38.7149,37.8709,38.2716,267549,-0.2659,-0.69
2014-09-26,38.2971,38.7661,37.9817,38.2034,225087,-0.0689,-0.18
2014-09-29,37.9135,38.425,37.7089,38.1437,210471,-0.0611,-0.16
2014-09-30,38.1437,38.2971,37.6662,37.7089,232372,-0.4348,-1.14
2014-10-01,37.7771,38.4847,37.1718,38.3227,492403,0.6146,1.63
2014-10-02,38.2971,39.073,38.263,38.8769,367563,0.5557,1.45
2014-10-03,39.3373,39.8573,38.9323,39.6698,333816,0.7931,2.04
2014-10-06,39.6698,39.8147,39.4225,39.5845,321099,-0.0833,-0.21
2014-10-07,39.4481,39.9255,39.1923,39.3373,341023,-0.2454,-0.62
2014-10-08,39.2861,40.3092,38.9877,40.2239,306624,0.8851,2.25
2014-10-09,40.079,40.2461,39.2946,39.3117,348790,-0.9131,-2.27
2014-10-10,39.0801,39.7878,38.2824,38.3081,537327,-1.0024,-2.55
2014-10-13,38.1451,39.2259,38.0593,38.6941,293695,0.3869,1.01
2014-10-14,39.3031,40.2124,39.02,39.509,409657,0.8164,2.11
2014-10-15,38.8656,39.9121,38.8228,39.5176,352232,0.0079,0.02
2014-10-16,38.9772,39.4575,38.6169,39.2688,353558,-0.249,-0.63
2014-10-17,39.5004,39.569,38.2824,38.4282,382712,-0.8403,-2.14
2014-10-20,38.4025,38.4968,38.025,38.1794,328887,-0.2498,-0.65
2014-10-21,38.3253,38.9085,38.2309,38.7713,176332,0.5918,1.55
2014-10-22,38.9085,39.9464,38.8914,39.183,165621,0.411,1.06
2014-10-23,39.6033,40.281,39.5604,39.9293,164043,0.7445,1.9
2014-10-24,39.9636,40.1437,39.732,39.955,126297,0.024,0.06
2014-10-27,39.9979,40.4088,39.8435,40.2552,122153,0.2997,0.75
2014-10-28,40.4268,41.0187,40.2381,40.5469,545116,0.2899,0.72
2014-10-29,40.6755,41.3189,40.6755,40.8986,249530,0.3527,0.87
2014-10-30,40.8643,41.439,40.6927,41.3275,233275,0.4294,1.05
2014-10-31,41.9107,42.4168,41.7563,41.9536,363977,0.6281,1.52
2014-11-03,41.9107,42.7428,41.9107,42.3739,346847,0.4195,1.0
2014-11-04,42.3396,42.6227,41.8764,42.5626,235770,0.1907,0.45
2014-11-05,42.7514,43.3947,42.4812,43.1631,300553,0.6001,1.41
2014-11-06,43.1202,43.3261,42.9229,43.0859,258795,-0.0777,-0.18
2014-11-07,43.1116,43.2832,42.3739,42.6913,196226,-0.3964,-0.92
2014-11-10,42.657,43.7335,42.597,43.5662,231659,0.8752,2.05
2014-11-11,43.5319,43.6177,43.1116,43.3175,138053,-0.2483,-0.57
2014-11-12,43.103,43.5319,43.0773,43.266,158676,-0.052,-0.12
2014-11-13,43.2918,43.4462,43.2489,43.369,156147,0.1038,0.24
2014-11-14,43.369,43.6349,43.0687,43.103,127721,-0.2645,-0.61
2014-11-17,43.0859,43.2489,42.5369,42.7685,204356,-0.3362,-0.78
2014-11-18,42.7342,42.9143,42.3739,42.4082,207357,-0.3592,-0.84
2014-11-19,42.4683,42.9058,41.3532,42.6398,224371,0.2332,0.55
2014-11-20,42.5712,42.5798,41.9107,41.9536,163390,-0.6865,-1.61
2014-11-21,42.3482,42.8886,42.0308,42.331,284755,0.3776,0.9
2014-11-24,42.4511,42.88,42.3739,42.5884,218379,0.2582,0.61
2014-11-25,42.7685,43.2103,42.5198,42.9658,191972,0.379,0.89
2014-11-26,42.8886,42.9401,42.7771,42.9143,133662,-0.0516,-0.12
2014-11-28,43.1459,44.5012,43.1459,43.429,140978,0.515,1.2
2014-12-01,43.3775,43.5148,42.8457,42.88,238283,-0.5472,-1.26
2014-12-02,43.043,43.6263,42.983,43.4976,181583,0.6175,1.44
2014-12-03,43.6434,44.5527,43.3484,44.1324,240612,0.6351,1.46
2014-12-04,44.2267,44.3125,43.5148,43.6006,244436,-0.534,-1.21
2014-12-05,43.5062,43.978,43.1717,43.1888,298901,-0.4098,-0.94
2014-12-08,43.103,43.6177,42.6742,42.7256,400515,-0.4621,-1.07
2014-12-09,42.717,44.6127,42.3139,43.6177,593032,0.8929,2.09
2014-12-10,44.1495,44.3983,43.7978,43.7978,568605,0.1788,0.41
2014-12-11,43.9008,45.419,43.9008,44.7157,640289,0.9197,2.1
2014-12-12,44.4069,44.7671,43.1631,43.2146,377449,-1.5025,-3.36
2014-12-15,43.6091,43.6091,42.494,42.6055,426878,-0.6093,-1.41
2014-12-16,42.8028,43.0945,41.8936,42.331,324961,-0.2727,-0.64
2014-12-17,42.4082,43.2231,42.1338,42.9143,405075,0.5842,1.38
2014-12-18,43.5319,43.5319,43.0687,43.3003,281532,0.3862,0.9
2014-12-19,42.9401,43.9265,42.8972,42.9486,789957,-0.3507,-0.81
2014-12-22,43.0859,43.978,42.8886,43.6778,411444,0.7301,1.7
2014-12-23,43.8579,44.6041,43.5834,43.9694,282567,0.2926,0.67
2014-12-24,44.1667,44.4755,43.7378,43.7378,171849,-0.233,-0.53
2014-12-26,43.8665,44.7843,43.7549,43.8922,243973,0.1531,0.35
2014-12-29,43.8922,44.2096,43.2317,43.266,285013,-0.6277,-1.43
2014-12-30,43.2403,43.5234,42.9915,43.1888,236591,-0.0779,-0.18
2014-12-31,43.2146,43.5448,42.4597,42.4854,323946,-0.704,-1.63
2015-01-02,42.8457,43.3604,41.7992,42.4597,322665,-0.0255,-0.06
2015-01-05,42.2367,42.6484,42.2024,42.3482,524578,-0.1104,-0.26
2015-01-06,42.5798,43.0258,41.885,42.1766,325350,-0.1736,-0.41
2015-01-07,42.4426,42.4683,42.1166,42.2882,668736,0.1097,0.26
2015-01-08,42.4597,42.4597,42.2367,42.2796,483075,-0.0085,-0.02
2015-01-09,42.331,42.4254,42.1252,42.2367,578702,-0.0423,-0.1
2015-01-12,42.3482,42.6484,42.0566,42.1423,330933,-0.0929,-0.22
2015-01-13,42.5219,44.7649,42.3753,44.1869,527766,2.0439,4.85
2015-01-14,43.9281,44.394,43.6175,44.1265,324350,-0.0619,-0.14
2015-01-15,44.3077,44.8598,43.6348,44.4716,553775,0.3442,0.78
2015-01-16,44.3767,44.67,43.8246,44.4285,230385,-0.0445,-0.1
2015-01-20,44.4285,44.7822,43.7728,44.3853,351652,-0.0444,-0.1
2015-01-21,44.4112,44.6528,43.5744,43.8073,284932,-0.577,-1.3
2015-01-22,44.0834,44.4112,43.2293,44.161,432427,0.3548,0.81
2015-01-23,44.2042,44.3983,43.6434,43.8591,215808,-0.3003,-0.68
2015-01-26,43.8505,44.0748,43.2897,43.9971,422341,0.136,0.31
2015-01-27,43.6434,43.8936,43.3415,43.5658,335573,-0.4312,-0.98
2015-01-28,43.9971,44.3422,43.0309,43.1258,383574,-0.44,-1.01
2015-01-29,43.1258,43.9626,42.729,43.8418,208630,0.7159,1.66
2015-01-30,43.6175,43.7814,42.0302,42.0819,320019,-1.758,-4.01
2015-02-02,42.0388,42.4529,41.2098,42.0819,293806,0.0,0.0
2015-02-03,42.2804,43.9195,42.2804,43.816,287702,1.7338,4.12
2015-02-04,43.7383,44.3508,43.4364,43.954,225341,0.1402,0.32
2015-02-05,44.0403,45.0841,44.0316,45.0151,199129,1.0593,2.41
2015-02-06,45.1014,45.1014,44.1179,44.463,212113,-0.5537,-1.23
2015-02-09,44.3163,44.4889,43.6348,43.6866,154289,-0.7781,-1.75
2015-02-10,43.8246,44.4716,43.5571,44.3249,149701,0.6378,1.46
2015-02-11,44.1265,44.381,43.7297,44.023,134730,-0.3014,-0.68
2015-02-12,44.3594,45.9813,44.3163,45.9123,211842,1.8886,4.29
2015-02-13,45.8433,45.977,45.0927,45.7139,201648,-0.1974,-0.43
2015-02-17,45.6362,46.4213,45.6362,46.4126,270132,0.6994,1.53
