日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2023-01-18,23.69,24.13,21.86,22.13,595394,-1.13,-4.86
2023-01-19,21.68,21.68,20.53,20.82,504860,-1.31,-5.92
2023-01-20,21.15,22.08,20.6,21.59,598253,0.77,3.7
2023-01-23,21.72,22.81,21.1,22.6,620703,1.01,4.68
2023-01-24,22.41,23.4,22.14,22.49,591441,-0.11,-0.49
2023-01-25,22.0,22.39,21.21,22.0,314685,-0.49,-2.18
2023-01-26,22.38,22.67,21.49,22.01,393249,0.01,0.05
2023-01-27,21.78,22.92,21.78,22.42,574239,0.41,1.86
2023-01-30,22.1,22.43,21.5,21.77,420295,-0.65,-2.9
2023-01-31,21.9,23.13,21.85,22.75,443985,0.98,4.5
2023-02-01,22.56,22.63,20.7,22.07,778618,-0.68,-2.99
2023-02-02,22.69,24.69,22.15,24.01,1010714,1.94,8.79
2023-02-03,23.23,24.29,22.92,23.29,561350,-0.72,-3.0
2023-02-06,22.99,22.99,22.14,22.57,433546,-0.72,-3.0915
2023-02-07,22.67,22.99,21.71,22.68,631138,0.11,0.49
2023-02-08,22.52,23.54,21.04,21.12,541761,-1.56,-6.8783
2023-02-09,21.54,22.025,20.245,20.4,572176,-0.72,-3.41
2023-02-10,20.53,20.665,19.765,20.45,642127,0.05,0.25
2023-02-13,20.36,21.3,19.93,21.14,378560,0.69,3.37
2023-02-14,20.98,22.12,20.52,21.76,498916,0.62,2.93
2023-02-15,21.45,21.75,20.81,21.72,498003,-0.04,-0.1838
2023-02-16,21.17,21.4946,20.42,20.59,635799,-1.13,-5.2
2023-02-17,20.62,21.13,19.51,21.1,624764,0.51,2.48
2023-02-21,20.34,20.62,18.97,18.99,772811,-2.11,-10.0
2023-02-22,19.14,20.15,19.01,20.0,1069428,1.01,5.32
2023-02-23,20.01,20.05,18.65,19.54,714023,-0.46,-2.3
2023-02-24,19.02,19.5,18.4,18.62,699899,-0.92,-4.71
