日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1999-08-27,18.547,18.547,17.8957,18.073,82700,-0.5975,-3.2
1999-08-30,18.073,18.2512,17.9545,18.0142,86500,-0.056,-0.31
1999-08-31,18.0142,18.1327,17.7174,17.7174,84900,-0.2936,-1.63
1999-09-01,17.9545,18.4883,17.8957,18.3698,46500,0.6537,3.69
1999-09-02,18.4285,18.7253,18.0142,18.7253,43500,0.351,1.91
1999-09-03,18.8438,19.1994,18.8438,19.1994,47700,0.4738,2.53
1999-09-07,19.0808,19.1994,18.9623,19.0211,27000,-0.1805,-0.94
1999-09-08,18.9623,18.9623,18.4883,18.7253,56500,-0.2948,-1.55
1999-09-09,18.7253,18.8438,18.6656,18.7841,13400,0.0562,0.3
1999-09-10,18.7253,19.3766,18.7253,19.3766,47700,0.5972,3.18
1999-09-13,19.3766,19.3766,18.9623,19.1396,49400,-0.2364,-1.22
1999-09-14,19.0808,19.0808,18.6068,18.7253,45400,-0.4173,-2.18
1999-09-15,18.7253,19.0808,18.6068,19.0808,49600,0.3594,1.92
1999-09-16,19.0808,19.0808,18.6656,18.9623,60200,-0.1241,-0.65
1999-09-17,18.9026,18.9026,18.0142,18.0142,42100,-0.9481,-5.0
1999-09-20,18.0142,18.0142,17.5989,17.5989,44400,-0.418,-2.32
1999-09-21,17.4804,17.4804,17.1846,17.4804,52900,-0.1144,-0.65
1999-09-22,17.3031,17.7772,17.2434,17.7772,37000,0.2937,1.68
1999-09-23,17.7772,18.0142,17.5401,17.5401,47400,-0.2364,-1.33
1999-09-24,17.5989,17.5989,17.1249,17.3031,22900,-0.2368,-1.35
1999-09-27,17.3031,17.8957,17.3031,17.7174,62300,0.4169,2.41
1999-09-28,17.5989,17.6587,17.3031,17.5989,36200,-0.1241,-0.7
1999-09-29,17.6587,18.0142,17.4216,18.0142,25500,0.4171,2.37
1999-09-30,18.0142,18.547,17.7772,18.547,75000,0.5315,2.95
1999-10-01,18.4285,18.4285,17.9545,18.073,33900,-0.4748,-2.56
1999-10-04,18.1327,18.1327,17.5989,17.6587,20800,-0.4083,-2.26
1999-10-05,17.6587,20.2063,17.6587,20.2063,168200,2.5419,14.39
1999-10-06,20.2063,20.7988,20.2063,20.74,171800,0.5394,2.67
1999-10-07,20.74,20.7988,19.6734,19.9104,212400,-0.8339,-4.02
1999-10-08,19.9104,20.1475,19.4364,19.6137,122700,-0.2946,-1.48
1999-10-11,19.6734,19.7322,19.6137,19.6734,92200,0.0569,0.29
1999-10-12,19.5549,20.503,19.5549,20.3248,97700,0.655,3.33
1999-10-13,20.3248,20.5618,20.266,20.3845,72600,0.0569,0.28
1999-10-14,20.3845,20.6215,20.266,20.503,58200,0.1223,0.6
1999-10-15,20.6215,21.2141,20.503,21.1544,51200,0.644,3.14
1999-10-18,21.2141,21.6882,21.1544,21.5099,57600,0.3596,1.7
1999-10-19,21.5099,21.5099,20.8586,20.9173,71700,-0.5981,-2.78
1999-10-20,20.8586,20.9173,20.503,20.5618,15200,-0.3513,-1.68
1999-10-21,20.2063,20.266,19.7919,19.7919,70500,-0.7668,-3.73
1999-10-22,19.7919,19.9104,19.4364,19.9104,74200,0.1128,0.57
1999-10-25,19.6734,20.0877,19.6137,19.7919,46800,-0.1135,-0.57
1999-10-26,19.8507,19.9692,19.1396,19.1994,30000,-0.5979,-3.02
1999-10-27,19.1994,19.1994,18.7841,18.9623,33400,-0.2361,-1.23
1999-10-28,18.9623,19.4952,18.9026,19.4952,109600,0.531,2.8
1999-10-29,19.4364,19.9104,19.4364,19.7919,71200,0.304,1.56
1999-11-01,19.7919,19.8507,19.6734,19.7322,13200,-0.0673,-0.34
1999-11-02,19.6734,19.9104,19.6734,19.9104,21700,0.1796,0.91
1999-11-03,19.9104,20.0877,19.7322,20.0877,116100,0.1792,0.9
1999-11-04,20.0877,20.0877,19.8507,19.9104,90000,-0.1808,-0.9
1999-11-05,19.9104,19.9104,19.6734,19.8507,24200,-0.0577,-0.29
1999-11-08,19.7919,20.266,19.7322,20.1475,34700,0.2938,1.48
1999-11-09,20.029,20.2063,19.9104,19.9692,57500,-0.1793,-0.89
1999-11-10,19.8507,19.9104,19.6734,19.7322,12500,-0.2376,-1.19
1999-11-11,19.6734,20.3248,19.6734,20.3248,26400,0.5977,3.03
1999-11-12,20.2063,21.0956,19.9692,20.8586,51600,0.5306,2.61
1999-11-15,20.9771,20.9771,20.6803,20.8586,34000,0.0,0.0
1999-11-16,20.8586,20.8586,20.3845,20.6215,64900,-0.2378,-1.14
1999-11-17,20.6215,20.6215,20.1475,20.2063,28600,-0.4166,-2.02
1999-11-18,20.0877,20.0877,19.6734,19.7322,36800,-0.4749,-2.35
1999-11-19,19.7322,20.029,19.6137,19.8507,44100,0.1223,0.62
1999-11-22,19.7919,20.1475,19.7322,19.7919,34000,-0.0576,-0.29
1999-11-23,19.8507,20.1171,19.5549,19.5549,46900,-0.2375,-1.2
1999-11-24,19.4364,19.4364,18.9026,19.3179,76400,-0.2366,-1.21
1999-11-26,19.2581,19.3179,18.9623,19.0808,13500,-0.2376,-1.23
1999-11-29,19.1994,19.4364,19.0808,19.3766,46100,0.2939,1.54
1999-11-30,19.3179,19.9692,19.3179,19.9692,60600,0.5873,3.03
1999-12-01,19.9104,20.266,19.9104,20.2063,136200,0.2376,1.19
1999-12-02,20.0877,20.266,19.4364,20.266,41400,0.0667,0.33
1999-12-03,20.029,20.3248,19.7919,19.7919,26500,-0.4742,-2.34
1999-12-06,19.9104,19.9104,19.4364,19.5549,32500,-0.2375,-1.2
1999-12-07,19.5549,19.5549,19.0808,19.1396,46800,-0.4165,-2.13
1999-12-08,19.0808,19.5549,19.0808,19.5549,47600,0.4172,2.18
1999-12-09,19.5549,19.5549,18.9623,18.9623,59800,-0.5965,-3.05
1999-12-10,18.9623,18.9623,18.4579,18.8438,40700,-0.1137,-0.6
1999-12-13,18.7253,18.8438,18.0142,18.0142,43900,-0.835,-4.43
1999-12-14,17.8957,18.0142,17.7772,17.9545,88600,-0.0576,-0.32
1999-12-15,17.9545,18.073,17.7772,17.9545,233000,0.0,0.0
1999-12-16,17.7174,17.836,17.4804,17.4804,201000,-0.474,-2.64
1999-12-17,16.7105,17.2434,16.5323,17.2434,216100,-0.2377,-1.36
1999-12-20,17.0661,17.4216,17.0064,17.3031,119700,0.0569,0.33
1999-12-21,17.1846,17.3619,16.9476,17.0661,83900,-0.2371,-1.37
1999-12-22,16.9476,18.1327,16.7105,18.1327,134700,1.0714,6.28
1999-12-23,18.1327,18.4883,18.0142,18.0142,84300,-0.1233,-0.68
1999-12-27,18.0142,18.0142,16.8291,16.8291,76200,-1.1854,-6.58
1999-12-28,16.9476,17.7772,16.9476,17.4804,148300,0.6545,3.89
1999-12-29,17.5401,18.9623,17.5401,18.4883,67600,1.0053,5.75
1999-12-30,18.4285,18.7253,18.0142,18.6068,80500,0.1238,0.67
1999-12-31,18.4285,19.0211,18.3698,19.0211,26300,0.4076,2.19
2000-01-03,18.3698,18.3698,17.1249,17.8957,85500,-1.118,-5.88
2000-01-04,17.836,18.2512,17.6587,18.0142,46600,0.1146,0.64
2000-01-05,17.7772,17.836,17.4804,17.836,19400,-0.1802,-1.0
2000-01-06,17.7174,18.4285,17.6587,18.1915,51900,0.3602,2.02
2000-01-07,18.1915,18.9026,17.9545,18.9026,59900,0.7113,3.91
2000-01-10,18.8438,19.1994,18.7253,19.0211,64600,0.1134,0.6
2000-01-11,18.9623,19.2581,18.9026,19.1396,108800,0.1236,0.65
2000-01-12,19.1994,19.3179,18.8438,18.9026,64100,-0.2373,-1.24
2000-01-13,18.8438,18.8438,17.8957,18.31,45700,-0.5975,-3.16
2000-01-14,18.31,18.6656,17.7772,18.6068,35600,0.3038,1.66
2000-01-18,18.4883,18.4883,17.836,18.1327,45000,-0.4745,-2.55
2000-01-19,17.9545,18.0142,17.5989,17.6587,37700,-0.4732,-2.61
2000-01-20,17.6587,18.31,17.5989,18.31,143500,0.6448,3.65
2000-01-21,18.1915,18.3698,17.7772,18.0142,59700,-0.2948,-1.61
2000-01-24,17.8957,18.0142,17.836,17.836,38800,-0.1802,-1.0
2000-01-25,17.8957,18.3698,17.8957,18.073,139100,0.2372,1.33
2000-01-26,18.073,18.3698,18.073,18.3698,134500,0.3035,1.68
2000-01-27,18.31,18.547,18.073,18.547,32700,0.1709,0.93
2000-01-28,18.4883,18.9026,18.31,18.7253,37000,0.1799,0.97
2000-01-31,18.8438,18.9623,18.7841,18.7841,68100,0.0562,0.3
2000-02-01,18.7253,19.0808,18.6068,18.9026,93800,0.1239,0.66
2000-02-02,18.8438,18.9026,18.3698,18.4883,51100,-0.4178,-2.21
2000-02-03,18.6068,19.0808,18.6068,18.9026,60400,0.4178,2.26
2000-02-04,18.7841,18.7841,18.2512,18.4883,32000,-0.4178,-2.21
2000-02-07,18.4285,18.547,18.3698,18.4883,63000,0.0,0.0
2000-02-08,18.4883,18.7253,18.4883,18.6656,43500,0.1793,0.97
2000-02-09,18.6068,18.6656,18.3698,18.4883,35200,-0.1792,-0.96
2000-02-10,18.4883,18.547,18.3698,18.4285,42300,-0.0573,-0.31
2000-02-11,18.4285,18.6068,18.4285,18.6068,39500,0.1806,0.98
2000-02-14,18.6068,18.9026,18.547,18.8438,59800,0.2363,1.27
2000-02-15,18.6656,19.1994,18.6068,18.7841,88400,-0.066,-0.35
2000-02-16,18.6656,19.0808,18.6068,18.9623,342800,0.1803,0.96
2000-02-17,18.9623,20.2063,18.9623,20.2063,104600,1.2422,6.55
2000-02-18,20.1475,20.9771,20.1475,20.6215,170200,0.4162,2.06
2000-02-22,20.6215,21.2729,20.6215,21.1544,330400,0.53,2.57
2000-02-23,21.2141,22.2807,21.0359,22.1622,151200,1.0151,4.8
2000-02-24,22.1622,22.6363,21.984,22.5178,102900,0.3502,1.58
2000-02-25,22.5765,23.1103,22.458,22.6363,107900,0.1238,0.55
2000-02-28,22.458,22.458,21.5099,21.6882,57200,-0.9485,-4.19
2000-02-29,21.5696,23.1103,21.5696,23.1103,74000,1.4227,6.56
2000-03-01,22.8733,23.2288,22.5178,22.6951,39500,-0.416,-1.8
2000-03-02,22.6363,22.6363,21.6284,22.0437,93800,-0.6537,-2.88
2000-03-03,22.1025,22.6363,22.1025,22.2807,136300,0.2381,1.08
2000-03-06,22.1622,22.221,22.0437,22.221,112700,-0.0579,-0.26
2000-03-07,22.458,22.9918,22.0437,22.5178,104900,0.2934,1.32
2000-03-08,22.5178,22.9918,22.3395,22.9321,177400,0.4165,1.85
2000-03-09,22.8733,22.8733,22.3992,22.7548,55500,-0.1812,-0.79
2000-03-10,22.6951,22.8136,22.5178,22.5765,49400,-0.1798,-0.79
2000-03-13,22.3992,23.1103,22.2807,23.1103,57300,0.5394,2.39
2000-03-14,23.1103,24.651,23.1103,24.5325,142300,1.4213,6.15
2000-03-15,24.5325,25.7177,24.5325,25.5991,183000,1.0624,4.33
2000-03-16,25.8362,26.2505,25.2436,25.7177,111100,0.1229,0.48
2000-03-17,25.4806,25.8362,25.3024,25.8362,59600,0.1132,0.44
2000-03-20,25.9547,26.0135,25.3024,25.8362,109100,0.0,0.0
2000-03-21,25.5991,25.6579,25.0653,25.6579,87700,-0.1809,-0.7
2000-03-22,25.6579,26.6658,25.5394,26.5473,58600,0.8903,3.47
2000-03-23,27.1398,28.0879,25.1839,26.4287,120600,-0.1141,-0.43
2000-03-24,26.3102,26.4287,24.5325,25.8362,66400,-0.5974,-2.26
2000-03-27,25.5991,25.7177,25.4209,25.5991,76700,-0.2377,-0.92
2000-03-28,25.4806,25.8362,23.8214,24.414,92600,-1.1852,-4.63
2000-03-29,24.5913,25.4806,24.5913,25.3621,77400,0.9473,3.88
2000-03-30,25.1839,25.7177,24.888,25.7177,88100,0.3601,1.42
2000-03-31,25.5991,26.0732,25.2436,26.0135,50500,0.2932,1.14
2000-04-03,25.9547,25.9547,25.5394,25.7177,35700,-0.2939,-1.13
2000-04-04,25.4806,25.5991,23.7029,24.7695,109500,-0.949,-3.69
2000-04-05,24.651,25.1251,24.4728,24.651,77400,-0.1239,-0.5
2000-04-06,24.7695,25.2436,23.8214,24.2955,65800,-0.35,-1.42
2000-04-07,24.0584,24.8283,24.0584,24.5325,103000,0.2381,0.98
2000-04-10,24.5913,24.7098,24.177,24.177,25100,-0.3607,-1.47
2000-04-11,24.414,24.651,23.7029,24.2955,41400,0.1233,0.51
2000-04-12,24.2357,24.651,23.7617,24.3543,26900,0.0559,0.23
2000-04-13,24.2357,24.4728,24.1172,24.177,79100,-0.1802,-0.74
2000-04-14,24.0584,24.2955,23.4659,24.2955,29600,0.1233,0.51
2000-04-17,24.0584,24.177,22.7548,23.8214,49500,-0.4738,-1.95
2000-04-18,23.8214,25.8362,23.8214,24.5913,72400,0.7671,3.22
2000-04-19,24.5913,24.7098,23.9987,24.4728,39600,-0.123,-0.5
2000-04-20,24.4728,24.4728,23.4659,24.177,49200,-0.2936,-1.2
2000-04-24,24.2955,26.1917,24.177,24.7098,121200,0.5319,2.2
2000-04-25,24.7098,25.0653,24.2955,25.0653,45000,0.3607,1.46
2000-04-26,24.9468,25.5991,24.7695,25.4209,95300,0.351,1.4
2000-04-27,25.4209,25.5394,25.1251,25.4806,27800,0.0661,0.26
2000-04-28,25.3621,25.3621,24.8283,25.3621,32700,-0.1223,-0.48
2000-05-01,25.2436,25.5991,25.2436,25.3621,15700,0.0,0.0
2000-05-02,25.2436,25.2436,24.7098,24.7098,13700,-0.6544,-2.58
2000-05-03,25.0653,25.7177,25.0653,25.1251,69000,0.4176,1.69
2000-05-04,25.0066,25.5991,24.888,25.5991,65300,0.4748,1.89
2000-05-05,25.4806,25.7177,24.888,25.4806,45500,-0.1126,-0.44
2000-05-08,25.3621,25.3621,24.4728,24.651,16300,-0.8333,-3.27
2000-05-09,24.651,24.651,23.7029,24.3543,62500,-0.2933,-1.19
2000-05-10,24.3543,24.4728,23.9987,24.0584,20100,-0.2947,-1.21
2000-05-11,23.9399,24.414,23.9399,24.3543,41700,0.2935,1.22
2000-05-12,24.3543,24.7695,24.2955,24.2955,62400,-0.056,-0.23
2000-05-15,24.2955,24.9468,23.9987,24.651,142400,0.3499,1.44
2000-05-16,24.9468,24.9468,24.651,24.651,144400,0.0,0.0
2000-05-17,24.651,24.7098,23.9399,24.651,133000,0.0,0.0
2000-05-18,24.888,25.5991,24.5913,24.5913,206200,-0.0567,-0.23
2000-05-19,24.5913,24.5913,22.8733,23.8802,128100,-0.7107,-2.89
2000-05-22,23.9987,24.177,23.8214,23.9987,53600,0.1146,0.48
2000-05-23,23.8802,25.0066,23.8802,24.651,81100,0.6551,2.73
2000-05-24,24.5325,24.651,24.177,24.651,13900,0.0,0.0
2000-05-25,24.651,24.888,24.0584,24.2955,43500,-0.35,-1.42
2000-05-26,24.3543,24.8283,24.177,24.5325,13100,0.2381,0.98
2000-05-30,24.2955,24.5325,23.4659,24.177,41800,-0.3607,-1.47
2000-05-31,24.0584,24.414,23.4659,23.4659,48500,-0.7108,-2.94
2000-06-01,23.2288,24.888,23.2288,24.2955,28800,0.8352,3.56
2000-06-02,24.414,25.1251,23.9399,25.1251,50900,0.8238,3.39
2000-06-05,25.1251,25.3024,24.3543,24.3543,125900,-0.7688,-3.06
2000-06-06,24.3543,24.4728,23.9399,23.9987,23100,-0.3605,-1.48
2000-06-07,24.0584,24.1172,23.7029,24.1172,50400,0.1224,0.51
2000-06-08,23.9399,24.0584,23.3474,23.4061,56400,-0.7115,-2.95
2000-06-09,23.4659,23.7029,23.4659,23.7029,41800,0.2949,1.26
2000-06-12,23.4659,23.5247,23.2288,23.4659,64800,-0.237,-1.0
2000-06-13,23.4659,23.5844,22.7548,23.5844,26100,0.1243,0.53
2000-06-14,23.5844,23.5844,23.2288,23.4659,56100,-0.1227,-0.52
2000-06-15,23.3474,24.414,23.3474,24.414,39500,0.948,4.04
2000-06-16,23.9399,24.0584,23.7617,23.8214,60500,-0.5883,-2.41
2000-06-19,23.7617,24.7695,23.7617,24.3543,48400,0.5313,2.23
2000-06-20,24.3543,24.3543,23.7617,23.9399,53400,-0.4165,-1.71
2000-06-21,23.7617,24.0584,23.7617,23.9399,63000,0.0,0.0
2000-06-22,23.9987,23.9987,23.5844,23.8214,41800,-0.1149,-0.48
2000-06-23,23.8214,23.8214,22.9918,23.4659,23000,-0.3598,-1.51
2000-06-26,23.3474,23.7029,22.9918,23.5844,65100,0.1243,0.53
2000-06-27,23.6432,24.2955,23.5844,23.9987,111100,0.4081,1.73
2000-06-28,24.2357,25.0066,24.1172,25.0066,81000,1.0149,4.23
2000-06-29,24.8283,24.8283,24.3543,24.414,50100,-0.5978,-2.39
2000-06-30,24.414,24.888,23.6432,24.888,119300,0.4736,1.94
2000-07-03,24.5913,24.5913,24.1172,24.5913,49200,-0.2936,-1.18
2000-07-05,24.3543,24.414,23.5247,23.7029,56600,-0.8903,-3.62
2000-07-06,23.8214,24.888,23.8214,24.651,120100,0.9481,4.0
2000-07-07,24.651,24.7695,24.1172,24.7695,39200,0.1232,0.5
2000-07-10,24.651,24.651,23.8214,24.414,51700,-0.3592,-1.45
2000-07-11,24.177,24.7695,23.5844,24.414,104200,0.0,0.0
2000-07-12,24.177,24.5913,24.177,24.4728,26900,0.0562,0.23
2000-07-13,24.2357,24.3543,23.8214,23.9987,13700,-0.4748,-1.94
2000-07-14,23.9399,24.651,23.9399,24.1172,43300,0.1224,0.51
2000-07-17,23.9987,24.888,23.9987,24.7695,51500,0.6535,2.71
2000-07-18,24.5325,24.5325,23.4061,24.0584,101700,-0.7109,-2.87
2000-07-19,24.177,24.177,23.1103,23.7029,72500,-0.361,-1.5
2000-07-20,23.2288,23.5844,23.1103,23.5844,92300,-0.1138,-0.48
2000-07-21,23.5247,23.7029,22.8136,22.9321,32100,-0.6533,-2.77
2000-07-24,22.6363,22.6363,21.9252,22.221,42700,-0.7109,-3.1
2000-07-25,21.984,22.6951,21.984,22.5765,28700,0.3512,1.58
2000-07-26,22.5178,22.6363,21.8067,22.1622,27600,-0.4085,-1.81
2000-07-27,22.2807,22.5178,21.8067,22.5178,21100,0.3502,1.58
2000-07-28,22.7548,22.7548,21.5696,21.5696,38900,-0.948,-4.21
2000-07-31,21.5696,22.3992,21.5696,21.9252,32600,0.3601,1.67
2000-08-01,21.9252,22.1025,21.6882,21.984,35500,0.057,0.26
2000-08-02,22.1025,22.6363,22.1025,22.221,25000,0.2374,1.08
2000-08-03,22.221,23.7029,22.1025,23.6432,49000,1.4221,6.4
2000-08-04,23.5247,23.5844,22.6951,22.7548,40100,-0.8915,-3.77
2000-08-07,22.7548,23.1103,22.458,22.458,55300,-0.2935,-1.29
2000-08-08,22.5178,22.7548,22.2807,22.2807,84300,-0.1797,-0.8
2000-08-09,22.3992,22.3992,21.3914,22.2807,67000,0.0,0.0
2000-08-10,22.2807,22.8136,22.2807,22.8136,119700,0.5303,2.38
2000-08-11,22.9321,24.651,22.8136,24.651,290700,1.8387,8.06
2000-08-14,24.651,24.651,23.2288,24.4728,785700,-0.18,-0.73
2000-08-15,24.5325,24.5325,24.2357,24.3543,153600,-0.1125,-0.46
2000-08-16,24.3543,25.5394,23.5844,25.1251,115800,0.7673,3.15
2000-08-17,24.888,24.888,24.1172,24.414,79200,-0.711,-2.83
2000-08-18,24.2955,24.5325,23.9399,24.5325,54400,0.1221,0.5
2000-08-21,24.5325,25.0066,24.5325,25.0066,195200,0.4735,1.93
2000-08-22,24.651,24.651,24.1172,24.2357,115800,-0.7779,-3.11
2000-08-23,24.1172,24.414,23.8802,24.414,46900,0.1793,0.74
2000-08-24,24.2955,24.7098,23.7029,23.8214,41300,-0.5883,-2.41
2000-08-25,23.7617,24.7695,23.7617,24.651,46000,0.8244,3.46
2000-08-28,24.651,24.651,23.9987,24.3543,49600,-0.2933,-1.19
2000-08-29,24.5325,25.0066,24.177,24.5913,33000,0.2362,0.97
2000-08-30,24.7098,25.0653,24.4728,25.0066,63100,0.418,1.7
2000-08-31,24.9468,25.5394,24.9468,25.5394,60300,0.5302,2.12
2000-09-01,25.5394,26.5473,25.4806,26.369,71200,0.8251,3.23
2000-09-05,26.369,26.369,25.0066,25.6579,65100,-0.712,-2.7
2000-09-06,25.5991,25.7177,25.2436,25.5394,46800,-0.1129,-0.44
2000-09-07,25.5991,27.0213,25.4806,26.8431,70400,1.3001,5.09
2000-09-08,26.5473,27.1398,26.4287,26.7246,102900,-0.1127,-0.42
2000-09-11,26.6658,26.7246,26.1917,26.3102,65000,-0.4169,-1.56
2000-09-12,26.1917,26.3102,25.8362,25.9547,39000,-0.3499,-1.33
2000-09-13,26.0135,27.4356,26.0135,27.1986,70900,1.2408,4.78
2000-09-14,27.0213,28.1467,26.7843,27.7324,142400,0.5304,1.95
2000-09-15,27.3769,28.2065,27.3769,28.0282,69800,0.294,1.06
2000-09-18,27.9694,28.1467,27.7324,27.7912,99400,-0.2383,-0.85
2000-09-19,27.9694,28.3838,27.5542,27.9097,106900,0.1223,0.44
2000-09-20,27.7912,28.2065,27.1986,27.9694,142000,0.0558,0.2
2000-09-21,27.7324,28.5023,27.4954,28.5023,122500,0.5314,1.9
2000-09-22,28.2652,28.6805,27.3769,28.5023,115400,0.0,0.0
2000-09-25,28.4435,29.1546,28.2065,28.562,116300,0.0655,0.23
2000-09-26,28.6208,29.3916,28.6208,29.0361,101400,0.4741,1.66
2000-09-27,29.1546,30.1027,29.1546,29.6286,95800,0.5866,2.02
2000-09-28,29.4504,30.8138,29.3916,30.5767,137700,0.9481,3.2
2000-09-29,30.517,30.6355,29.8657,30.4582,119300,-0.1131,-0.37
2000-10-02,30.4582,30.4582,28.4435,28.6208,94800,-1.8398,-6.04
2000-10-03,28.5023,28.6208,27.9097,27.9694,100400,-0.6555,-2.29
2000-10-04,27.9694,27.9694,26.5473,27.4954,145700,-0.4727,-1.69
2000-10-05,27.4954,27.9097,27.2583,27.6727,102400,0.1814,0.66
2000-10-06,27.9097,28.2065,27.3769,27.3769,62900,-0.2933,-1.06
2000-10-09,27.4356,27.4954,26.8431,27.0213,29900,-0.3615,-1.32
2000-10-10,27.1398,27.7912,27.0801,27.3769,31100,0.3593,1.33
2000-10-11,27.2583,27.2583,26.7843,27.1986,40200,-0.1807,-0.66
2000-10-12,27.1986,27.2583,26.9028,27.1398,27900,-0.0571,-0.21
2000-10-13,27.0213,28.2652,26.606,28.0879,41600,0.9472,3.49
2000-10-16,27.9694,30.043,27.7912,29.3916,118800,1.2979,4.62
2000-10-17,24.651,25.1251,21.9252,22.9321,466800,-6.4567,-21.97
2000-10-18,22.7548,24.177,21.9252,23.8802,232800,0.7741,3.35
2000-10-19,24.0584,24.888,23.7029,24.4728,68500,0.768,3.24
2000-10-20,24.651,25.7177,24.5913,25.7177,60000,1.2503,5.11
2000-10-23,25.7177,25.7177,23.9399,24.7695,91100,-0.949,-3.69
2000-10-24,24.5325,24.5325,23.2288,23.9399,116300,-0.8349,-3.37
2000-10-25,23.4659,23.9399,23.4659,23.9399,50800,0.0,0.0
2000-10-26,23.9399,24.5325,23.6432,24.5325,42900,0.5984,2.5
2000-10-27,24.4728,25.5394,24.414,25.1839,41200,0.6454,2.63
2000-10-30,24.651,26.0732,24.651,26.0732,47700,0.8914,3.54
2000-10-31,26.0732,27.0213,26.0732,27.0213,174400,0.949,3.64
2000-11-01,27.0213,27.0801,26.6658,27.0801,42100,0.0567,0.21
2000-11-02,26.9616,28.8578,26.7843,28.4435,113100,1.3648,5.04
2000-11-03,28.4435,28.562,28.2065,28.5023,91000,0.0569,0.2
2000-11-06,28.4435,28.4435,27.8509,28.1467,45200,-0.3505,-1.23
2000-11-07,28.0879,28.2065,27.7324,28.0879,33100,-0.0563,-0.2
2000-11-08,28.0879,28.0879,27.1398,27.3769,74500,-0.7106,-2.53
2000-11-09,27.4356,27.6727,26.7246,27.1398,82500,-0.2382,-0.87
2000-11-10,27.1398,27.1398,26.7843,26.9028,79700,-0.2361,-0.87
2000-11-13,26.9616,26.9616,26.1917,26.9028,39400,0.0,0.0
2000-11-14,26.7843,26.8431,26.4875,26.6658,42600,-0.2367,-0.88
