日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-07-14,49.9066,50.1269,49.9066,49.9617,163534,0.0549,0.11
2008-07-15,50.1269,50.182,49.9066,50.182,52000,0.2198,0.44
2008-07-16,50.2371,50.2371,50.2371,50.2371,100,0.0552,0.11
2008-07-22,50.4024,50.4024,50.4024,50.4024,50000,0.1658,0.33
2008-07-23,50.5125,50.6778,50.4024,50.6778,53000,0.2772,0.55
2008-07-24,50.4024,50.5676,50.4024,50.5676,127900,-0.1115,-0.22
2008-07-31,50.5676,50.6778,50.5676,50.5676,4200,0.0,0.0
2008-08-01,50.5676,50.5676,50.5676,50.5676,10000,0.0,0.0
2008-08-04,50.5676,50.5676,50.5676,50.5676,2500,0.0,0.0
2008-08-05,50.6778,50.6778,50.4024,50.4024,17000,-0.1669,-0.33
2008-08-06,50.6778,50.9532,50.6778,50.6778,186100,0.2772,0.55
2008-08-07,50.6778,51.2286,50.6778,51.2286,287500,0.5524,1.09
2008-08-08,50.9532,51.2286,50.9532,51.2286,25300,0.0,0.0
2008-08-13,50.9532,50.9532,50.9532,50.9532,21300,-0.2766,-0.54
2008-08-14,50.9532,50.9532,50.9532,50.9532,100,0.0,0.0
2008-08-18,50.6778,50.9532,50.6778,50.9532,16000,0.0,0.0
2008-08-25,50.9532,50.9532,50.843,50.843,128600,-0.1121,-0.22
2008-08-26,51.2286,51.2286,51.2286,51.2286,2000,0.3864,0.76
2008-08-29,51.7795,51.7795,51.7795,51.7795,1900,0.5532,1.08
2008-09-05,50.9532,50.9532,50.9532,50.9532,50000,-0.8285,-1.6
2008-09-08,50.9532,50.9532,50.9532,50.9532,100,0.0,0.0
2008-09-10,51.2286,51.2286,50.6778,50.9532,362000,0.0,0.0
2008-09-15,50.6778,50.6778,50.6778,50.6778,1500,-0.2751,-0.54
2008-09-16,50.6778,50.6778,50.6778,50.6778,125300,0.0,0.0
2008-09-18,50.6778,50.6778,50.4024,50.4575,55000,-0.2179,-0.43
2008-09-22,50.182,50.182,50.182,50.182,2800,-0.2775,-0.55
2008-09-24,50.1269,50.1269,49.3558,49.4108,2100,-0.7728,-1.54
2008-09-25,50.5125,50.5125,50.5125,50.5125,1000,1.1019,2.23
2008-09-26,50.3473,50.3473,50.3473,50.3473,300,-0.1667,-0.33
2008-09-29,49.7964,49.7964,48.9702,48.9702,4600,-1.3796,-2.74
2008-09-30,49.0253,49.0253,48.4193,48.4193,200,-0.5484,-1.12
2008-10-01,47.9236,47.9236,47.2625,47.2625,111800,-1.1572,-2.39
2008-10-02,48.0337,48.0337,47.2075,47.2075,2300,-0.0567,-0.12
2008-10-03,47.7583,47.7583,47.0973,47.0973,405400,-0.1086,-0.23
2008-10-06,47.7583,47.7583,46.932,46.932,3100,-0.1648,-0.35
2008-10-07,46.8219,46.8219,44.6736,44.8939,26400,-2.0368,-4.34
2008-10-08,46.8219,46.8219,44.6736,44.8939,4000,0.0,0.0
2008-10-10,44.8939,44.8939,44.3431,44.5083,942700,-0.3861,-0.86
2008-10-13,44.6185,49.1905,44.6185,47.2625,45800,2.755,6.19
2008-10-14,47.2625,47.8134,42.6905,45.7202,20500,-1.5407,-3.26
2008-10-15,45.7202,45.7202,42.6905,44.5083,4800,-1.2116,-2.65
2008-10-16,45.4448,45.4448,45.2244,45.2244,400,0.7166,1.61
2008-10-17,45.1142,45.1142,45.1142,45.1142,100,-0.1085,-0.24
2008-10-20,45.9956,46.1609,45.4998,46.1609,1700,1.0467,2.32
2008-10-21,46.1609,48.0888,46.1609,47.9236,4400,1.7633,3.82
2008-10-22,47.6481,47.6481,45.9956,46.5464,78200,-1.3754,-2.87
2008-10-23,46.5464,46.5464,45.61,45.7753,22400,-0.7727,-1.66
2008-10-24,45.3897,46.8219,45.3897,46.8219,2800,1.0482,2.29
2008-10-27,46.877,46.877,46.5464,46.5464,790,-0.2763,-0.59
2008-10-28,46.5464,46.5464,46.4914,46.5464,1000,0.0,0.0
2008-10-29,46.5464,46.5464,45.9956,46.271,9900,-0.2746,-0.59
2008-10-30,46.271,46.3812,46.2159,46.271,37100,0.0,0.0
2008-10-31,46.8219,47.6481,46.3812,46.6566,1800,0.3841,0.83
2008-11-04,47.3727,47.3727,45.7202,45.9956,145100,-0.6625,-1.42
2008-11-05,45.7202,45.7753,45.7202,45.7753,200,-0.2208,-0.48
2008-11-06,45.3897,45.9956,45.3897,45.8854,153300,0.1099,0.24
2008-11-07,45.9956,46.0507,45.9956,45.9956,121500,0.1101,0.24
2008-11-10,46.271,46.271,46.271,46.271,200,0.276,0.6
2008-11-11,45.7753,45.9405,45.7202,45.8303,1399200,-0.4396,-0.95
2008-11-12,45.8854,45.9405,45.7202,45.7753,270200,-0.055,-0.12
2008-11-13,45.9956,46.271,45.5549,45.7202,141100,-0.0549,-0.12
2008-11-14,45.7202,45.7202,45.7202,45.7202,600,0.0,0.0
2008-11-17,45.9956,45.9956,45.7202,45.9956,146670,0.2743,0.6
2008-11-18,45.9956,45.9956,45.8248,45.9956,31700,0.0,0.0
2008-11-19,45.9956,45.9956,45.8854,45.8854,2100,-0.1104,-0.24
2008-11-20,45.9956,45.9956,45.9405,45.9956,48900,0.1101,0.24
2008-11-21,45.9956,45.9956,45.9956,45.9956,24000,0.0,0.0
2008-11-24,45.8854,45.8854,45.7753,45.8303,32800,-0.1656,-0.36
2008-11-25,45.9956,45.9956,45.9956,45.9956,4000,0.165,0.36
2008-11-26,45.9956,45.9956,45.7202,45.8854,13700,-0.1104,-0.24
2008-11-28,45.8854,45.8854,45.8854,45.8854,4200,0.0,0.0
2008-12-01,45.8303,45.8303,45.7202,45.7202,32100,-0.1652,-0.36
2008-12-02,45.7202,45.7202,45.7202,45.7202,500,0.0,0.0
2008-12-03,45.7202,45.7202,45.7202,45.7202,22500,0.0,0.0
2008-12-04,45.7202,45.9956,45.7202,45.9956,52100,0.2743,0.6
2008-12-05,45.8854,45.8854,45.8854,45.8854,15000,-0.1104,-0.24
2008-12-09,45.9956,45.9956,45.7753,45.7753,50200,-0.1101,-0.24
2008-12-10,45.9956,45.9956,45.7202,45.7202,333950,-0.0549,-0.12
2008-12-11,45.8854,45.8854,45.6651,45.6651,66400,-0.0549,-0.12
2008-12-12,45.6651,45.6651,45.6651,45.6651,11000,0.0,0.0
2008-12-15,45.5549,45.7202,45.3897,45.4448,479200,-0.2192,-0.48
2008-12-16,45.3897,45.7202,45.3897,45.7202,33200,0.2772,0.61
2008-12-17,45.4448,45.6651,45.2244,45.4448,5300,-0.2743,-0.6
2008-12-18,45.4448,45.7202,45.3897,45.3897,269900,-0.0545,-0.12
2008-12-19,45.4448,46.1609,45.1693,45.1693,694600,-0.2224,-0.49
2008-12-22,45.3346,45.4448,45.0592,45.3897,674200,0.2213,0.49
2008-12-23,45.3897,45.61,45.3897,45.61,113400,0.2224,0.49
2008-12-24,45.9956,45.9956,45.4998,45.4998,50100,-0.1095,-0.24
