日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-05-09,1.688,1.688,1.5578,1.634,1178,0.0619,3.94
2019-05-10,1.54,1.636,1.54,1.636,1176,0.002,0.12
2019-05-13,1.516,1.6234,1.502,1.596,2520,-0.0399,-2.44
2019-05-14,1.568,1.5931,1.5,1.5931,2566,-0.0029,-0.18
2019-05-15,1.6,1.7,1.6,1.7,1021,0.1069,6.71
2019-05-16,1.704,1.704,1.6685,1.6685,1126,-0.0316,-1.86
2019-05-17,1.6593,1.6876,1.57,1.66,3744,-0.0085,-0.51
2019-05-20,1.6444,1.6444,1.5316,1.5316,1333,-0.1285,-7.74
2019-05-21,1.5377,1.602,1.532,1.6,3828,0.0685,4.47
2019-05-22,1.5981,1.5981,1.4408,1.54,4434,-0.06,-3.75
2019-05-23,1.3137,1.5,1.3137,1.466,1870,-0.0741,-4.81
2019-05-24,1.496,1.496,1.333,1.43,1988,-0.0361,-2.46
2019-05-28,1.4,1.468,1.34,1.468,538,0.038,2.66
2019-05-29,1.34,1.34,1.2835,1.2835,1107,-0.1845,-12.57
2019-05-30,1.31,1.406,1.28,1.406,1328,0.1226,9.55
2019-06-03,1.4,1.8,1.4,1.7,2913,0.294,20.91
2019-06-04,2.0,2.0,1.6188,1.766,2185,0.066,3.88
2019-06-05,2.0822,2.0822,1.602,1.746,7856,-0.02,-1.13
2019-06-06,1.628,1.748,1.59,1.748,1162,0.0019,0.11
2019-06-10,1.738,1.974,1.738,1.848,1575,0.1,5.72
2019-06-11,1.674,1.85,1.674,1.8,1212,-0.048,-2.6
2019-06-12,1.7386,1.894,1.714,1.84,1568,0.04,2.22
2019-06-13,1.782,1.83,1.634,1.634,4996,-0.2061,-11.2
2019-06-14,1.72,1.78,1.678,1.74,1211,0.106,6.49
2019-06-17,1.676,1.676,1.642,1.642,466,-0.098,-5.63
2019-06-18,1.69,1.7715,1.64,1.7715,1156,0.1295,7.89
2019-06-19,1.7338,1.7412,1.7338,1.7412,827,-0.0303,-1.71
2019-06-20,1.69,1.73,1.69,1.73,1616,-0.0113,-0.65
2019-06-21,1.7874,1.7874,1.7874,1.7874,173,0.0574,3.32
2019-06-24,1.8,1.8,1.71,1.75,1212,-0.0374,-2.09
2019-06-25,1.7895,1.9,1.586,1.6922,28761,-0.0577,-3.3
2019-06-26,1.9,2.0424,1.5923,1.7281,7799,0.0359,2.12
2019-06-27,1.715,1.7454,1.5925,1.5925,2024,-0.1355,-7.84
2019-06-28,1.43,1.612,1.24,1.44,9685,-0.1526,-9.58
2019-07-01,1.5958,1.5958,1.42,1.5729,3433,0.1329,9.23
2019-07-02,1.42,1.564,1.3822,1.3822,2635,-0.1908,-12.13
2019-07-03,1.3463,1.62,1.3463,1.45,2742,0.0679,4.91
2019-07-05,1.352,1.4,1.34,1.34,3633,-0.1101,-7.59
2019-07-08,1.36,1.496,1.358,1.496,2459,0.156,11.64
2019-07-09,1.4057,1.6226,1.38,1.6226,2565,0.1266,8.46
2019-07-10,1.596,1.596,1.3,1.494,2961,-0.1285,-7.92
2019-07-11,1.488,1.488,1.3315,1.4,2811,-0.094,-6.29
2019-07-12,1.396,1.398,1.322,1.3906,1945,-0.0094,-0.67
2019-07-15,1.4,1.4,1.3575,1.3575,1003,-0.0331,-2.38
2019-07-16,1.39,1.39,1.3,1.3,957,-0.0576,-4.24
2019-07-17,1.3166,1.374,1.3005,1.374,1270,0.074,5.69
2019-07-18,1.27,1.34,1.2425,1.3,3239,-0.0741,-5.39
2019-07-19,1.394,1.394,1.38,1.394,4411,0.094,7.23
2019-07-22,1.4,1.572,1.4,1.52,6217,0.126,9.04
2019-07-23,1.47,1.47,1.362,1.362,498,-0.1579,-10.39
2019-07-24,1.52,1.52,1.376,1.52,3276,0.158,11.6
2019-07-25,1.488,1.518,1.412,1.518,2950,-0.002,-0.13
2019-07-26,1.5,1.5,1.448,1.448,383,-0.07,-4.61
2019-07-29,1.45,1.45,1.354,1.43,1422,-0.018,-1.24
2019-07-30,1.362,1.4,1.354,1.4,951,-0.03,-2.1
2019-07-31,1.4059,1.4059,1.4059,1.4059,502,0.0059,0.42
2019-08-01,1.384,1.384,1.384,1.384,608,-0.0219,-1.56
2019-08-02,1.35,1.47,1.336,1.47,1142,0.0859,6.21
2019-08-06,1.478,1.478,1.322,1.322,6486,-0.148,-10.07
2019-08-07,1.36,1.36,1.352,1.354,1368,0.032,2.42
2019-08-08,1.3,1.444,1.244,1.323,3241,-0.031,-2.29
2019-08-09,1.398,1.398,1.398,1.398,621,0.075,5.67
2019-08-12,1.3224,1.324,1.32,1.324,1542,-0.074,-5.29
2019-08-13,1.4,1.4,1.4,1.4,315,0.076,5.74
2019-08-14,1.36,1.36,1.32,1.3226,2025,-0.0774,-5.53
2019-08-15,1.34,1.34,1.2382,1.2382,3441,-0.0845,-6.39
2019-08-16,1.264,1.39,1.264,1.39,1222,0.1518,12.26
2019-08-21,1.2538,1.3379,1.2538,1.2878,1283,-0.1022,-7.35
2019-08-23,1.318,1.318,1.318,1.318,238,0.0301,2.34
2019-08-26,1.33,1.36,1.3,1.3024,1374,-0.0156,-1.18
2019-08-29,1.224,1.281,1.224,1.256,1624,-0.0464,-3.56
2019-09-03,1.32,1.5,1.32,1.42,24425,0.164,13.06
2019-09-04,1.422,1.62,1.346,1.52,21585,0.1,7.04
2019-09-05,1.6316,1.6316,1.44,1.48,9491,-0.04,-2.63
2019-09-06,1.6,1.6,1.48,1.5,17722,0.02,1.35
2019-09-09,1.4696,1.548,1.4696,1.544,5375,0.044,2.93
2019-09-10,1.562,1.807,1.44,1.44,31915,-0.1041,-6.74
2019-09-11,1.44,1.4927,1.4228,1.46,12140,0.02,1.39
2019-09-12,1.45,1.45,1.4,1.402,17876,-0.058,-3.97
2019-09-13,1.414,1.552,1.41,1.446,9188,0.044,3.14
2019-09-16,1.402,1.4929,1.402,1.425,4761,-0.021,-1.45
2019-09-17,1.484,1.484,1.36,1.39,8377,-0.0351,-2.46
2019-09-18,1.34,1.3709,1.3061,1.3517,1579,-0.0384,-2.76
2019-09-19,1.34,1.3467,1.226,1.2648,5716,-0.0869,-6.43
2019-09-20,1.2817,1.2875,1.25,1.272,2204,0.0072,0.57
2019-09-23,1.268,1.2966,1.22,1.25,11267,-0.022,-1.73
2019-09-24,1.292,1.308,1.192,1.206,15766,-0.044,-3.52
2019-09-25,1.2722,1.2722,1.2,1.2,7299,-0.006,-0.5
2019-09-26,1.272,1.272,1.062,1.0713,24593,-0.1288,-10.73
2019-09-27,1.124,1.36,1.124,1.25,21430,0.1788,16.69
2019-09-30,1.3825,1.46,1.192,1.232,16928,-0.018,-1.44
2019-10-01,1.306,1.306,1.296,1.296,2161,0.0639,5.19
2019-10-02,1.288,1.288,1.096,1.096,36580,-0.2,-15.43
2019-10-03,1.19,1.19,1.0215,1.0352,24239,-0.0608,-5.55
2019-10-04,1.04,1.04,0.7957,0.948,20868,-0.0872,-8.42
2019-10-07,0.98,1.016,0.87,0.978,5797,0.03,3.16
2019-10-08,0.908,0.96,0.832,0.912,7415,-0.066,-6.75
2019-10-09,0.88,0.88,0.832,0.8615,2149,-0.0504,-5.53
2019-10-10,0.842,0.8794,0.668,0.69,21313,-0.1715,-19.91
2019-10-11,0.728,0.854,0.7234,0.759,22357,0.069,10.0
2019-10-14,0.836,0.836,0.726,0.732,12970,-0.027,-3.56
2019-10-15,0.732,0.946,0.732,0.822,21847,0.09,12.3
2019-10-16,0.8983,1.078,0.83,0.996,17782,0.174,21.17
2019-10-17,0.982,1.2203,0.938,1.104,16991,0.108,10.84
2019-10-18,1.186,1.192,1.132,1.1872,3998,0.0832,7.54
2019-10-21,1.162,1.3,1.16,1.214,13029,0.0268,2.26
2019-10-22,1.244,1.2828,1.0819,1.114,8324,-0.1,-8.24
2019-10-23,1.118,1.218,1.118,1.2175,3291,0.1035,9.29
2019-10-24,1.248,1.248,1.1175,1.214,6085,-0.0034,-0.28
2019-10-25,1.2044,1.2486,1.2044,1.2435,1094,0.0295,2.43
2019-10-28,1.298,1.298,1.2,1.22,3706,-0.0235,-1.89
2019-10-29,1.272,1.552,1.272,1.436,40629,0.2159,17.7
2019-10-30,1.42,1.42,1.2479,1.248,18575,-0.188,-13.09
2019-10-31,1.228,1.3153,1.224,1.224,3537,-0.024,-1.92
2019-11-01,1.2176,1.28,1.216,1.22,2894,-0.004,-0.33
2019-11-04,1.18,1.2,1.18,1.2,570,-0.02,-1.64
2019-11-05,1.184,1.408,1.164,1.408,14913,0.208,17.33
2019-11-06,1.32,1.32,1.02,1.152,10826,-0.256,-18.18
2019-11-07,1.144,1.156,1.132,1.136,2857,-0.016,-1.39
2019-11-08,1.2226,1.2226,1.136,1.164,704,0.0279,2.46
2019-11-11,1.048,1.1189,1.048,1.1137,1573,-0.0503,-4.32
2019-11-12,1.1874,1.38,1.1053,1.2,10048,0.0863,7.75
2019-11-13,1.192,1.192,1.064,1.088,2224,-0.112,-9.33
2019-11-14,1.124,1.124,1.124,1.124,869,0.036,3.31
2019-11-15,1.368,1.368,1.124,1.144,1817,0.02,1.78
2019-11-18,1.12,1.204,1.117,1.204,2789,0.0599,5.24
2019-11-19,1.112,1.164,1.04,1.1179,3950,-0.0861,-7.15
2019-11-20,1.14,1.14,1.12,1.1253,2227,0.0074,0.66
2019-11-21,1.06,1.1071,1.06,1.08,1448,-0.0454,-4.03
2019-11-22,1.06,1.1147,1.06,1.1147,2810,0.0347,3.21
2019-11-25,1.124,1.124,1.12,1.12,368,0.0054,0.48
2019-11-26,1.12,1.16,1.12,1.16,2286,0.04,3.57
2019-11-29,1.0805,1.0805,1.0805,1.0805,381,-0.0795,-6.85
2019-12-02,1.06,1.0741,1.06,1.0621,7076,-0.0184,-1.7
2019-12-03,1.0981,1.1388,1.0981,1.1388,784,0.0767,7.22
2019-12-04,1.148,1.148,1.08,1.112,1728,-0.0268,-2.35
2019-12-05,1.0768,1.0768,1.0768,1.0768,298,-0.0353,-3.17
2019-12-09,1.064,1.064,1.04,1.0549,1394,-0.0219,-2.03
2019-12-10,1.0202,1.12,1.0201,1.12,3196,0.0651,6.17
2019-12-11,1.152,1.212,1.14,1.18,7911,0.06,5.36
2019-12-12,1.108,1.108,1.096,1.096,3562,-0.084,-7.12
2019-12-13,1.1943,1.1943,1.134,1.134,1426,0.0379,3.46
2019-12-16,1.132,1.2343,1.06,1.06,5357,-0.0739,-6.52
2019-12-17,1.0513,1.06,1.0513,1.052,2214,-0.0079,-0.75
2019-12-18,1.048,1.048,1.044,1.048,804,-0.004,-0.38
2019-12-19,1.048,1.06,1.048,1.06,391,0.0121,1.15
2019-12-20,1.06,1.06,1.06,1.06,454,0.0,0.0
2019-12-23,1.06,1.252,1.06,1.252,6524,0.192,18.11
2019-12-24,1.248,1.248,1.0814,1.0814,3257,-0.1707,-13.63
2019-12-26,1.24,1.24,0.98,0.98,11182,-0.1013,-9.37
2019-12-27,1.0,1.196,1.0,1.16,10755,0.18,18.37
2019-12-30,1.0455,1.1749,0.944,0.944,16479,-0.216,-18.62
2019-12-31,0.992,1.164,0.992,1.08,18147,0.136,14.41
2020-01-02,1.152,1.1546,1.036,1.1336,4928,0.0536,4.96
2020-01-03,1.15,1.15,1.15,1.15,620,0.0164,1.45
2020-01-06,1.0223,1.0223,0.968,1.02,13580,-0.1299,-11.3
2020-01-07,1.0221,1.26,1.0036,1.04,10437,0.02,1.96
2020-01-09,1.204,1.9,1.008,1.216,1416470,0.1761,16.93
2020-01-10,1.084,1.38,1.084,1.304,115868,0.0879,7.23
2020-01-13,1.28,1.3293,1.204,1.308,25378,0.004,0.31
2020-01-14,1.254,1.276,1.192,1.208,20094,-0.1001,-7.65
2020-01-15,1.216,1.216,1.1519,1.16,7993,-0.048,-3.97
2020-01-16,1.164,1.2313,1.12,1.1386,15573,-0.0213,-1.84
2020-01-17,1.1234,1.1394,1.108,1.1117,6849,-0.027,-2.37
2020-01-21,1.108,1.1245,1.08,1.108,16068,-0.0037,-0.33
2020-01-22,1.084,1.1393,1.0831,1.1184,6727,0.0104,0.94
2020-01-23,1.0945,1.12,1.08,1.088,5311,-0.0303,-2.71
2020-01-24,1.064,1.09,1.0444,1.0488,16319,-0.0392,-3.6
2020-01-27,1.0884,1.0884,1.0884,1.0884,505,0.0396,3.78
2020-01-28,1.044,1.084,1.004,1.02,8461,-0.0683,-6.28
2020-01-29,1.0576,1.064,0.972,1.0,22442,-0.02,-1.96
2020-01-30,1.0,1.0199,0.9244,1.0,4898,0.0,0.0
2020-01-31,0.98,0.992,0.844,0.9514,11934,-0.0486,-4.86
2020-02-03,0.932,0.964,0.9,0.956,13257,0.0047,0.49
2020-02-04,0.973,0.98,0.864,0.9006,14609,-0.0553,-5.79
2020-02-05,0.93,0.96,0.918,0.9569,5807,0.0563,6.25
2020-02-06,0.944,0.996,0.944,0.952,5772,-0.0049,-0.51
2020-02-07,0.8896,0.9484,0.888,0.928,2626,-0.024,-2.52
2020-02-10,0.9929,0.9929,0.9276,0.9276,890,-0.0004,-0.04
2020-02-11,0.9374,0.944,0.9045,0.9192,8148,-0.0084,-0.91
2020-02-12,0.9277,0.9277,0.9277,0.9277,600,0.0085,0.92
2020-02-13,0.876,0.876,0.828,0.828,5228,-0.0997,-10.75
2020-02-14,0.992,0.992,0.9156,0.956,16919,0.128,15.46
2020-02-18,0.908,0.912,0.84,0.84,38848,-0.116,-12.13
2020-02-19,0.8706,0.8706,0.838,0.84,13321,0.0,0.0
2020-02-20,0.8451,0.848,0.76,0.796,16261,-0.0439,-5.23
2020-02-21,0.804,0.804,0.8,0.8,2881,0.0041,0.51
2020-02-24,0.78,0.788,0.616,0.672,65377,-0.128,-16.0
2020-02-25,0.712,0.712,0.6728,0.676,17162,0.004,0.59
2020-02-26,0.73,0.756,0.6677,0.6999,8579,0.0239,3.54
2020-02-27,0.7,1.08,0.66,0.926,99221,0.2261,32.3
2020-02-28,0.992,1.1788,0.808,0.8572,117411,-0.0688,-7.43
2020-03-02,0.94,0.94,0.8,0.804,12584,-0.0531,-6.2
2020-03-03,0.804,0.8089,0.8,0.8,4328,-0.0039,-0.49
2020-03-04,0.8,0.8,0.662,0.7079,40784,-0.0921,-11.51
2020-03-05,0.752,0.924,0.752,0.824,49547,0.1161,16.4
2020-03-06,0.84,0.872,0.8,0.8444,16227,0.0204,2.47
2020-03-09,0.84,0.84,0.76,0.7632,8090,-0.0811,-9.61
2020-03-10,0.82,0.82,0.7695,0.808,18858,0.0447,5.86
2020-03-11,1.9,3.08,1.26,1.58,11929649,0.772,95.54
2020-03-12,2.3,2.32,1.6,2.104,4042781,0.5239,33.16
2020-03-13,1.76,1.76,1.2,1.336,983147,-0.7679,-36.5
2020-03-16,1.0,1.04,0.788,0.9,584958,-0.4359,-32.63
2020-03-17,0.98,1.06,0.884,0.912,280627,0.012,1.33
2020-03-18,0.88,0.8801,0.7492,0.804,308905,-0.108,-11.84
2020-03-19,0.84,0.84,0.6226,0.684,401019,-0.12,-14.93
2020-03-20,0.72,0.7834,0.7,0.712,231722,0.028,4.09
2020-03-23,0.808,0.84,0.672,0.72,263723,0.008,1.12
2020-03-24,0.74,0.752,0.668,0.72,306727,0.0,0.0
2020-03-25,0.696,0.764,0.688,0.728,232029,0.008,1.11
2020-03-26,0.768,0.78,0.712,0.752,243187,0.024,3.3
2020-03-27,0.744,0.76,0.664,0.712,169295,-0.04,-5.32
2020-03-30,0.724,0.76,0.704,0.744,140388,0.032,4.49
2020-03-31,0.768,0.896,0.768,0.816,300901,0.072,9.68
2020-04-01,0.836,0.836,0.664,0.72,103440,-0.096,-11.76
2020-04-02,0.728,0.852,0.728,0.792,261872,0.072,10.0
2020-04-03,0.8,0.864,0.756,0.828,104365,0.036,4.55
2020-04-06,0.832,0.896,0.812,0.856,172741,0.028,3.38
2020-04-07,0.84,0.856,0.784,0.848,59177,-0.008,-0.93
2020-04-08,0.836,0.8749,0.816,0.868,153618,0.02,2.36
2020-04-09,1.48,1.52,1.232,1.36,7859455,0.492,56.68
2020-04-13,1.3,1.384,1.204,1.232,1116883,-0.128,-9.41
2020-04-14,1.472,1.48,1.304,1.34,1084087,0.108,8.77
2020-04-15,1.4,1.4,1.212,1.26,395017,-0.08,-5.97
2020-04-16,1.26,1.316,1.216,1.292,221782,0.032,2.54
2020-04-17,1.304,1.312,1.22,1.268,209954,-0.024,-1.86
2020-04-20,1.236,1.24,1.12,1.22,182401,-0.0481,-3.79
2020-04-21,1.304,1.32,1.216,1.252,179665,0.032,2.62
2020-04-22,1.248,1.2535,1.2,1.22,107478,-0.0321,-2.56
2020-04-23,1.2,1.236,1.168,1.2,104389,-0.02,-1.64
2020-04-24,1.164,1.228,1.08,1.188,417968,-0.012,-1.0
2020-04-27,1.332,1.34,1.1,1.216,761499,0.028,2.36
2020-04-28,1.188,1.204,1.124,1.172,193828,-0.044,-3.62
2020-04-29,1.16,1.18,1.114,1.164,142504,-0.008,-0.68
2020-04-30,1.148,1.168,1.0534,1.108,167896,-0.056,-4.81
2020-05-01,1.06,1.132,1.04,1.128,107146,0.0201,1.81
2020-05-04,1.208,1.3,1.18,1.18,613573,0.052,4.61
2020-05-05,1.308,1.448,1.244,1.392,752339,0.212,17.97
2020-05-06,1.492,1.516,1.4,1.48,282234,0.088,6.32
2020-05-07,1.512,1.528,1.284,1.456,189281,-0.024,-1.62
2020-05-08,1.384,1.48,1.36,1.432,94248,-0.024,-1.65
2020-05-11,1.52,1.596,1.444,1.596,270373,0.164,11.45
2020-05-12,1.6,1.64,1.52,1.632,259458,0.0361,2.26
2020-05-13,1.836,2.08,1.612,1.78,721463,0.148,9.07
2020-05-14,2.0,2.056,1.68,2.04,600457,0.2601,14.61
2020-05-15,2.016,2.36,2.004,2.236,454871,0.196,9.61
2020-05-18,2.304,2.44,2.252,2.36,403250,0.1241,5.55
2020-05-19,2.364,2.392,2.06,2.16,182073,-0.1999,-8.47
2020-05-20,2.104,2.184,1.764,1.9,333723,-0.2601,-12.04
2020-05-21,1.888,2.1,1.824,2.06,201323,0.16,8.42
2020-05-22,2.3,2.36,2.12,2.292,366391,0.232,11.26
2020-05-26,2.596,2.612,2.4,2.476,440174,0.184,8.03
2020-05-27,2.452,2.508,2.356,2.452,146008,-0.024,-0.97
2020-05-28,2.492,2.6,2.48,2.508,77377,0.0559,2.28
2020-05-29,2.72,2.74,2.52,2.644,202998,0.1359,5.42
2020-06-01,2.684,2.808,2.646,2.74,192305,0.096,3.63
2020-06-02,2.8,2.8,2.502,2.648,103663,-0.0921,-3.36
2020-06-03,2.508,2.62,2.44,2.62,105381,-0.0281,-1.06
2020-06-04,2.616,2.642,2.528,2.6,88506,-0.0199,-0.76
2020-06-05,2.524,2.5363,2.24,2.32,213300,-0.28,-10.77
2020-06-08,2.3,2.448,2.24,2.388,125850,0.068,2.93
2020-06-09,2.312,2.464,2.284,2.32,49837,-0.0681,-2.85
2020-06-10,2.352,2.412,2.2578,2.296,56360,-0.0239,-1.03
2020-06-11,2.224,2.288,2.052,2.152,58597,-0.144,-6.27
2020-06-12,2.128,2.3528,2.088,2.256,27467,0.1039,4.83
2020-06-15,2.28,2.396,2.124,2.352,86427,0.0961,4.26
2020-06-16,2.316,2.5,2.24,2.392,66810,0.04,1.7
2020-06-17,2.444,2.4723,2.348,2.412,59932,0.0201,0.84
2020-06-18,2.356,2.476,2.308,2.412,121487,0.0,0.0
2020-06-19,2.668,3.424,2.26,2.72,1354565,0.308,12.77
2020-06-22,2.596,2.6,2.36,2.436,178708,-0.284,-10.44
2020-06-23,2.4,2.4224,2.3,2.392,104360,-0.0441,-1.81
2020-06-24,2.344,2.4,2.232,2.4,94040,0.0079,0.33
2020-06-25,2.4,2.5426,2.4,2.488,85473,0.0881,3.67
2020-06-26,2.484,2.528,2.34,2.372,35365,-0.1159,-4.66
2020-06-29,2.688,2.88,2.51,2.652,559928,0.2799,11.8
2020-06-30,2.652,2.652,2.52,2.568,113951,-0.0841,-3.17
2020-07-01,2.56,2.68,2.532,2.68,99184,0.112,4.36
2020-07-02,2.688,2.78,2.592,2.604,68788,-0.0761,-2.84
2020-07-06,2.668,2.88,2.64,2.876,103268,0.2721,10.45
2020-07-07,2.872,3.1,2.864,2.964,116821,0.088,3.06
2020-07-08,2.908,2.956,2.784,2.8,54876,-0.1639,-5.53
2020-07-09,2.788,2.858,2.74,2.8,55379,0.0,0.0
2020-07-10,2.78,3.2,2.768,3.132,207151,0.3321,11.86
2020-07-13,3.2,3.64,3.188,3.436,364762,0.3041,9.71
2020-07-14,3.78,3.92,3.564,3.832,415966,0.3962,11.53
2020-07-15,3.924,4.0,3.3054,3.452,471505,-0.3801,-9.92
2020-07-16,3.744,4.24,3.652,4.0,985445,0.5479,15.87
2020-07-17,4.088,4.744,4.036,4.536,936438,0.536,13.4
2020-07-20,4.756,5.044,4.54,4.896,766945,0.3601,7.94
2020-07-21,4.756,4.792,3.97,4.64,617831,-0.2561,-5.23
2020-07-22,4.364,4.428,3.96,3.98,418981,-0.6598,-14.22
2020-07-23,4.136,4.2,3.472,3.52,428131,-0.4601,-11.56
2020-07-24,3.6,3.92,3.6,3.74,302788,0.22,6.25
2020-07-27,3.76,4.144,3.76,4.108,260671,0.368,9.84
2020-07-28,4.028,4.1,3.82,3.92,257049,-0.1882,-4.58
2020-07-29,3.984,4.182,3.888,4.156,135268,0.236,6.02
2020-07-30,4.24,6.716,4.24,4.948,1597561,0.7921,19.06
2020-07-31,6.5,12.17,5.9,6.99,29790353,2.042,41.27
2020-08-03,6.0,6.14,5.3,5.48,2648031,-1.51,-21.6
