日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-09-23,23.4,24.6,22.5,22.55,6612306,6.55,40.94
2016-09-26,22.71,23.47,21.5,21.5,1208956,-1.05,-4.66
2016-09-27,21.37,21.87,20.912,21.19,560594,-0.31,-1.44
2016-09-28,21.88,23.44,21.35,23.1,1128807,1.91,9.01
2016-09-29,23.1,23.4,21.43,21.6,819662,-1.5,-6.49
2016-09-30,21.6,22.115,21.42,21.7,382857,0.1,0.46
2016-10-03,21.96,22.05,21.53,21.66,203825,-0.04,-0.18
2016-10-04,21.72,22.1,19.9,20.39,681604,-1.27,-5.86
2016-10-05,20.0,20.23,19.0,19.0,947555,-1.39,-6.82
2016-10-06,19.0,19.82,18.777,19.7,482078,0.7,3.68
2016-10-07,19.93,19.93,19.375,19.76,236160,0.06,0.3
2016-10-10,20.0,20.497,19.75,20.03,208681,0.27,1.37
2016-10-11,19.84,20.5,19.84,20.49,141066,0.46,2.3
2016-10-12,20.4,20.524,19.72,20.08,147839,-0.41,-2.0
2016-10-13,20.04,20.42,19.09,20.39,183412,0.31,1.54
2016-10-14,20.68,21.19,20.3,20.71,97100,0.32,1.57
2016-10-17,20.58,20.882,20.26,20.52,200875,-0.19,-0.92
2016-10-18,20.08,20.63,19.79,20.55,234765,0.03,0.15
2016-10-19,20.71,20.71,19.96,20.26,76752,-0.29,-1.41
2016-10-20,20.07,20.19,19.71,19.92,68739,-0.34,-1.68
2016-10-21,19.8,20.15,19.8,20.02,43941,0.1,0.5
2016-10-24,19.91,20.06,19.12,19.86,189346,-0.16,-0.8
2016-10-25,19.74,19.91,19.04,19.61,379910,-0.25,-1.26
2016-10-26,19.41,19.55,19.15,19.24,205156,-0.37,-1.89
2016-10-27,19.14,19.5,18.26,18.45,279994,-0.79,-4.11
2016-10-28,19.02,19.9,19.02,19.36,276537,0.91,4.93
2016-10-31,20.12,20.646,19.7,19.73,327113,0.37,1.91
2016-11-01,20.5,20.5,19.02,19.1,406335,-0.63,-3.19
2016-11-02,19.32,19.91,19.104,19.31,136281,0.21,1.1
2016-11-03,20.26,20.26,18.18,18.29,239481,-1.02,-5.28
2016-11-04,18.14,19.22,17.52,18.86,150940,0.57,3.12
2016-11-07,19.88,20.48,19.25,19.89,197729,1.03,5.46
2016-11-08,19.86,20.5,19.35,20.26,94569,0.37,1.86
2016-11-09,19.67,19.85,19.1,19.55,181163,-0.71,-3.5
2016-11-10,19.63,19.7,19.13,19.23,134435,-0.32,-1.64
2016-11-11,19.21,19.739,19.15,19.2,136808,-0.03,-0.16
2016-11-14,19.3,19.44,18.06,18.14,169671,-1.06,-5.52
2016-11-15,18.23,18.55,17.78,18.06,142711,-0.08,-0.44
2016-11-16,17.95,18.2,17.8,17.98,66963,-0.08,-0.44
2016-11-17,18.0,18.18,17.56,17.85,63781,-0.13,-0.72
2016-11-18,18.0,18.86,17.885,18.75,149582,0.9,5.04
2016-11-21,19.34,20.21,19.0,20.0,119948,1.25,6.67
2016-11-22,20.01,20.04,19.11,19.43,90205,-0.57,-2.85
2016-11-23,19.34,19.45,18.76,19.07,88032,-0.36,-1.85
2016-11-25,19.32,19.5,18.77,19.38,47559,0.31,1.63
2016-11-28,19.36,19.473,18.78,19.12,79094,-0.26,-1.34
2016-11-29,18.91,19.95,18.91,19.61,131158,0.49,2.56
2016-11-30,19.67,19.85,19.09,19.81,130102,0.2,1.02
2016-12-01,19.9,20.2,18.05,18.57,151550,-1.24,-6.26
2016-12-02,18.55,18.85,17.65,18.24,190912,-0.33,-1.78
2016-12-05,18.18,19.15,18.148,18.71,104834,0.47,2.58
2016-12-06,18.74,18.74,17.76,18.18,97052,-0.53,-2.83
2016-12-07,18.3,18.72,17.27,18.23,331056,0.05,0.28
2016-12-08,18.04,18.52,17.61,17.8,94048,-0.43,-2.36
2016-12-09,17.79,17.85,16.89,17.02,181143,-0.78,-4.38
2016-12-12,16.86,16.86,15.85,16.16,158131,-0.86,-5.05
2016-12-13,16.04,16.7,15.3,16.58,146799,0.42,2.6
2016-12-14,16.49,16.5,16.01,16.03,146221,-0.55,-3.32
2016-12-15,16.08,17.81,16.08,17.36,171305,1.33,8.3
2016-12-16,17.19,18.47,16.9,17.67,920642,0.31,1.79
2016-12-19,17.67,18.25,17.14,18.2,76614,0.53,3.0
2016-12-20,18.37,19.55,18.01,19.2,123352,1.0,5.49
2016-12-21,19.11,19.71,18.8,19.6,123097,0.4,2.08
2016-12-22,19.047,19.94,18.78,19.66,79132,0.06,0.31
2016-12-23,19.69,19.7,19.12,19.42,61715,-0.24,-1.22
2016-12-27,19.48,19.75,19.32,19.72,69010,0.3,1.54
2016-12-28,19.69,19.73,19.13,19.7,72638,-0.02,-0.1
2016-12-29,19.61,19.969,18.76,19.22,151280,-0.48,-2.44
2016-12-30,19.28,19.62,18.07,18.53,149291,-0.69,-3.59
2017-01-03,18.6,18.97,18.4,18.78,70325,0.25,1.35
2017-01-04,18.81,18.95,18.06,18.62,114276,-0.16,-0.85
2017-01-05,18.6,18.75,18.224,18.41,79260,-0.21,-1.13
2017-01-06,18.52,18.6,17.741,17.88,147655,-0.53,-2.88
2017-01-09,17.62,18.4,17.619,17.89,80048,0.01,0.06
2017-01-10,17.9,18.26,16.686,17.38,256515,-0.51,-2.85
2017-01-11,17.41,17.74,17.16,17.61,80020,0.23,1.32
2017-01-12,17.73,17.73,16.75,17.0,54283,-0.61,-3.46
2017-01-13,17.01,17.06,16.5,16.62,156874,-0.38,-2.24
2017-01-17,16.57,16.7,16.03,16.05,66796,-0.57,-3.43
2017-01-18,16.02,16.53,16.01,16.42,57774,0.37,2.31
2017-01-19,16.57,16.74,16.3,16.43,61431,0.01,0.06
2017-01-20,16.55,16.554,16.285,16.45,21927,0.02,0.12
2017-01-23,16.48,16.48,15.81,15.97,100789,-0.48,-2.92
2017-01-24,15.98,16.09,15.4,15.66,198251,-0.31,-1.94
2017-01-25,15.74,16.39,15.3,16.21,226520,0.55,3.51
2017-01-26,16.26,16.325,14.915,15.03,269580,-1.18,-7.28
2017-01-27,15.13,15.23,14.4,14.6,300328,-0.43,-2.86
2017-01-30,14.5,14.51,14.0,14.14,177898,-0.46,-3.15
2017-01-31,14.05,14.15,13.54,13.84,269753,-0.3,-2.12
2017-02-01,13.92,14.69,13.814,14.63,259816,0.79,5.71
2017-02-02,15.6,16.48,15.1,16.37,227431,1.74,11.89
2017-02-03,16.54,17.0,15.77,16.14,198872,-0.23,-1.41
2017-02-06,16.15,16.152,15.6,15.74,397286,-0.4,-2.48
2017-02-07,15.74,16.84,15.7,16.6,306274,0.86,5.46
2017-02-08,16.57,16.74,16.5,16.56,99498,-0.04,-0.24
2017-02-09,16.53,17.21,16.32,17.04,175946,0.48,2.9
2017-02-10,15.51,15.56,13.04,14.54,839701,-2.5,-14.67
2017-02-13,14.49,15.404,14.03,14.33,432609,-0.21,-1.44
2017-02-14,14.34,14.435,13.7,14.11,398600,-0.22,-1.54
2017-02-15,14.0,14.467,13.87,14.09,146778,-0.02,-0.14
2017-02-16,14.1,14.3,14.0,14.15,128063,0.06,0.43
2017-02-17,14.13,14.21,13.9,14.0,146427,-0.15,-1.06
2017-02-21,14.09,14.092,13.9,13.98,129058,-0.02,-0.14
2017-02-22,13.98,14.02,13.76,13.87,104456,-0.11,-0.79
2017-02-23,13.95,13.95,13.37,13.62,197104,-0.25,-1.8
2017-02-24,13.57,13.76,13.1,13.54,120591,-0.08,-0.59
2017-02-27,13.6,13.65,13.134,13.38,273602,-0.16,-1.18
2017-02-28,13.4,13.57,12.82,12.99,280844,-0.39,-2.91
2017-03-01,13.25,13.25,12.85,13.13,227043,0.14,1.08
2017-03-02,13.09,13.42,12.8,13.27,230697,0.14,1.07
2017-03-03,13.21,13.3,12.9,13.05,137380,-0.22,-1.66
2017-03-06,13.05,13.26,12.76,12.89,149489,-0.16,-1.23
2017-03-07,12.81,13.05,12.76,12.97,144586,0.08,0.62
2017-03-08,12.97,13.03,12.87,12.89,122588,-0.08,-0.62
2017-03-09,12.85,12.87,12.77,12.8,114482,-0.09,-0.7
2017-03-10,12.83,12.94,12.58,12.86,139651,0.06,0.47
2017-03-13,12.89,13.23,12.81,12.86,77853,0.0,0.0
2017-03-14,12.84,12.84,12.53,12.58,88237,-0.28,-2.18
2017-03-15,12.57,12.6,12.326,12.53,95282,-0.05,-0.4
2017-03-16,12.48,12.92,12.267,12.77,89295,0.24,1.92
2017-03-17,12.65,12.92,12.64,12.69,49667,-0.08,-0.63
2017-03-20,12.69,12.771,12.37,12.49,74420,-0.2,-1.58
2017-03-21,12.49,12.52,12.25,12.29,96438,-0.2,-1.6
2017-03-22,11.66,12.14,11.45,11.9,1745667,-0.39,-3.17
2017-03-23,11.94,12.07,11.75,11.79,426489,-0.11,-0.92
2017-03-24,11.8,12.0,11.7,11.79,374008,0.0,0.0
2017-03-27,11.79,11.81,11.22,11.71,448212,-0.08,-0.68
2017-03-28,11.66,12.0,11.655,11.77,681239,0.06,0.51
2017-03-29,11.81,11.95,11.38,11.74,322274,-0.03,-0.25
2017-03-30,11.7,11.9,11.6,11.85,262115,0.11,0.94
2017-03-31,11.77,11.89,11.56,11.73,572947,-0.12,-1.01
2017-04-03,11.75,11.768,11.23,11.36,315397,-0.37,-3.15
2017-04-04,11.4,11.55,10.96,11.1,407530,-0.26,-2.29
2017-04-05,11.05,11.26,10.95,11.02,409285,-0.08,-0.72
2017-04-06,10.98,11.72,10.77,11.6,476835,0.58,5.26
2017-04-07,11.64,11.64,11.01,11.29,241059,-0.31,-2.67
2017-04-10,11.26,11.34,11.09,11.25,314377,-0.04,-0.35
2017-04-11,11.25,11.68,11.25,11.34,212943,0.09,0.8
2017-04-12,11.3,11.749,11.23,11.63,454930,0.29,2.56
2017-04-13,11.55,11.77,11.315,11.61,283488,-0.02,-0.17
2017-04-17,11.67,11.769,11.505,11.7,353542,0.09,0.78
2017-04-18,11.75,11.75,11.24,11.5,321531,-0.2,-1.71
2017-04-19,11.57,11.83,11.51,11.7,186161,0.2,1.74
2017-04-20,11.77,12.44,11.75,12.23,493565,0.53,4.53
2017-04-21,12.2,12.73,11.91,12.71,513078,0.48,3.92
2017-04-24,12.73,12.73,12.38,12.71,247613,0.0,0.0
2017-04-25,12.84,13.066,12.525,12.8,317107,0.09,0.71
2017-04-26,13.7,13.9,13.33,13.36,391428,0.56,4.38
2017-04-27,13.46,13.88,13.1,13.42,474032,0.06,0.45
2017-04-28,13.47,13.62,12.67,13.05,195272,-0.37,-2.76
2017-05-01,13.07,13.239,12.86,13.0,288713,-0.05,-0.38
2017-05-02,13.04,13.13,12.95,12.97,474969,-0.03,-0.23
2017-05-03,12.85,13.08,12.74,12.82,256862,-0.15,-1.16
2017-05-04,12.93,13.09,12.86,13.01,561995,0.19,1.48
2017-05-05,13.65,13.9,13.46,13.86,689281,0.85,6.53
2017-05-08,13.51,13.61,12.938,13.11,2894041,-0.75,-5.41
2017-05-09,13.03,13.705,13.02,13.56,1245327,0.45,3.43
2017-05-10,13.62,14.24,13.49,13.87,739638,0.31,2.29
2017-05-11,14.0,14.22,13.6,14.01,536256,0.14,1.01
2017-05-12,14.03,14.18,13.716,14.04,232809,0.03,0.21
2017-05-15,14.1,15.03,14.09,14.69,545397,0.65,4.63
2017-05-16,14.74,15.14,14.65,14.87,312291,0.18,1.23
2017-05-17,14.75,15.15,14.52,14.74,450860,-0.13,-0.87
2017-05-18,14.74,15.43,14.56,15.25,645676,0.51,3.46
2017-05-19,15.4,15.5,15.05,15.13,640969,-0.12,-0.79
2017-05-22,15.24,15.74,15.21,15.69,713340,0.56,3.7
2017-05-23,15.7,15.94,15.562,15.89,229971,0.2,1.27
2017-05-24,15.92,16.34,15.82,16.01,442504,0.12,0.76
2017-05-25,16.01,16.16,15.87,16.11,515882,0.1,0.62
2017-05-26,16.12,16.49,16.02,16.46,412970,0.35,2.17
2017-05-30,16.5,16.7,16.13,16.42,541433,-0.04,-0.24
2017-05-31,16.43,16.647,16.19,16.52,545586,0.1,0.61
2017-06-01,16.51,17.18,16.47,17.14,664224,0.62,3.75
2017-06-02,17.15,17.271,16.694,17.0,393067,-0.14,-0.82
2017-06-05,16.78,17.16,16.7,16.99,472561,-0.01,-0.06
2017-06-06,16.88,16.99,16.82,16.87,281385,-0.12,-0.71
2017-06-07,16.86,16.93,16.1,16.44,675708,-0.43,-2.55
2017-06-08,16.39,16.77,16.23,16.61,285600,0.17,1.03
2017-06-09,16.72,16.94,15.86,16.11,384463,-0.5,-3.01
2017-06-12,15.87,16.583,15.69,16.48,421275,0.37,2.3
2017-06-13,16.5,16.798,16.5,16.76,221173,0.28,1.7
2017-06-14,16.7,16.79,16.6,16.66,299529,-0.1,-0.6
2017-06-15,16.51,17.04,16.51,16.72,212947,0.06,0.36
2017-06-16,16.67,16.99,16.52,16.93,520403,0.21,1.26
2017-06-19,16.98,17.44,16.9,17.33,276804,0.4,2.36
2017-06-20,17.28,17.76,17.151,17.47,304114,0.14,0.81
2017-06-21,17.63,17.7,17.264,17.49,178842,0.02,0.11
2017-06-22,17.55,17.74,17.34,17.61,331334,0.12,0.69
2017-06-23,17.67,18.11,17.65,17.99,1825353,0.38,2.16
2017-06-26,18.05,18.34,17.393,17.86,351152,-0.13,-0.72
2017-06-27,17.76,17.99,17.48,17.64,217144,-0.22,-1.23
2017-06-28,17.69,17.9,17.6,17.87,169110,0.23,1.3
2017-06-29,17.85,17.86,17.19,17.67,242487,-0.2,-1.12
2017-06-30,17.68,17.85,17.28,17.35,181444,-0.32,-1.81
2017-07-03,17.43,17.5,17.19,17.32,109737,-0.03,-0.17
2017-07-05,17.32,17.32,16.88,17.09,271410,-0.23,-1.33
2017-07-06,16.94,16.97,16.391,16.71,239032,-0.38,-2.22
2017-07-07,16.7,17.29,16.7,17.27,129916,0.56,3.35
2017-07-10,17.36,17.59,17.2,17.42,231373,0.15,0.87
2017-07-11,17.36,17.52,17.04,17.32,506395,-0.1,-0.57
2017-07-12,17.56,17.56,16.94,17.43,364181,0.11,0.64
2017-07-13,17.5,17.5,16.93,16.94,180380,-0.49,-2.81
2017-07-14,17.0,17.08,16.711,16.81,225358,-0.13,-0.77
2017-07-17,16.86,16.992,16.67,16.77,251433,-0.04,-0.24
2017-07-18,16.83,16.91,16.49,16.7,163880,-0.07,-0.42
2017-07-19,16.7,16.88,16.59,16.65,160325,-0.05,-0.3
2017-07-20,16.64,16.96,16.6,16.72,110202,0.07,0.42
2017-07-21,16.81,16.89,16.6,16.81,112938,0.09,0.54
2017-07-24,16.77,17.06,16.77,17.01,222854,0.2,1.19
2017-07-25,17.04,17.34,16.97,17.31,81999,0.3,1.76
2017-07-26,17.38,17.67,17.22,17.37,166408,0.06,0.35
2017-07-27,17.48,17.81,17.06,17.27,186196,-0.1,-0.58
2017-07-28,17.45,18.0,17.3,17.74,466473,0.47,2.72
2017-07-31,17.87,17.95,17.53,17.75,330811,0.01,0.06
2017-08-01,17.88,17.94,17.493,17.59,158761,-0.16,-0.9
2017-08-02,17.59,17.9,17.27,17.84,313911,0.25,1.42
2017-08-03,18.0,18.27,16.77,17.43,686752,-0.41,-2.3
2017-08-04,16.54,17.06,16.4,16.73,358035,-0.7,-4.02
2017-08-07,16.75,17.27,16.71,17.26,329957,0.53,3.17
2017-08-08,17.24,17.3,17.02,17.11,165689,-0.15,-0.87
2017-08-09,16.91,17.26,16.82,17.03,172483,-0.08,-0.47
2017-08-10,16.9,16.99,16.39,16.41,152674,-0.62,-3.64
2017-08-11,16.29,16.59,16.07,16.3,233580,-0.11,-0.67
2017-08-14,16.36,17.14,16.3,16.91,346512,0.61,3.74
2017-08-15,17.0,17.15,16.85,16.98,222980,0.07,0.41
2017-08-16,17.06,17.25,16.895,16.95,186963,-0.03,-0.18
2017-08-17,16.82,17.1,16.52,16.53,151263,-0.42,-2.48
2017-08-18,16.48,16.82,16.4,16.55,256526,0.02,0.12
2017-08-21,16.6,16.88,16.558,16.85,206707,0.3,1.81
2017-08-22,16.89,16.99,16.72,16.85,450013,0.0,0.0
2017-08-23,16.8,16.97,16.8,16.89,163387,0.04,0.24
2017-08-24,16.94,17.0,16.849,16.97,248538,0.08,0.47
2017-08-25,17.0,17.17,16.88,16.99,228177,0.02,0.12
2017-08-28,16.97,17.5,16.89,17.48,228595,0.49,2.88
2017-08-29,17.32,17.75,17.32,17.65,270918,0.17,0.97
2017-08-30,17.74,17.82,17.595,17.66,366371,0.01,0.06
2017-08-31,17.5,17.82,17.25,17.8,356967,0.14,0.79
2017-09-01,17.76,17.85,17.62,17.74,209483,-0.06,-0.34
2017-09-05,17.7,17.76,17.25,17.5,188102,-0.24,-1.35
2017-09-06,17.5,17.52,17.22,17.38,103921,-0.12,-0.69
2017-09-07,17.02,17.5,16.907,17.15,194580,-0.23,-1.32
2017-09-08,17.17,17.2,16.6,16.64,160799,-0.51,-2.97
2017-09-11,16.71,17.14,16.56,17.12,277306,0.48,2.88
2017-09-12,17.07,17.286,17.07,17.23,181378,0.11,0.64
2017-09-13,17.15,17.48,17.15,17.45,187903,0.22,1.28
2017-09-14,17.32,17.77,17.14,17.5,275418,0.05,0.29
2017-09-15,17.52,17.66,17.41,17.6,647566,0.1,0.57
2017-09-18,17.6,17.75,17.31,17.59,359520,-0.01,-0.06
2017-09-19,17.69,17.85,17.63,17.69,334093,0.1,0.57
2017-09-20,17.75,17.78,17.54,17.59,298359,-0.1,-0.57
2017-09-21,17.59,17.75,17.41,17.75,131522,0.16,0.91
2017-09-22,17.62,17.71,17.36,17.42,177523,-0.33,-1.86
2017-09-25,17.35,17.61,16.98,17.3,237720,-0.12,-0.69
2017-09-26,17.39,17.43,17.23,17.31,127871,0.01,0.06
2017-09-27,17.49,18.46,17.45,18.28,326404,0.97,5.6
2017-09-28,18.2,18.35,18.09,18.19,188470,-0.09,-0.49
2017-09-29,18.23,18.53,18.14,18.47,169418,0.28,1.54
2017-10-02,18.55,18.907,18.53,18.77,231927,0.3,1.62
2017-10-03,18.62,19.02,18.56,18.86,322108,0.09,0.48
2017-10-04,18.85,18.97,18.41,18.82,114984,-0.04,-0.21
2017-10-05,18.92,18.92,18.54,18.66,184270,-0.16,-0.85
2017-10-06,18.7,19.11,18.58,18.96,410752,0.3,1.61
2017-10-09,18.97,19.15,18.78,18.8,130119,-0.16,-0.84
2017-10-10,18.76,18.89,18.39,18.63,109371,-0.17,-0.9
2017-10-11,18.63,18.78,18.41,18.56,116145,-0.07,-0.38
2017-10-12,18.57,18.6,18.37,18.57,81140,0.01,0.05
2017-10-13,18.65,18.82,18.2,18.31,105896,-0.26,-1.4
2017-10-16,18.42,18.48,18.16,18.31,129736,0.0,0.0
2017-10-17,18.32,18.45,18.22,18.26,180625,-0.05,-0.27
2017-10-18,18.39,18.93,18.295,18.83,267081,0.57,3.12
2017-10-19,18.7,18.78,18.43,18.55,221286,-0.28,-1.49
2017-10-20,18.69,18.81,18.51,18.73,176752,0.18,0.97
2017-10-23,18.71,18.71,18.35,18.5,184896,-0.23,-1.23
2017-10-24,18.46,19.0,18.46,18.6,345347,0.1,0.54
2017-10-25,18.6,18.78,18.39,18.7,108210,0.1,0.54
2017-10-26,18.76,18.9,18.48,18.72,185619,0.02,0.11
2017-10-27,18.8,19.26,18.787,19.2,380421,0.48,2.56
2017-10-30,19.2,19.23,18.41,19.09,529766,-0.11,-0.57
2017-10-31,21.0,24.5,20.55,24.25,2869882,5.16,27.03
2017-11-01,23.38,23.716,22.5,22.55,854077,-1.7,-7.01
2017-11-02,22.11,23.29,22.11,22.77,452980,0.22,0.98
2017-11-03,22.67,23.45,22.552,23.4,412461,0.63,2.77
2017-11-06,22.56,22.92,21.07,21.84,1206934,-1.56,-6.67
2017-11-07,21.96,22.37,21.56,21.57,279468,-0.27,-1.24
2017-11-08,21.46,21.97,21.096,21.89,281126,0.32,1.48
2017-11-09,21.67,21.86,20.46,21.3,1109896,-0.59,-2.7
2017-11-10,21.17,22.5,21.17,22.14,891651,0.84,3.94
2017-11-13,21.94,22.44,21.66,22.37,273669,0.23,1.04
2017-11-14,22.15,22.35,21.8,21.83,258213,-0.54,-2.41
2017-11-15,21.68,21.93,21.25,21.8,709045,-0.03,-0.14
2017-11-16,21.93,22.57,21.69,22.51,386654,0.71,3.26
2017-11-17,22.46,22.64,22.25,22.48,267562,-0.03,-0.13
2017-11-20,21.59,22.14,21.15,22.11,763369,-0.37,-1.65
2017-11-21,22.29,22.3,21.92,22.23,375854,0.12,0.54
2017-11-22,22.25,22.5,22.0,22.41,308980,0.18,0.81
2017-11-24,22.5,22.83,22.48,22.55,268391,0.14,0.62
2017-11-27,22.8,23.0,22.44,22.76,640188,0.21,0.93
2017-11-28,22.8,22.88,22.24,22.72,362712,-0.04,-0.18
2017-11-29,22.75,22.76,22.0,22.17,395686,-0.55,-2.42
2017-11-30,22.29,22.54,22.11,22.31,237154,0.14,0.63
2017-12-01,22.31,22.75,21.97,22.48,330824,0.17,0.76
2017-12-04,22.62,22.62,21.96,22.03,359357,-0.45,-2.0
2017-12-05,21.98,22.47,21.61,21.85,298474,-0.18,-0.82
2017-12-06,21.75,22.31,21.75,22.25,213495,0.4,1.83
2017-12-07,22.38,23.62,22.35,22.97,864057,0.72,3.24
2017-12-08,23.21,23.38,22.56,23.27,325633,0.3,1.31
2017-12-11,23.18,23.4,22.42,22.46,568292,-0.81,-3.48
2017-12-12,22.55,22.81,21.98,22.02,516721,-0.44,-1.96
2017-12-13,22.14,22.65,21.88,22.14,278867,0.12,0.54
2017-12-14,22.08,22.5,22.0,22.19,247279,0.05,0.23
2017-12-15,22.19,23.37,22.19,22.84,442417,0.65,2.93
2017-12-18,23.02,23.23,22.64,22.87,285773,0.03,0.13
2017-12-19,23.01,23.4535,22.71,22.83,162567,-0.04,-0.17
2017-12-20,23.03,23.31,22.51,22.64,313196,-0.19,-0.83
2017-12-21,22.79,23.2,22.5885,23.06,163818,0.42,1.86
2017-12-22,23.01,23.069,22.68,22.8265,35423,-0.2335,-1.01
2017-12-26,22.81,23.28,22.68,23.11,152503,0.25,1.09
2017-12-27,23.18,24.955,23.18,23.62,1079058,0.51,2.21
2017-12-28,24.0,25.49,23.5817,23.83,700619,0.21,0.89
2017-12-29,23.95,24.42,23.19,23.52,845997,-0.31,-1.3
2018-01-02,23.56,24.1,23.53,23.87,386634,0.35,1.49
2018-01-03,23.91,24.34,23.724,24.04,437825,0.17,0.71
2018-01-04,24.25,24.95,24.15,24.35,427901,0.31,1.29
2018-01-05,24.42,24.61,24.06,24.2,418631,-0.15,-0.62
2018-01-08,24.2,24.36,23.76,23.99,496283,-0.21,-0.87
2018-01-09,24.04,24.09,23.28,23.7,300673,-0.29,-1.21
2018-01-10,23.67,23.9,23.48,23.76,360668,0.06,0.25
2018-01-11,23.86,24.54,23.51,24.51,301728,0.75,3.16
2018-01-12,24.55,24.62,24.12,24.42,215562,-0.09,-0.37
2018-01-16,24.66,24.68,23.46,23.71,310052,-0.71,-2.91
2018-01-17,23.9,24.129,23.65,24.0,249722,0.29,1.22
2018-01-18,24.07,24.36,23.85,24.23,226639,0.23,0.96
2018-01-19,24.3,25.33,24.23,24.79,661827,0.56,2.31
2018-01-22,24.03,24.47,23.8,24.37,241503,-0.42,-1.69
2018-01-23,24.41,24.71,24.14,24.39,172951,0.02,0.08
2018-01-24,24.76,25.7,24.47,25.18,693920,0.79,3.24
2018-01-25,25.37,25.8285,25.06,25.26,339847,0.08,0.32
2018-01-26,25.54,26.27,25.33,26.02,346658,0.76,3.01
2018-01-29,25.89,25.9834,24.85,25.37,306085,-0.65,-2.5
2018-01-30,24.95,25.86,24.85,25.16,410388,-0.21,-0.83
2018-01-31,25.27,25.94,25.27,25.55,272212,0.39,1.55
2018-02-01,25.3,26.2922,25.101,26.17,667609,0.62,2.43
2018-02-02,25.97,26.36,25.33,25.92,598210,-0.25,-0.96
2018-02-05,25.6,26.94,25.52,26.37,1184022,0.45,1.74
2018-02-06,26.1,26.99,23.56,26.47,1242954,0.1,0.38
2018-02-07,25.46,25.64,24.61,25.2,1642330,-1.27,-4.8
2018-02-08,25.23,25.29,24.05,24.24,699023,-0.96,-3.81
2018-02-09,24.4,25.48,24.05,24.82,787986,0.58,2.39
2018-02-12,24.86,25.6,24.395,25.35,582567,0.53,2.14
