日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-06-04,2.5116,2.5351,2.4998,2.5099,75136,0.0,0.0
2007-06-05,2.5183,2.5217,2.4898,2.5049,49423,-0.005,-0.2
2007-06-06,2.473,2.5282,2.4679,2.515,131574,0.01,0.4
2007-06-07,2.5284,2.5284,2.4998,2.5183,231834,0.0033,0.13
2007-06-08,2.5183,2.5284,2.4965,2.5099,119781,-0.0083,-0.33
2007-06-11,2.5099,2.5267,2.5099,2.5183,115308,0.0083,0.33
2007-06-12,2.5183,2.52,2.4679,2.5099,99593,-0.0083,-0.33
2007-06-13,2.5183,2.5267,2.4965,2.5233,181500,0.0136,0.54
2007-06-14,2.5267,2.5351,2.4713,2.4914,78805,-0.0318,-1.26
2007-06-15,2.4847,2.5267,2.4847,2.5183,24017,0.0269,1.08
2007-06-18,2.515,2.5267,2.515,2.5166,21164,-0.0018,-0.07
2007-06-19,2.5166,2.5267,2.4428,2.4831,55496,-0.0335,-1.33
2007-06-20,2.515,2.5183,2.4629,2.4914,62946,0.0084,0.34
2007-06-21,2.4965,2.4965,2.4193,2.426,75368,-0.0655,-2.63
2007-06-22,2.4277,2.4478,2.3605,2.3605,1832139,-0.0655,-2.7
2007-06-25,2.3924,2.4579,2.379,2.4041,224827,0.0437,1.85
2007-06-26,2.426,2.426,2.3622,2.3806,159998,-0.0236,-0.98
2007-06-27,2.3806,2.4377,2.3806,2.4327,47298,0.0521,2.19
2007-06-28,2.4377,2.4461,2.3924,2.3941,50630,-0.0387,-1.59
2007-06-29,2.4075,2.4142,2.3571,2.3571,72687,-0.0369,-1.54
2007-07-02,2.3672,2.4461,2.3538,2.431,154475,0.0738,3.13
2007-07-03,2.4428,2.4831,2.3941,2.4713,35597,0.0404,1.66
2007-07-05,2.4679,2.4679,2.4125,2.4344,94382,-0.0368,-1.49
2007-07-06,2.4277,2.5099,2.4008,2.478,79938,0.0436,1.79
2007-07-09,2.4713,2.4713,2.4344,2.4428,33357,-0.0352,-1.42
2007-07-10,2.4344,2.4444,2.3941,2.4058,121602,-0.0369,-1.51
2007-07-11,2.3958,2.4075,2.384,2.3924,72600,-0.0135,-0.56
2007-07-12,2.4025,2.4596,2.389,2.4596,81873,0.0672,2.81
2007-07-13,2.4512,2.4512,2.3924,2.4344,91846,-0.0251,-1.02
2007-07-16,2.426,2.4444,2.3756,2.4109,48346,-0.0236,-0.97
2007-07-17,2.4193,2.4545,2.384,2.4209,120084,0.0101,0.42
2007-07-18,2.4092,2.4495,2.3874,2.4209,50699,0.0,0.0
2007-07-19,2.431,2.4461,2.3806,2.4209,57392,0.0,0.0
2007-07-20,2.4159,2.4209,2.3756,2.4041,62919,-0.0167,-0.69
2007-07-23,2.4125,2.4125,2.3773,2.4008,99118,-0.0034,-0.14
2007-07-24,2.4008,2.4109,2.3521,2.3857,102215,-0.0151,-0.63
2007-07-25,2.3823,2.3823,2.3101,2.3404,339418,-0.0453,-1.9
2007-07-26,2.3252,2.3454,2.1809,2.2245,326391,-0.1158,-4.95
2007-07-27,2.2245,2.3404,2.1506,2.2144,190346,-0.01,-0.45
2007-07-30,2.2447,2.2447,2.1741,2.2212,92980,0.0066,0.3
2007-07-31,2.2363,2.2782,2.2329,2.2329,89689,0.0118,0.53
2007-08-01,2.2329,2.2883,2.2245,2.2883,298228,0.0554,2.48
2007-08-02,2.2967,2.3051,2.2463,2.2833,58353,-0.005,-0.22
2007-08-03,2.2849,2.2849,2.1741,2.2312,218486,-0.0521,-2.28
2007-08-06,2.2329,2.2581,2.1725,2.2447,167391,0.0134,0.6
2007-08-07,2.2833,2.2833,2.196,2.2329,298541,-0.0117,-0.52
2007-08-08,2.2497,2.2715,2.1993,2.2665,257951,0.0335,1.5
2007-08-09,2.2447,2.2648,2.1657,2.2212,72857,-0.0453,-2.0
2007-08-10,2.2648,2.2648,2.149,2.1876,363740,-0.0335,-1.51
2007-08-13,2.1876,2.2614,2.1876,2.2262,119084,0.0387,1.77
2007-08-14,2.2144,2.253,2.1993,2.201,68599,-0.0252,-1.13
2007-08-15,2.1842,2.2228,2.1406,2.149,323063,-0.0519,-2.36
2007-08-16,2.1154,2.1825,2.0734,2.1657,176717,0.0168,0.78
2007-08-17,2.2413,2.2413,2.1137,2.1305,187493,-0.0353,-1.63
2007-08-20,2.1322,2.1909,2.1322,2.149,56232,0.0185,0.87
2007-08-21,2.1406,2.1976,2.1406,2.1741,68017,0.0251,1.17
2007-08-22,2.1893,2.2665,2.1893,2.2262,83134,0.052,2.39
2007-08-23,2.2363,2.248,2.1825,2.1859,45873,-0.0403,-1.81
2007-08-24,2.1859,2.2027,2.1825,2.2027,25353,0.0168,0.77
2007-08-27,2.2077,2.2077,2.1657,2.1859,49715,-0.0167,-0.76
2007-08-28,2.1825,2.2077,2.1574,2.1657,40809,-0.0201,-0.92
2007-08-29,2.1641,2.196,2.1406,2.196,44318,0.0303,1.4
2007-08-30,2.1842,2.2396,2.1792,2.1993,38049,0.0033,0.15
2007-08-31,2.2128,2.2128,2.1607,2.1792,40168,-0.0202,-0.92
2007-09-04,2.1708,2.1975,2.1506,2.1758,85394,-0.0033,-0.15
2007-09-05,2.1674,2.1691,2.112,2.1305,64447,-0.0453,-2.08
2007-09-06,2.1338,2.1842,2.1322,2.1506,49987,0.0202,0.95
2007-09-07,2.1338,2.1792,2.1103,2.1171,52493,-0.0336,-1.56
2007-09-10,2.1288,2.1825,2.1036,2.1758,54106,0.0589,2.78
2007-09-11,2.1691,2.1825,2.1053,2.1825,33112,0.0067,0.31
2007-09-12,2.1792,2.1792,2.1087,2.1406,29502,-0.0419,-1.92
2007-09-13,2.149,2.1976,2.112,2.1758,135362,0.0353,1.65
2007-09-14,2.149,2.1842,2.149,2.1825,54567,0.0067,0.31
2007-09-17,2.1842,2.1926,2.1221,2.1825,62232,0.0,0.0
2007-09-18,2.1809,2.2312,2.1809,2.2128,94498,0.0301,1.38
2007-09-19,2.2161,2.2648,2.1825,2.2497,191619,0.037,1.67
2007-09-20,2.2455,2.2497,2.196,2.206,121965,-0.0436,-1.94
2007-09-21,2.1893,2.2094,2.1842,2.1909,104680,-0.015,-0.68
2007-09-24,2.1859,2.2161,2.1775,2.1993,31846,0.0083,0.38
2007-09-25,2.1842,2.1993,2.1439,2.1775,151079,-0.0218,-0.99
2007-09-26,2.1825,2.1993,2.1691,2.1993,94057,0.0218,1.0
2007-09-27,2.196,2.4226,2.1809,2.2833,213474,0.084,3.82
2007-09-28,2.2833,2.337,2.2413,2.2497,97225,-0.0336,-1.47
2007-10-01,2.2447,2.3487,2.2195,2.3437,127797,0.094,4.18
2007-10-02,2.3471,2.3907,2.3017,2.3907,38467,0.0471,2.01
2007-10-03,2.3756,2.384,2.3085,2.3689,78443,-0.0218,-0.91
2007-10-04,2.3806,2.384,2.332,2.3722,20535,0.0033,0.14
2007-10-05,2.3756,2.4327,2.3588,2.4327,49464,0.0605,2.55
2007-10-08,2.4226,2.4226,2.3806,2.3924,66321,-0.0404,-1.66
2007-10-09,2.3941,2.4092,2.3672,2.3941,83641,0.0017,0.07
2007-10-10,2.3974,2.4092,2.3471,2.3504,84325,-0.0436,-1.82
2007-10-11,2.3722,2.3739,2.3303,2.3504,139259,0.0,0.0
2007-10-12,2.3454,2.3538,2.3168,2.3504,80537,0.0,0.0
2007-10-15,2.3487,2.4008,2.3336,2.384,76632,0.0336,1.43
2007-10-16,2.3874,2.426,2.3504,2.426,208567,0.042,1.76
2007-10-17,2.4344,2.4344,2.3689,2.4142,69368,-0.0116,-0.48
2007-10-18,2.4075,2.4075,2.3269,2.3387,60006,-0.0756,-3.13
2007-10-19,2.3387,2.3622,2.1993,2.2144,120684,-0.1242,-5.31
2007-10-22,2.1926,2.2883,2.1876,2.2715,106737,0.0571,2.58
2007-10-23,2.2866,2.3303,2.2631,2.3001,166524,0.0286,1.26
2007-10-24,2.3001,2.3353,2.2614,2.2749,116840,-0.0251,-1.09
2007-10-25,2.2866,2.337,2.2396,2.2581,64139,-0.0168,-0.74
2007-10-26,2.2782,2.3168,2.2766,2.2967,107689,0.0386,1.71
2007-10-29,2.3017,2.3236,2.2598,2.3017,28946,0.0051,0.22
2007-10-30,2.2967,2.3219,2.2094,2.2178,35743,-0.084,-3.65
2007-10-31,2.2245,2.2245,2.1758,2.1926,68905,-0.0253,-1.14
2007-11-01,2.1674,2.2598,2.06,2.0835,165630,-0.1092,-4.98
2007-11-02,2.0986,2.1825,2.0314,2.1355,109693,0.0521,2.5
2007-11-05,2.1103,2.1574,2.0365,2.0684,57967,-0.0671,-3.14
2007-11-06,2.0717,2.2329,2.0398,2.0969,78921,0.0285,1.38
2007-11-07,2.0717,2.1003,1.9458,1.9492,77514,-0.1478,-7.05
2007-11-08,1.966,2.0298,1.9509,2.0012,114663,0.052,2.67
2007-11-09,1.9576,2.0449,1.9072,2.0063,52913,0.005,0.25
2007-11-12,2.0096,2.1053,1.9828,2.0633,62639,0.0572,2.85
2007-11-13,2.0784,2.0969,2.0096,2.06,65748,-0.0033,-0.16
2007-11-14,2.0717,2.0717,1.9307,1.9962,38682,-0.0639,-3.1
2007-11-15,1.9643,1.976,1.8904,1.9038,52964,-0.0924,-4.63
2007-11-16,1.9022,1.9811,1.9022,1.9811,49765,0.0773,4.06
2007-11-19,1.9643,1.9643,1.8854,1.9391,117957,-0.042,-2.12
2007-11-20,1.9441,1.9492,1.8367,1.8501,104782,-0.089,-4.59
2007-11-21,1.8484,1.8484,1.7259,1.746,843427,-0.1042,-5.63
2007-11-23,1.7595,1.793,1.7225,1.7444,47391,-0.0017,-0.1
2007-11-26,1.7494,1.7729,1.6671,1.6722,274765,-0.0722,-4.14
2007-11-27,1.6806,1.8484,1.6806,1.8384,92724,0.1662,9.94
2007-11-28,1.8535,1.9979,1.8535,1.9324,234264,0.0939,5.11
2007-11-29,1.924,1.9609,1.8604,1.8636,117776,-0.0688,-3.56
2007-11-30,1.8736,1.9676,1.8736,1.929,198671,0.0654,3.51
2007-12-03,1.9223,1.9475,1.8686,1.8921,98307,-0.0368,-1.91
2007-12-04,1.8803,1.9055,1.7729,1.783,74340,-0.1092,-5.77
2007-12-05,1.8031,1.8451,1.793,1.8317,76458,0.0487,2.73
2007-12-06,1.835,1.8568,1.7981,1.8501,139559,0.0185,1.01
2007-12-07,1.8585,1.8587,1.7561,1.7981,87385,-0.052,-2.81
2007-12-10,1.7981,1.7981,1.7326,1.7427,204034,-0.0554,-3.08
2007-12-11,1.7679,1.8048,1.6604,1.6906,149995,-0.0521,-2.99
2007-12-12,1.7041,1.7242,1.6705,1.6722,181333,-0.0184,-1.09
2007-12-13,1.6705,1.7057,1.6537,1.6973,313744,0.0252,1.51
2007-12-14,1.5311,1.7007,1.516,1.6184,230412,-0.0789,-4.65
2007-12-17,1.605,1.605,1.4908,1.5244,263746,-0.094,-5.81
2007-12-18,1.5479,1.6369,1.5328,1.6067,231617,0.0823,5.4
2007-12-19,1.5966,1.6537,1.5798,1.6352,142695,0.0286,1.78
2007-12-20,1.6453,1.6789,1.5781,1.6789,227567,0.0437,2.67
2007-12-21,1.7024,1.7326,1.6419,1.657,296744,-0.0218,-1.3
2007-12-24,1.6705,1.8384,1.6369,1.8249,127720,0.1679,10.13
2007-12-26,1.8249,1.8736,1.7225,1.8434,111826,0.0184,1.01
2007-12-27,1.8283,1.8602,1.6671,1.6671,165363,-0.1762,-9.56
2007-12-28,1.6772,1.6873,1.61,1.6621,179857,-0.005,-0.3
2007-12-31,1.647,1.6822,1.6268,1.6822,253797,0.0201,1.21
2008-01-02,1.6738,1.7126,1.6503,1.7108,157401,0.0286,1.7
2008-01-03,1.7141,1.7645,1.6772,1.7041,159911,-0.0067,-0.39
2008-01-04,1.7477,1.7628,1.657,1.6873,243334,-0.0169,-0.99
2008-01-07,1.7024,1.7611,1.6856,1.7091,152636,0.0218,1.29
2008-01-08,1.7108,1.7343,1.6638,1.6839,140866,-0.0251,-1.47
2008-01-09,1.6705,1.7511,1.6705,1.7276,98751,0.0436,2.59
2008-01-10,1.7057,1.8367,1.694,1.7695,84726,0.042,2.43
2008-01-11,1.7595,1.7595,1.6906,1.7242,133483,-0.0453,-2.56
2008-01-14,1.736,1.7628,1.6957,1.7125,94618,-0.0117,-0.68
2008-01-15,1.694,1.7158,1.6772,1.6957,79153,-0.0168,-0.98
2008-01-16,1.694,1.7511,1.6906,1.7292,72065,0.0336,1.98
2008-01-17,1.7494,1.7964,1.6873,1.7057,92475,-0.0235,-1.36
2008-01-18,1.6957,1.7578,1.6436,1.6722,144904,-0.0336,-1.97
2008-01-22,1.6117,1.6957,1.61,1.6369,93906,-0.0353,-2.11
2008-01-23,1.6285,1.8216,1.6285,1.7712,134916,0.1344,8.21
2008-01-24,1.7813,1.84,1.7192,1.7595,103730,-0.0117,-0.66
2008-01-25,1.7914,1.8048,1.6973,1.7578,53305,-0.0018,-0.1
2008-01-28,1.746,1.8971,1.7242,1.877,262887,0.1192,6.78
2008-01-29,1.8921,2.0046,1.8132,1.8585,163266,-0.0184,-0.98
2008-01-30,1.8417,1.9005,1.8384,1.8384,61031,-0.0201,-1.08
2008-01-31,1.7998,1.9257,1.7998,1.8921,97041,0.0537,2.92
2008-02-01,1.9038,2.0046,1.8736,1.8887,179823,-0.0034,-0.18
2008-02-04,1.8871,1.9458,1.8384,1.8988,110200,0.01,0.53
2008-02-05,1.8552,1.9458,1.8249,1.8753,130494,-0.0235,-1.24
2008-02-06,1.8669,1.8938,1.7712,1.7729,114620,-0.1024,-5.46
2008-02-07,1.7729,1.8803,1.7628,1.8451,96678,0.0722,4.07
2008-02-08,1.8434,1.8434,1.7645,1.793,117746,-0.052,-2.82
2008-02-11,1.8014,1.8014,1.7343,1.7444,90309,-0.0488,-2.72
2008-02-12,1.7494,1.7729,1.7192,1.7393,53421,-0.0051,-0.29
2008-02-13,1.746,1.746,1.6487,1.6839,226355,-0.0555,-3.19
2008-02-14,1.6873,1.6898,1.6319,1.6319,98654,-0.052,-3.09
2008-02-15,1.6285,1.6839,1.6134,1.6386,78176,0.0067,0.41
2008-02-19,1.6638,1.6789,1.6403,1.647,52380,0.0084,0.51
2008-02-20,1.6386,1.6789,1.6386,1.6755,73553,0.0285,1.73
2008-02-21,1.6789,1.6906,1.6503,1.652,226501,-0.0235,-1.4
2008-02-22,1.6554,1.6957,1.6151,1.6604,55219,0.0084,0.51
2008-02-25,1.657,1.6621,1.6151,1.6587,53734,-0.0017,-0.1
2008-02-26,1.6436,1.6755,1.6436,1.6604,137064,0.0017,0.1
2008-02-27,1.6386,1.6705,1.6335,1.6352,58853,-0.0252,-1.52
2008-02-28,1.6285,1.6319,1.5882,1.6252,84242,-0.0101,-0.62
2008-02-29,1.6016,1.6386,1.5546,1.5597,66384,-0.0655,-4.03
2008-03-03,1.5647,1.5916,1.5295,1.5462,73053,-0.0134,-0.86
2008-03-04,1.5362,1.5664,1.516,1.5563,45271,0.0101,0.65
2008-03-05,1.5563,1.6184,1.5496,1.5966,68498,0.0403,2.59
2008-03-06,1.5798,1.5798,1.4623,1.5076,135057,-0.0889,-5.57
2008-03-07,1.5026,1.5597,1.4843,1.4925,62408,-0.0151,-1.0
2008-03-10,1.506,1.506,1.427,1.4573,66884,-0.0352,-2.36
2008-03-11,1.5026,1.5227,1.4589,1.4875,139432,0.0302,2.07
2008-03-12,1.4925,1.5009,1.464,1.469,75418,-0.0184,-1.24
2008-03-13,1.4489,1.4892,1.4405,1.4808,98788,0.0118,0.8
2008-03-14,1.4959,1.5026,1.4338,1.4371,75245,-0.0437,-2.95
2008-03-17,1.4338,1.4875,1.4069,1.4069,51662,-0.0302,-2.1
2008-03-18,1.4741,1.489,1.4237,1.4438,133611,0.037,2.63
2008-03-19,1.4455,1.4455,1.427,1.4287,48817,-0.0152,-1.05
2008-03-20,1.4438,1.4892,1.422,1.4422,455847,0.0134,0.94
2008-03-24,1.4505,1.558,1.4354,1.4606,99545,0.0185,1.28
2008-03-25,1.4573,1.4673,1.4287,1.4573,90686,-0.0034,-0.23
2008-03-26,1.4472,1.5446,1.4321,1.4438,159183,-0.0134,-0.92
2008-03-27,1.4505,1.4623,1.4287,1.4371,81570,-0.0068,-0.47
2008-03-28,1.4422,1.4455,1.4103,1.4119,43633,-0.0251,-1.75
2008-03-31,1.4186,1.4438,1.4136,1.4287,88211,0.0168,1.19
2008-04-01,1.4522,1.4791,1.4338,1.4438,155094,0.0151,1.06
2008-04-02,1.4489,1.5026,1.4186,1.4388,55998,-0.0051,-0.35
2008-04-03,1.427,1.4438,1.4155,1.427,41679,-0.0118,-0.82
2008-04-04,1.4338,1.464,1.3935,1.4086,113486,-0.0184,-1.29
2008-04-07,1.422,1.4304,1.3867,1.4069,51172,-0.0017,-0.12
2008-04-08,1.4035,1.427,1.4002,1.4119,84283,0.0051,0.36
2008-04-09,1.4153,1.4186,1.3414,1.3481,360969,-0.0638,-4.52
2008-04-10,1.3532,1.37,1.2927,1.3297,171248,-0.0185,-1.37
2008-04-11,1.3112,1.3345,1.2256,1.2273,307065,-0.1024,-7.7
2008-04-14,1.2424,1.2642,1.2121,1.2256,229171,-0.0017,-0.14
2008-04-15,1.2357,1.2357,1.1786,1.2256,195001,0.0,0.0
2008-04-16,1.1987,1.2256,1.1769,1.2239,176995,-0.0017,-0.14
2008-04-17,1.2205,1.2256,1.192,1.2071,58226,-0.0168,-1.37
2008-04-18,1.2273,1.2407,1.2105,1.2239,204520,0.0168,1.39
2008-04-21,1.2155,1.2508,1.2155,1.2273,42047,0.0033,0.27
2008-04-22,1.2189,1.2675,1.1903,1.1903,81730,-0.0369,-3.01
2008-04-23,1.197,1.2541,1.1802,1.1853,29803,-0.005,-0.42
2008-04-24,1.1903,1.3162,1.1903,1.3129,59544,0.1275,10.76
2008-04-25,1.3213,1.3213,1.2318,1.2575,102016,-0.0554,-4.22
2008-04-28,1.2524,1.2709,1.2407,1.2424,147831,-0.0151,-1.2
2008-04-29,1.2457,1.2927,1.2424,1.2424,119694,0.0,0.0
2008-04-30,1.2625,1.2625,1.197,1.244,122508,0.0017,0.14
2008-05-01,1.2457,1.3565,1.234,1.3549,228093,0.1108,8.91
2008-05-02,1.3632,1.3968,1.3213,1.375,154661,0.0202,1.49
2008-05-05,1.3767,1.417,1.3767,1.3968,98388,0.0219,1.59
2008-05-06,1.3784,1.3918,1.3599,1.3901,73825,-0.0067,-0.48
2008-05-07,1.3884,1.3918,1.3028,1.3515,86360,-0.0386,-2.78
2008-05-08,1.3448,1.3784,1.3162,1.3515,99085,0.0,0.0
2008-05-09,1.3313,1.3481,1.2927,1.3179,82204,-0.0335,-2.48
2008-05-12,1.3246,1.3448,1.3028,1.3448,79561,0.0269,2.04
2008-05-13,1.3397,1.3414,1.3028,1.3313,87963,-0.0134,-1.0
2008-05-14,1.3414,1.3532,1.3095,1.3313,399666,0.0,0.0
2008-05-15,1.3263,1.3683,1.3263,1.3498,109836,0.0185,1.39
2008-05-16,1.3549,1.3582,1.3263,1.3347,95042,-0.0151,-1.12
2008-05-19,1.3347,1.4052,1.3347,1.3599,123320,0.0252,1.89
2008-05-20,1.3582,1.3881,1.3565,1.3683,83439,0.0084,0.62
2008-05-21,1.3733,1.3884,1.3297,1.3448,107818,-0.0235,-1.72
2008-05-22,1.3532,1.3784,1.3515,1.3632,61179,0.0184,1.37
2008-05-23,1.3565,1.3683,1.3263,1.3465,80340,-0.0168,-1.23
2008-05-27,1.3549,1.3851,1.3549,1.3851,56637,0.0386,2.87
2008-05-28,1.3951,1.3951,1.3599,1.375,92696,-0.0101,-0.73
2008-05-29,1.38,1.3968,1.3515,1.3968,89426,0.0219,1.59
2008-05-30,1.4002,1.4084,1.3632,1.3683,54248,-0.0285,-2.04
2008-06-02,1.3683,1.3817,1.3263,1.3481,327525,-0.0201,-1.47
2008-06-03,1.3582,1.3748,1.328,1.3414,115796,-0.0067,-0.5
2008-06-04,1.3389,1.3884,1.3364,1.3397,122773,-0.0017,-0.13
2008-06-05,1.3448,1.4505,1.3448,1.4035,121483,0.0638,4.76
2008-06-06,1.3884,1.3884,1.333,1.3448,82751,-0.0588,-4.19
2008-06-09,1.3431,1.3549,1.3162,1.323,50290,-0.0218,-1.62
2008-06-10,1.3162,1.4052,1.3095,1.3867,67256,0.0638,4.82
2008-06-11,1.38,1.3968,1.3381,1.3582,213333,-0.0286,-2.06
2008-06-12,1.3767,1.3834,1.3683,1.3767,49683,0.0185,1.36
2008-06-13,1.3935,1.4254,1.3649,1.3851,70180,0.0084,0.61
2008-06-16,1.3834,1.4002,1.37,1.3851,33739,0.0,0.0
2008-06-17,1.3851,1.3851,1.3263,1.3448,65119,-0.0403,-2.91
2008-06-18,1.3347,1.3649,1.328,1.3364,70907,-0.0083,-0.62
2008-06-19,1.3112,1.3498,1.2726,1.3448,86605,0.0084,0.63
2008-06-20,1.3397,1.375,1.2911,1.3112,105271,-0.0336,-2.5
2008-06-23,1.3263,1.3263,1.2508,1.2726,118562,-0.0385,-2.94
2008-06-24,1.2608,1.2867,1.2373,1.239,42190,-0.0336,-2.64
2008-06-25,1.3246,1.3246,1.2273,1.2608,65533,0.0218,1.76
2008-06-26,1.2424,1.2709,1.1802,1.1836,102821,-0.0773,-6.13
2008-06-27,1.1836,1.2121,1.15,1.2105,968333,0.0269,2.27
2008-06-30,1.2088,1.2911,1.2038,1.2105,168030,0.0,0.0
2008-07-01,1.192,1.234,1.1719,1.234,117093,0.0235,1.94
2008-07-02,1.2273,1.3381,1.1752,1.1769,119950,-0.0571,-4.63
2008-07-03,1.1802,1.2592,1.1416,1.1433,75283,-0.0335,-2.85
2008-07-07,1.1651,1.1752,1.0896,1.0963,80342,-0.047,-4.11
2008-07-08,1.103,1.2038,1.103,1.2004,100915,0.104,9.49
2008-07-09,1.2172,1.244,1.1651,1.1937,76657,-0.0067,-0.56
2008-07-10,1.192,1.2508,1.1584,1.2222,93147,0.0285,2.39
2008-07-11,1.2088,1.2273,1.1769,1.2256,51798,0.0033,0.27
2008-07-14,1.2373,1.2457,1.1097,1.1165,142158,-0.1091,-8.9
2008-07-15,1.1181,1.15,1.0443,1.1097,103158,-0.0067,-0.6
2008-07-16,1.1114,1.2038,1.0862,1.2004,77525,0.0907,8.17
2008-07-17,1.2071,1.244,1.1467,1.2373,72695,0.037,3.08
2008-07-18,1.2088,1.2457,1.1651,1.1685,54931,-0.0688,-5.56
2008-07-21,1.1836,1.2205,1.1635,1.1836,79470,0.0151,1.29
2008-07-22,1.1752,1.2776,1.145,1.2675,69065,0.0839,7.09
2008-07-23,1.2592,1.2743,1.1886,1.2172,79998,-0.0503,-3.97
2008-07-24,1.239,1.239,1.15,1.1635,49617,-0.0537,-4.41
2008-07-25,1.1752,1.2407,1.1752,1.2004,52786,0.0369,3.17
2008-07-28,1.187,1.187,1.0443,1.0745,211161,-0.1259,-10.49
2008-07-29,1.0711,1.0946,1.004,1.0879,119496,0.0134,1.25
2008-07-30,1.1097,1.1483,1.0543,1.1349,103096,0.047,4.32
2008-07-31,1.1064,1.1702,1.1047,1.1651,84327,0.0302,2.66
2008-08-01,1.1635,1.1635,1.0258,1.0577,166066,-0.1074,-9.22
2008-08-04,1.061,1.1181,0.962,0.9939,289013,-0.0638,-6.03
2008-08-05,1.0493,1.1425,1.0174,1.0963,143571,0.1024,10.3
2008-08-06,1.1735,1.2088,1.1416,1.1954,137337,0.0991,9.04
2008-08-07,1.1786,1.2222,1.1635,1.1668,124826,-0.0286,-2.39
2008-08-08,1.1635,1.2424,1.1635,1.2155,85218,0.0487,4.17
2008-08-11,1.2155,1.2709,1.2088,1.2474,102902,0.0318,2.62
2008-08-12,1.2373,1.2743,1.2155,1.2524,103940,0.005,0.4
2008-08-13,1.2524,1.3146,1.2474,1.2994,82819,0.047,3.75
2008-08-14,1.2793,1.3431,1.2793,1.3381,201442,0.0386,2.97
2008-08-15,1.3431,1.3599,1.281,1.3549,168511,0.0167,1.25
2008-08-18,1.3532,1.3683,1.286,1.3683,42429,0.0134,0.99
2008-08-19,1.3313,1.3599,1.2927,1.3431,91174,-0.0252,-1.84
2008-08-20,1.3481,1.3666,1.3347,1.3465,130830,0.0034,0.25
2008-08-21,1.3431,1.3967,1.3347,1.37,104151,0.0236,1.75
2008-08-22,1.3784,1.4254,1.3599,1.4153,60900,0.0453,3.31
2008-08-25,1.4035,1.4254,1.3481,1.3632,42845,-0.0521,-3.68
2008-08-26,1.3599,1.4019,1.2961,1.3549,56972,-0.0085,-0.62
2008-08-27,1.3565,1.375,1.3448,1.3733,23980,0.0184,1.36
2008-08-28,1.3884,1.4237,1.3616,1.4186,33054,0.0453,3.3
2008-08-29,1.4035,1.4035,1.3129,1.3414,58706,-0.0772,-5.44
2008-09-02,1.4019,1.427,1.3582,1.38,53637,0.0386,2.88
2008-09-03,1.375,1.3968,1.3465,1.3767,58535,-0.0033,-0.24
2008-09-04,1.3565,1.3935,1.3465,1.3616,242588,-0.0151,-1.1
2008-09-05,1.3582,1.3733,1.3481,1.3549,30997,-0.0067,-0.49
2008-09-08,1.3616,1.427,1.3532,1.3918,54586,0.037,2.73
2008-09-09,1.38,1.3935,1.3465,1.3549,64198,-0.0369,-2.65
