日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-07-09,10.63,10.6362,10.63,10.6362,600,-0.0038,-0.04
2019-07-10,10.551,10.63,10.55,10.63,30787,-0.0062,-0.06
2019-07-11,10.65,10.85,10.63,10.75,6587,0.12,1.13
2019-07-15,10.7,10.7,10.7,10.7,25000,-0.05,-0.47
2019-07-16,10.7,10.725,10.69,10.7,43546,0.0,0.0
2019-07-17,10.725,10.725,10.725,10.725,100000,0.025,0.23
2019-07-18,10.75,10.75,10.73,10.73,23000,0.005,0.05
2019-07-22,10.75,10.75,10.75,10.75,14300,0.02,0.19
2019-07-23,10.76,10.76,10.76,10.76,2100,0.01,0.09
2019-07-24,10.76,10.76,10.76,10.76,240,0.0,0.0
2019-07-29,10.75,10.75,10.7,10.74,6400,-0.02,-0.19
2019-07-30,10.75,10.75,10.74,10.75,43370,0.01,0.09
2019-08-05,10.75,10.75,10.75,10.75,4625,0.0,0.0
2019-08-06,10.75,10.75,10.75,10.75,2600,0.0,0.0
2019-08-07,10.75,10.75,10.75,10.75,1500,0.0,0.0
2019-08-21,10.7473,10.75,10.7473,10.75,1164,0.0,0.0
2019-08-23,10.72,10.721,10.72,10.721,600,-0.029,-0.27
2019-08-27,10.75,10.7899,10.75,10.7899,3758,0.0689,0.64
2019-08-30,10.79,10.79,10.79,10.79,218,0.0001,0.0
2019-09-06,10.76,10.7634,10.704,10.704,700,-0.086,-0.8
2019-09-12,10.69,10.7,10.68,10.69,10000,-0.014,-0.13
2019-09-24,10.69,10.69,10.67,10.69,10300,0.0,0.0
2019-09-25,10.71,10.77,10.71,10.77,2900,0.08,0.75
2019-09-26,10.69,10.69,10.65,10.65,12872,-0.12,-1.11
2019-09-27,10.75,10.75,10.73,10.73,5600,0.08,0.75
2019-09-30,10.73,10.73,10.7298,10.73,3498,0.0,0.0
2019-10-01,10.73,10.73,10.69,10.69,600,-0.04,-0.37
2019-10-02,11.35,11.7749,11.23,11.25,770375,0.56,5.24
2019-10-03,11.21,11.275,11.15,11.184,135600,-0.066,-0.59
2019-10-04,11.1821,11.29,11.1821,11.29,27472,0.106,0.95
2019-10-07,11.28,11.28,11.22,11.22,3297,-0.07,-0.62
2019-10-08,11.2,11.2,11.2,11.2,200,-0.02,-0.18
2019-10-09,11.2,11.3,11.2,11.2,3718,0.0,0.0
2019-10-10,11.15,11.25,11.15,11.23,112500,0.03,0.27
2019-10-11,11.2,11.2,11.2,11.2,702,-0.03,-0.27
2019-10-14,11.2,11.2002,11.2,11.2002,398,0.0002,0.0
2019-10-16,11.2,11.2,11.2,11.2,200,-0.0002,0.0
2019-10-17,10.9,11.24,10.9,11.24,2990,0.04,0.36
2019-10-21,11.065,11.16,11.065,11.16,400,-0.08,-0.71
2019-10-22,11.16,11.16,11.16,11.16,198,0.0,0.0
2019-10-23,10.975,11.17,10.975,11.17,10500,0.01,0.09
2019-10-24,11.1605,11.1605,11.1605,11.1605,300,-0.0095,-0.09
2019-10-25,11.14,11.14,11.1089,11.14,900,-0.0205,-0.18
2019-10-28,11.15,11.15,10.92,11.15,800,0.01,0.09
2019-10-29,11.15,11.15,11.15,11.15,1710,0.0,0.0
2019-10-31,11.12,11.12,11.12,11.12,137,-0.03,-0.27
2019-11-01,11.12,11.12,11.11,11.12,1700,0.0,0.0
2019-11-04,11.11,11.11,11.0985,11.0985,1400,-0.0215,-0.19
2019-11-07,11.1,11.1,11.07,11.07,1100,-0.0285,-0.26
2019-11-08,11.13,11.15,11.05,11.06,13900,-0.01,-0.09
2019-11-12,11.25,11.25,11.17,11.19,13400,0.13,1.18
2019-11-13,11.25,11.3,11.25,11.3,600,0.11,0.98
2019-11-14,11.19,11.19,11.19,11.19,402,-0.11,-0.97
2019-11-15,11.25,11.3,11.2,11.25,111385,0.06,0.54
2019-11-18,11.25,11.25,11.12,11.12,4758,-0.13,-1.16
2019-11-19,11.1,11.13,11.1,11.1,22784,-0.02,-0.18
2019-11-20,11.25,11.5,11.22,11.44,48700,0.34,3.06
2019-11-21,11.45,12.68,11.44,11.55,13981,0.11,0.96
2019-11-22,11.59,11.59,11.55,11.55,500,0.0,0.0
2019-11-25,11.5,11.55,11.5,11.5496,28900,-0.0004,0.0
2019-11-26,11.494,11.494,11.494,11.494,315,-0.0556,-0.48
2019-12-02,11.5,11.5,11.5,11.5,137,0.006,0.05
2019-12-03,11.4,11.4,11.0,11.0,1500,-0.5,-4.35
2019-12-09,15.0,15.0,15.0,15.0,602,4.0,36.36
2019-12-11,13.73,14.0,13.73,13.9928,3630,-1.0072,-6.71
2019-12-13,14.0,14.0,14.0,14.0,500,0.0072,0.05
2019-12-16,12.63,15.0,12.63,15.0,1334,1.0,7.14
2019-12-17,16.5,16.99,16.45,16.5,3285,1.5,10.0
2019-12-18,15.02,16.5,15.02,16.5,650,0.0,0.0
