日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-03-24,21.0509,21.1018,20.5782,20.7236,272699,-0.2623,-1.25
2011-03-25,20.7236,20.8909,20.6073,20.7527,91033,0.029,0.14
2011-03-28,20.7382,21.0509,20.6364,20.9854,154591,0.2324,1.12
2011-03-29,20.9781,21.1963,20.9127,21.1454,147667,0.1595,0.76
2011-03-30,21.0869,21.0869,20.7801,20.9554,319902,-0.2932,-1.38
2011-03-31,21.0504,21.0577,20.8239,20.9773,194935,0.021,0.1
2011-04-01,21.0431,21.2185,20.6412,21.1892,172541,0.2119,1.01
2011-04-04,21.2623,21.4011,21.1527,21.2988,221831,0.1102,0.52
2011-04-05,21.1892,21.4669,21.1527,21.4523,90083,0.1534,0.72
2011-04-06,21.5034,21.5706,21.445,21.4742,262882,0.0215,0.1
2011-04-07,21.5838,21.5838,21.3208,21.4815,51822,0.0064,0.03
2011-04-08,21.4669,21.5838,21.3208,21.3719,169284,-0.1096,-0.51
2011-04-11,21.3427,21.4523,21.1892,21.4084,71704,0.0363,0.17
2011-04-12,21.2623,21.2623,21.0139,21.1746,124755,-0.2333,-1.09
2011-04-13,21.3427,21.3427,20.9773,21.1235,153566,-0.0508,-0.24
2011-04-14,21.0066,21.3573,20.9189,21.3427,243576,0.2197,1.04
2011-04-15,21.3281,21.4304,21.0066,21.3792,89197,0.0363,0.17
2011-04-18,21.1746,21.2842,20.8239,21.2331,219776,-0.1454,-0.68
2011-04-19,21.3354,21.3354,21.0979,21.1527,127720,-0.0807,-0.38
2011-04-20,21.3646,21.3938,21.0577,21.1892,124685,0.036,0.17
2011-04-21,21.2404,21.2404,20.8239,21.1819,155118,-0.0064,-0.03
2011-04-25,21.3134,21.518,20.6266,21.1308,90410,-0.0508,-0.24
2011-04-26,21.1162,21.1162,20.7728,20.9043,175072,-0.2261,-1.07
2011-04-27,20.9043,21.0139,20.6193,20.8531,163504,-0.0502,-0.24
2011-04-28,20.7874,20.7874,20.6193,20.6705,151025,-0.1835,-0.88
2011-04-29,20.6705,20.6705,20.3928,20.5243,275321,-0.1468,-0.71
2011-05-02,20.4586,20.5316,20.1809,20.5243,253308,0.0,0.0
2011-05-03,20.4586,20.6851,20.2759,20.6558,184719,0.1314,0.64
2011-05-04,20.7216,20.9481,20.5609,20.7143,102180,0.0578,0.28
2011-05-05,20.6266,20.6266,20.3197,20.4513,116826,-0.2631,-1.27
2011-05-06,20.5901,20.6485,20.3417,20.612,65759,0.1616,0.79
2011-05-09,20.5536,20.6705,20.2759,20.3782,104860,-0.2329,-1.13
2011-05-10,20.4586,20.5462,20.2394,20.2686,136134,-0.11,-0.54
2011-05-11,20.2759,20.2832,19.9946,20.0421,197671,-0.227,-1.12
2011-05-12,20.0267,20.2759,19.9909,20.2759,163994,0.2345,1.17
2011-05-13,20.1955,20.349,19.6548,19.7791,571808,-0.4968,-2.45
2011-05-16,19.8083,19.9325,19.6987,19.8375,75272,0.0593,0.3
2011-05-17,19.8375,19.969,19.6621,19.7937,389806,-0.0436,-0.22
2011-05-18,19.7717,19.801,19.6914,19.7279,369191,-0.0653,-0.33
2011-05-19,19.7279,19.7425,19.3699,19.3918,283996,-0.3354,-1.7
2011-05-20,19.3918,19.8375,19.2968,19.801,162873,0.4092,2.11
2011-05-23,19.6548,19.6987,19.4503,19.5452,128233,-0.2554,-1.29
2011-05-24,19.5306,19.9471,19.4064,19.8083,291399,0.2639,1.35
2011-05-25,19.8448,19.9836,19.5525,19.7864,215466,-0.0218,-0.11
2011-05-26,19.6695,20.0421,19.6621,19.874,218135,0.0871,0.44
2011-05-27,19.8448,20.2905,19.8156,20.2905,179501,0.4173,2.1
2011-05-31,20.3417,20.8824,20.3417,20.7216,491999,0.4302,2.12
2011-06-01,20.6412,20.8239,20.4586,20.5389,234300,-0.1823,-0.88
2011-06-02,20.6632,20.7143,20.0348,20.1225,258758,-0.417,-2.03
2011-06-03,20.0932,20.4147,19.9595,20.2613,205598,0.1388,0.69
2011-06-06,20.2905,20.2978,19.7571,19.801,376375,-0.4599,-2.27
2011-06-07,19.9252,20.3197,19.7359,20.1955,224358,0.394,1.99
2011-06-08,20.1955,20.444,19.896,20.0859,233467,-0.1091,-0.54
2011-06-09,20.0275,20.4001,20.0202,20.2394,289075,0.1527,0.76
2011-06-10,20.1444,20.6412,20.0567,20.2905,275613,0.0506,0.25
2011-06-13,20.3636,20.6412,20.2321,20.422,293920,0.1319,0.65
2011-06-14,20.5097,20.5682,20.0932,20.1663,223330,-0.2553,-1.25
2011-06-15,20.1371,20.422,20.0786,20.2613,219222,0.0948,0.47
2011-06-16,20.2175,20.5097,20.1517,20.3636,354882,0.1013,0.5
2011-06-17,20.4659,20.6851,19.7498,20.2467,430880,-0.1161,-0.57
2011-06-20,20.2394,20.5828,20.1225,20.4586,159930,0.2126,1.05
2011-06-21,20.4951,20.5755,20.2394,20.349,244596,-0.1105,-0.54
2011-06-22,20.4147,20.8239,20.1882,20.3928,339981,0.0448,0.22
2011-06-23,20.3197,20.4513,19.3991,19.7498,439865,-0.6424,-3.15
2011-06-24,19.7937,20.2759,19.3246,19.3333,2599739,-0.4167,-2.11
2011-06-27,19.4137,19.4137,19.0849,19.0995,459913,-0.2339,-1.21
2011-06-28,19.1799,19.7425,19.0667,19.2384,340003,0.1394,0.73
2011-06-29,19.2677,19.6938,19.2677,19.5836,203874,0.2418,1.25
2011-06-30,19.5542,19.7746,19.4293,19.4955,165451,-0.0881,-0.45
2011-07-01,19.5395,20.2741,19.5395,19.8334,369933,0.3373,1.73
2011-07-05,19.8701,19.9656,19.4661,19.4881,254137,-0.3451,-1.74
2011-07-06,19.4808,19.591,19.1061,19.2824,2226502,-0.2066,-1.06
2011-07-07,19.4,19.5469,19.1282,19.3853,298054,0.1022,0.53
2011-07-08,19.2898,19.4955,19.1796,19.2898,281840,-0.095,-0.49
2011-07-11,19.1796,19.4367,19.0988,19.3339,264650,0.0444,0.23
2011-07-12,19.2531,19.5395,19.2384,19.4367,297654,0.1025,0.53
2011-07-13,19.444,19.5028,19.2457,19.4147,225800,-0.0214,-0.11
2011-07-14,19.3853,19.4808,19.1502,19.3265,154062,-0.0874,-0.45
2011-07-15,19.3192,19.3485,19.1649,19.209,210517,-0.1179,-0.61
2011-07-18,19.231,19.3118,18.8968,18.9225,198753,-0.2862,-1.49
2011-07-19,18.8564,18.8645,18.2761,18.6434,291042,-0.2801,-1.48
2011-07-20,18.6287,18.9298,18.3965,18.8784,148555,0.2349,1.26
2011-07-21,18.9739,19.1061,18.5846,19.0621,282177,0.1831,0.97
2011-07-22,19.0914,19.0914,18.7719,18.8123,234460,-0.2497,-1.31
2011-07-25,18.7095,18.7352,18.4164,18.6948,119312,-0.1166,-0.62
2011-07-26,18.6434,18.827,18.3716,18.4083,281594,-0.286,-1.53
2011-07-27,18.2981,18.9813,17.9969,18.1806,494266,-0.2283,-1.24
2011-07-28,18.3422,18.3642,17.9969,18.1879,247643,0.0073,0.04
2011-07-29,18.1071,18.401,18.0557,18.2981,159188,0.1109,0.61
2011-08-01,18.4083,18.4083,18.041,18.0998,177842,-0.1976,-1.08
2011-08-02,18.019,18.4597,17.9969,18.0557,517602,-0.0434,-0.24
2011-08-03,18.1292,18.2687,17.8721,17.9235,427046,-0.1318,-0.73
2011-08-04,17.8206,17.8427,17.615,17.7105,378808,-0.2133,-1.19
2011-08-05,17.8206,18.1365,17.2036,18.0704,677815,0.3595,2.03
2011-08-08,17.8647,17.9235,16.4911,16.8363,680649,-1.2342,-6.83
2011-08-09,17.042,17.3064,16.0063,16.9832,624163,0.1465,0.87
2011-08-10,16.8143,16.8877,16.0209,16.065,323871,-0.9188,-5.41
2011-08-11,16.1679,16.2266,15.4406,15.6243,840108,-0.4402,-2.74
2011-08-12,15.7051,16.5058,15.5729,16.0136,442380,0.3891,2.49
2011-08-15,16.1238,16.3809,15.8814,16.3809,149960,0.3667,2.29
2011-08-16,16.2927,16.5645,16.0724,16.1752,182671,-0.2064,-1.26
2011-08-17,16.278,16.469,15.852,15.9695,106703,-0.2054,-1.27
2011-08-18,15.7712,15.7712,15.1909,15.3378,168490,-0.6324,-3.96
2011-08-19,15.2497,15.3451,14.6106,14.6253,320788,-0.7132,-4.65
2011-08-22,14.7795,14.8383,14.28,14.4637,239420,-0.1609,-1.1
2011-08-23,14.449,14.6914,14.258,14.6767,382142,0.2126,1.47
2011-08-24,14.6326,15.7051,14.6253,15.6316,239434,0.9554,6.51
2011-08-25,15.7051,16.1164,15.4259,15.683,242742,0.0516,0.33
2011-08-26,15.6022,16.0797,15.4994,16.0063,151488,0.3231,2.06
2011-08-29,16.1458,16.8804,16.0063,16.8363,240264,0.8307,5.19
2011-08-30,16.6968,16.8363,16.6306,16.7041,224731,-0.133,-0.79
2011-08-31,16.7482,17.3211,16.6674,17.2256,402110,0.5212,3.12
2011-09-01,17.1669,17.233,16.7996,17.0347,353390,-0.1912,-1.11
2011-09-02,16.7776,17.0567,16.447,16.873,313031,-0.1618,-0.95
2011-09-06,16.4837,16.8216,16.4543,16.5792,205256,-0.2936,-1.74
2011-09-07,16.7188,17.233,16.6306,16.8804,360210,0.3017,1.82
2011-09-08,16.7408,16.8143,16.4397,16.5572,158425,-0.3224,-1.91
2011-09-09,16.425,16.66,16.1752,16.2634,148009,-0.293,-1.77
2011-09-12,16.1018,16.4764,16.0724,16.3148,175396,0.052,0.32
2011-09-13,16.3882,16.3882,16.0209,16.3001,251853,-0.0147,-0.09
2011-09-14,16.4029,16.5131,16.043,16.1605,288362,-0.1402,-0.86
2011-09-15,16.256,16.256,15.7051,16.0283,173140,-0.1325,-0.82
2011-09-16,16.0136,16.5792,15.9989,16.4397,579795,0.4119,2.57
2011-09-19,16.256,16.458,15.8226,16.2707,217878,-0.1693,-1.03
2011-09-20,16.256,16.4543,16.1238,16.1752,227705,-0.096,-0.59
2011-09-21,16.1532,16.3662,15.874,15.9401,434380,-0.2345,-1.45
2011-09-22,15.7198,15.7932,14.6914,15.0807,715643,-0.8592,-5.39
2011-09-23,15.0146,15.1835,14.9044,15.1395,245466,0.0588,0.39
2011-09-26,15.3011,15.3011,14.7281,15.2276,439325,0.0878,0.58
2011-09-27,15.3819,16.043,15.3819,15.6243,255508,0.3959,2.6
2011-09-28,15.5214,15.8226,15.0072,15.1027,175141,-0.5219,-3.34
2011-09-29,15.3098,15.5169,14.9918,15.4208,91449,0.2144,1.41
2011-09-30,15.2137,15.5095,14.8809,15.3542,212262,-0.0663,-0.43
2011-10-03,15.2285,15.3542,14.7847,14.7921,191243,-0.562,-3.66
2011-10-04,14.7034,14.9918,14.2448,14.9696,487105,0.1775,1.2
2011-10-05,14.977,14.977,14.3262,14.4963,370603,-0.473,-3.16
2011-10-06,14.4667,14.6442,14.2744,14.6146,459384,0.1189,0.82
2011-10-07,14.7255,15.4356,14.7255,14.7625,481734,0.1476,1.01
2011-10-10,14.9844,15.4947,14.9178,15.4873,221102,0.7248,4.91
2011-10-11,15.369,15.687,15.2728,15.443,119955,-0.0449,-0.29
2011-10-12,15.5761,15.7092,15.5317,15.5983,115609,0.156,1.01
2011-10-13,15.5687,15.7092,15.443,15.4651,185576,-0.1326,-0.85
2011-10-14,15.6205,15.6796,15.0658,15.1175,116166,-0.348,-2.25
2011-10-17,14.9696,15.1175,14.7625,14.8143,155362,-0.3039,-2.01
2011-10-18,14.7551,15.051,14.6368,15.014,203128,0.2,1.35
2011-10-19,14.9622,15.2137,14.7255,14.9252,246455,-0.0886,-0.59
2011-10-20,14.9918,15.1323,14.696,14.8143,143719,-0.1104,-0.74
2011-10-21,14.9844,15.0658,13.9933,14.3409,474960,-0.4741,-3.2
2011-10-24,14.4149,15.3468,14.3262,15.295,252059,0.9537,6.65
2011-10-25,15.1915,15.1915,14.7625,14.7995,132344,-0.4956,-3.24
2011-10-26,14.8735,15.7314,14.8735,15.6574,149071,0.8583,5.8
2011-10-27,15.9829,16.5967,15.798,16.4932,277567,0.29,1.79
2011-10-28,16.4266,16.5524,16.1086,16.3453,163775,0.4064,2.55
2011-10-31,16.19,16.5228,15.9385,16.116,172149,-0.2288,-1.4
2011-11-01,15.7684,15.9533,15.5169,15.5687,164306,-0.548,-3.4
2011-11-02,15.6722,16.1234,15.5391,16.0198,124232,0.4515,2.9
2011-11-03,16.1826,16.6115,15.7536,16.5819,154910,0.5623,3.51
2011-11-04,16.5598,16.5746,15.8423,16.1678,167938,-0.4146,-2.5
2011-11-07,16.116,16.397,15.5391,16.2491,265414,0.0808,0.5
2011-11-08,16.397,16.8852,16.0125,16.7595,333477,0.5102,3.14
2011-11-09,16.3675,16.6115,15.9681,15.9829,183741,-0.7759,-4.63
2011-11-10,16.0716,16.4858,15.6427,16.4044,147496,0.4219,2.64
2011-11-11,16.6041,16.9591,16.508,16.8778,113197,0.4741,2.89
2011-11-14,16.8186,16.8186,16.2491,16.4044,94176,-0.4726,-2.8
2011-11-15,16.3157,16.5228,16.079,16.19,172255,-0.2149,-1.31
2011-11-16,16.0272,16.7299,15.9903,16.3897,230066,0.1991,1.23
2011-11-17,16.4488,16.5154,15.6796,15.7462,165434,-0.6441,-3.93
2011-11-18,15.798,15.9311,15.5909,15.8793,234741,0.1338,0.85
2011-11-21,15.5761,15.6279,15.3616,15.5613,294104,-0.3176,-2.0
2011-11-22,15.5613,15.6722,15.2507,15.3838,206879,-0.1774,-1.14
2011-11-23,15.2285,15.3764,15.0584,15.2359,160700,-0.1477,-0.96
2011-11-24,15.2359,15.2359,15.2359,15.2359,0,0.0,0.0
2011-11-25,15.1619,15.3246,14.977,15.1915,63546,-0.0442,-0.29
2011-11-28,15.4208,15.9163,15.3098,15.9015,355387,0.7095,4.67
2011-11-29,15.8202,16.2417,15.4356,15.9163,190612,0.0143,0.09
2011-11-30,16.4044,16.4192,15.9015,16.042,1346916,0.1257,0.79
2011-12-01,15.9163,16.3823,15.8091,16.3231,153263,0.2807,1.75
2011-12-02,16.4858,16.9,16.471,16.7521,175688,0.4293,2.63
2011-12-05,17.0109,17.0331,16.4488,16.4784,224296,-0.273,-1.63
2011-12-06,16.5006,16.6263,15.9829,16.19,152513,-0.2884,-1.75
2011-12-07,16.1234,16.5006,15.7462,16.4414,93165,0.251,1.55
2011-12-08,16.2861,16.4192,16.1234,16.1308,88527,-0.3107,-1.89
2011-12-09,16.2121,16.3675,16.0051,16.3157,202922,0.1855,1.15
2011-12-12,16.1012,16.2343,15.9089,16.1382,69012,-0.1778,-1.09
2011-12-13,16.1974,16.8408,16.1974,16.434,193929,0.2953,1.83
2011-12-14,16.3527,16.5893,16.1678,16.2713,186009,-0.1627,-0.99
2011-12-15,16.4488,16.5006,16.0716,16.153,76038,-0.1188,-0.73
2011-12-16,16.2713,16.5228,16.0716,16.5006,306798,0.3473,2.15
2011-12-19,16.3897,16.7447,15.9533,16.0198,91487,-0.4801,-2.91
2011-12-20,16.2565,16.545,16.153,16.4192,105999,0.3989,2.49
2011-12-21,16.4118,16.5302,16.2269,16.4932,79153,0.0739,0.45
2011-12-22,16.5302,16.7151,16.471,16.7151,74502,0.2226,1.35
2011-12-23,16.5524,17.218,16.5524,17.1884,158481,0.473,2.83
2011-12-26,17.1884,17.1884,17.1884,17.1884,0,0.0,0.0
2011-12-27,17.1071,17.3696,16.8778,17.292,73592,0.1031,0.6
2011-12-28,17.2476,17.3437,16.5598,16.5672,140276,-0.7245,-4.19
2011-12-29,16.463,16.7011,16.2918,16.4406,265725,-0.2301,-1.38
2011-12-30,16.3737,16.5374,16.3662,16.3662,69499,-0.074,-0.45
2012-01-02,16.3662,16.3662,16.3662,16.3662,0,0.0,0.0
2012-01-03,16.6788,17.036,16.3588,16.4034,150561,0.0376,0.23
2012-01-04,16.4109,17.0063,16.1206,16.5895,219135,0.1854,1.13
2012-01-05,16.5151,16.9765,16.3513,16.8946,170041,0.3052,1.84
2012-01-06,16.9021,17.237,16.8946,17.1626,114815,0.2686,1.59
2012-01-09,17.2444,17.3248,16.9393,17.237,101704,0.0738,0.43
2012-01-10,17.4231,17.557,17.1849,17.3933,165921,0.1569,0.91
2012-01-11,17.3263,17.5719,17.1626,17.2593,208878,-0.1339,-0.77
2012-01-12,17.2593,17.4007,16.9646,17.2295,171734,-0.0293,-0.17
2012-01-13,17.3263,19.1944,17.2742,18.2194,2152470,0.9907,5.75
2012-01-16,18.2194,18.2194,18.2194,18.2194,0,0.0,0.0
2012-01-17,18.6362,19.5963,18.6362,19.306,823303,1.0859,5.96
2012-01-18,19.4772,19.5144,18.398,18.5692,1721810,-0.7375,-3.82
2012-01-19,16.4034,16.9244,16.1876,16.8053,3082119,-1.7641,-9.5
2012-01-20,16.8649,17.0435,16.6862,16.9021,552855,0.0975,0.58
2012-01-23,16.85,16.9988,16.6267,16.7904,391511,-0.1116,-0.66
2012-01-24,16.7309,17.4826,16.6341,17.3337,838917,0.544,3.24
2012-01-25,17.2816,17.5421,16.8649,17.0509,568062,-0.2825,-1.63
2012-01-26,16.9393,17.49,16.8351,17.4379,311598,0.3871,2.27
2012-01-27,17.4082,17.624,17.4082,17.4975,271730,0.0593,0.34
2012-01-30,17.3337,17.3561,17.17,17.3486,253493,-0.1487,-0.85
2012-01-31,17.4752,17.5272,17.0286,17.0509,512897,-0.2984,-1.72
2012-02-01,17.1626,17.1998,17.0063,17.103,361019,0.0529,0.31
2012-02-02,17.1253,17.1253,16.9839,17.0956,299620,-0.0068,-0.04
2012-02-03,17.2295,17.691,17.2072,17.6389,358684,0.5436,3.18
2012-02-06,17.5496,17.6091,17.2147,17.2221,88181,-0.4163,-2.36
2012-02-07,17.1849,17.237,17.1179,17.1402,65682,-0.0827,-0.48
2012-02-08,17.0956,17.2965,17.0956,17.2965,99221,0.156,0.91
2012-02-09,17.2816,17.371,17.1253,17.1998,59758,-0.0969,-0.56
2012-02-10,17.0807,17.17,16.9839,16.9914,154931,-0.2081,-1.21
2012-02-13,17.103,17.1477,16.9691,17.1328,190698,0.141,0.83
2012-02-14,17.0733,17.0881,16.9296,16.9839,120340,-0.1491,-0.87
2012-02-15,17.0658,17.3412,17.0063,17.2891,142176,0.3057,1.8
2012-02-16,17.2593,17.6314,17.2593,17.5347,179298,0.2455,1.42
2012-02-17,17.6091,17.7282,17.4305,17.5198,106517,-0.014,-0.08
2012-02-20,17.5198,17.5198,17.5198,17.5198,0,0.0,0.0
2012-02-21,17.624,17.7803,17.4677,17.7133,142056,0.1927,1.1
2012-02-22,17.7505,18.0408,17.5421,17.6463,233989,-0.0673,-0.38
2012-02-23,17.6687,17.8026,17.4007,17.6538,206081,0.0071,0.04
2012-02-24,17.6091,17.6091,17.1626,17.1774,140129,-0.4767,-2.7
2012-02-27,17.0509,17.1551,16.9244,17.0212,176149,-0.1563,-0.91
2012-02-28,17.0435,17.4528,17.0063,17.0212,238270,0.0,0.0
2012-02-29,17.1328,17.3196,17.0063,17.1402,474170,0.1191,0.7
2012-03-01,17.2072,17.49,17.1626,17.1998,479709,0.06,0.35
2012-03-02,17.2221,17.3189,16.9914,17.1774,228837,-0.0224,-0.13
2012-03-04,17.0956,17.1105,16.9318,17.0137,248550,-0.1632,-0.95
2012-03-05,17.0956,17.1105,16.9318,17.0137,248550,0.0,0.0
2012-03-06,16.8574,16.8872,16.6714,16.7458,152598,-0.2671,-1.57
2012-03-07,16.8202,16.9318,16.7235,16.8797,137110,0.134,0.8
2012-03-08,16.9691,17.0956,16.8276,16.8946,149139,0.0152,0.09
2012-03-09,16.8872,17.4156,16.8128,17.4007,525503,0.5068,3.0
2012-03-12,17.3933,17.557,17.3635,17.5496,184407,0.1496,0.86
2012-03-13,17.6612,18.0036,17.4826,17.9887,217059,0.4387,2.5
2012-03-14,17.9143,17.9358,17.6947,17.7356,133739,-0.2536,-1.41
2012-03-15,17.758,18.3087,17.6463,18.1822,371984,0.4469,2.52
2012-03-16,18.1524,18.5543,18.0185,18.532,265003,0.3491,1.92
2012-03-19,18.5171,18.6064,18.3534,18.4204,151051,-0.1112,-0.6
2012-03-20,18.2938,18.5767,18.2864,18.4427,116239,0.0221,0.12
2012-03-21,18.5246,18.5915,18.2343,18.3459,163882,-0.0959,-0.52
2012-03-22,18.212,18.4129,18.1822,18.2641,113301,-0.0826,-0.45
2012-03-23,18.2566,18.4352,18.0482,18.3906,113588,0.126,0.69
2012-03-26,18.4799,18.5394,18.34,18.4427,83805,0.0515,0.28
2012-03-27,18.4948,18.4948,18.3385,18.3534,69681,-0.0885,-0.48
2012-03-28,18.3459,18.6734,18.3459,18.6213,131286,0.268,1.46
2012-03-29,18.5464,18.8086,18.5164,18.7412,558979,-0.0075,-0.04
2012-03-30,18.8311,18.8311,18.6288,18.7337,152189,-0.0075,-0.04
2012-04-02,18.7337,18.9061,18.6962,18.8536,136266,0.1199,0.64
2012-04-03,18.7937,18.9285,18.6962,18.7337,178794,-0.1207,-0.64
2012-04-04,18.6363,18.7112,18.5838,18.6138,155713,-0.1199,-0.64
2012-04-05,18.6813,18.6813,18.2841,18.2916,106419,-0.322,-1.73
2012-04-06,18.2916,18.2916,18.2916,18.2916,0,0.0,0.0
2012-04-09,18.1342,18.2167,18.0218,18.0518,508504,-0.2396,-1.31
2012-04-10,18.0368,18.0968,17.4074,17.6696,370417,-0.3827,-2.12
2012-04-11,17.7745,17.9169,17.7221,17.8045,279820,0.1343,0.76
2012-04-12,17.8345,17.9993,17.7895,17.9544,108535,0.1496,0.84
2012-04-13,17.9694,17.9844,17.6996,17.8195,142473,-0.1347,-0.75
2012-04-16,17.9169,18.0068,17.827,17.8795,137746,0.0606,0.34
2012-04-17,17.9694,18.3815,17.9694,18.0743,1658473,0.1949,1.09
2012-04-18,18.0068,18.2204,17.8345,18.0518,190665,-0.0217,-0.12
2012-04-19,18.0968,18.0968,17.9094,18.0443,108015,-0.0072,-0.04
2012-04-20,18.0818,18.2092,17.9094,17.9694,149075,-0.0758,-0.42
2012-04-23,17.8495,17.872,17.7071,17.812,145444,-0.1581,-0.88
2012-04-24,17.7596,18.2691,17.6097,18.1867,407695,0.3741,2.1
2012-04-25,17.9244,18.7562,17.6621,18.2092,251806,0.0218,0.12
2012-04-26,18.2616,18.6513,18.2616,18.434,256908,0.224,1.23
2012-04-27,18.4564,18.6513,18.3815,18.449,141572,0.0147,0.08
2012-04-30,18.4864,18.5988,18.3216,18.434,167704,-0.0148,-0.08
2012-05-01,18.3965,18.6138,18.3965,18.5089,288117,0.0756,0.41
2012-05-02,18.4639,18.4939,18.2916,18.4714,184879,-0.037,-0.2
2012-05-03,18.449,18.4939,18.2466,18.2691,243121,-0.2032,-1.1
2012-05-04,18.2242,18.2466,17.9544,18.0443,191190,-0.2247,-1.23
2012-05-07,17.9544,18.2841,17.9544,18.1942,144427,0.1498,0.83
2012-05-08,18.1267,18.3066,17.9993,18.0818,204342,-0.1128,-0.62
2012-05-09,17.9694,18.2504,17.812,18.1342,127154,0.0524,0.29
2012-05-10,18.2017,18.2691,18.0668,18.2242,137633,0.0907,0.5
2012-05-11,18.0593,18.2691,18.0593,18.2167,104068,-0.0073,-0.04
2012-05-14,18.1792,18.2242,18.0443,18.0518,136990,-0.1639,-0.9
2012-05-15,18.0068,18.1117,17.9094,18.0143,152752,-0.0379,-0.21
2012-05-16,18.0818,18.2017,17.9319,17.9544,218930,-0.0594,-0.33
2012-05-17,17.9544,18.1192,17.7745,17.842,143581,-0.1131,-0.63
2012-05-18,17.8045,17.8869,17.6921,17.7071,120515,-0.1356,-0.76
2012-05-21,17.6996,18.1117,17.6322,17.827,261972,0.1204,0.68
2012-05-22,17.872,17.9544,17.7745,17.8795,168328,0.0517,0.29
2012-05-23,17.8045,17.9619,17.7446,17.9094,204273,0.0304,0.17
2012-05-24,17.9619,18.1567,17.9094,18.1417,424582,0.2328,1.3
2012-05-25,18.1492,18.3141,18.0593,18.2092,341771,0.0671,0.37
2012-05-28,18.2092,18.2092,18.2092,18.2092,0,0.0,0.0
2012-05-29,18.3515,18.434,18.2167,18.2541,269844,0.0455,0.25
2012-05-30,18.0893,18.1417,17.6247,17.7296,439348,-0.5239,-2.87
2012-05-31,17.6921,17.797,17.5048,17.6771,293888,-0.0532,-0.3
2012-06-01,17.4598,17.4598,16.9053,16.9203,362310,-0.7566,-4.28
2012-06-04,16.9578,16.9877,16.658,16.8528,485787,-0.0677,-0.4
2012-06-05,16.8454,16.9727,16.7255,16.7779,364039,-0.0741,-0.44
2012-06-06,16.8154,17.0177,16.7554,17.0102,305704,0.2315,1.38
2012-06-07,17.1226,17.2575,16.8379,17.0177,236479,0.0068,0.04
