日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-07-29,50.78,55.57,50.6,55.0,962673,4.72,9.39
2020-07-30,54.43,57.29,54.04,56.22,796585,1.22,2.22
2020-07-31,56.91,60.0,55.88,59.19,1038877,2.97,5.28
2020-08-03,59.0035,62.5,58.69,59.42,938676,0.23,0.39
2020-08-04,58.86,60.82,58.0,59.41,470816,-0.01,-0.02
2020-08-05,59.7,64.14,59.0,63.35,1208889,3.94,6.63
2020-08-06,62.39,72.68,61.5,67.51,2066697,4.16,6.57
2020-08-07,69.95,71.0,62.74,63.97,1280455,-3.54,-5.24
2020-08-10,65.54,66.8997,63.01,64.0,793096,0.03,0.05
2020-08-11,63.98,67.03,63.52,64.76,905290,0.76,1.19
2020-08-12,65.83,71.09,64.74,69.01,1407911,4.25,6.56
2020-08-13,55.23,61.3,53.15,56.37,6812285,-12.64,-18.32
2020-08-14,55.5,60.0,55.03,58.45,2505082,2.08,3.69
2020-08-17,59.43,59.49,57.093,58.32,759285,-0.13,-0.22
2020-08-18,58.58,60.39,58.0001,59.88,672044,1.56,2.67
2020-08-19,60.33,62.44,58.6,60.73,1039124,0.85,1.42
2020-08-20,60.4,61.0,59.28,59.86,461362,-0.87,-1.43
2020-08-21,60.0,63.32,59.1308,62.13,789745,2.27,3.79
2020-08-24,62.78,66.17,62.32,65.72,971877,3.59,5.78
2020-08-25,66.04,66.48,64.26,65.36,582863,-0.36,-0.55
2020-08-26,67.05,68.0,65.14,65.66,839835,0.3,0.46
2020-08-27,65.94,67.0,64.9001,66.14,505517,0.48,0.73
2020-08-28,66.68,67.485,64.46,65.01,604902,-1.13,-1.71
2020-08-31,65.28,69.05,64.53,68.63,670927,3.62,5.57
2020-09-01,69.51,75.49,68.66,73.87,1010504,5.24,7.64
2020-09-02,74.0,74.4,67.0,68.87,1303144,-5.0,-6.77
2020-09-03,68.18,68.32,59.82,60.48,1197497,-8.39,-12.18
2020-09-04,60.71,61.77,55.005,58.04,1264784,-2.44,-4.03
2020-09-08,56.53,60.0,55.1001,56.23,828594,-1.81,-3.12
2020-09-09,55.16,60.1,53.5,57.2,1948271,0.97,1.73
2020-09-10,57.77,58.78,54.05,56.31,1174297,-0.89,-1.56
2020-09-11,55.5,55.8,50.75,51.22,6686974,-5.09,-9.04
2020-09-14,52.35,52.9,50.48,50.96,2698448,-0.26,-0.51
2020-09-15,51.66,53.66,51.66,53.07,1654214,2.11,4.14
2020-09-16,52.79,54.43,49.6,50.39,2329106,-2.68,-5.05
2020-09-17,49.86,50.6,46.88,48.5,2070577,-1.89,-3.75
2020-09-18,49.0,49.5,46.02,46.69,4235565,-1.81,-3.73
2020-09-21,45.75,47.4055,44.08,46.43,2329013,-0.26,-0.56
2020-09-22,51.01,54.92,49.35,53.26,6771741,6.83,14.71
2020-09-23,53.73,54.18,51.1,51.73,1424575,-1.53,-2.87
2020-09-24,50.4,50.65,47.3,49.11,2668287,-2.62,-5.06
2020-09-25,49.0,49.94,48.4517,49.53,2073658,0.42,0.86
2020-09-28,50.67,51.14,49.0,50.87,919206,1.34,2.71
2020-09-29,51.0,52.24,50.5,51.96,725220,1.09,2.14
2020-09-30,51.7,53.05,50.355,51.78,1585847,-0.18,-0.35
2020-10-01,52.14,52.44,50.5113,51.45,1321156,-0.33,-0.64
2020-10-02,49.15,51.33,48.7601,50.51,1436200,-0.94,-1.83
2020-10-05,51.24,51.34,49.79,51.1,897140,0.59,1.17
2020-10-06,50.5,52.2,49.02,49.1,1398458,-2.0,-3.91
2020-10-07,50.03,52.44,49.12,50.91,1803656,1.81,3.69
2020-10-08,51.24,52.01,49.62,49.65,1228562,-1.26,-2.47
2020-10-09,49.87,50.3,49.25,49.52,827808,-0.13,-0.26
2020-10-12,50.12,50.24,47.0,47.07,1576049,-2.45,-4.95
2020-10-13,47.48,48.1199,46.855,47.3,1605271,0.23,0.49
2020-10-14,48.2,49.7,48.08,48.98,1495502,1.68,3.55
2020-10-15,47.55,48.95,46.9,48.82,1089972,-0.16,-0.33
2020-10-16,49.31,50.45,48.38,48.39,780196,-0.43,-0.88
2020-10-19,49.41,52.58,49.03,49.36,2296643,0.97,2.0
2020-10-20,49.75,50.64,47.88,49.86,1562196,0.5,1.01
2020-10-21,50.0,51.7599,45.02,45.2,2098897,-4.66,-9.35
2020-10-22,45.51,46.36,44.3,45.09,1143288,-0.11,-0.24
2020-10-23,46.16,46.25,44.38,46.1,1284002,1.01,2.24
2020-10-26,45.37,45.7013,41.71,42.53,2310778,-3.57,-7.74
2020-10-27,42.43,43.47,41.3,43.1,1736560,0.57,1.34
2020-10-28,41.65,43.16,41.3495,42.33,1014685,-0.77,-1.79
2020-10-29,42.25,43.44,40.26,40.36,1054753,-1.97,-4.65
2020-10-30,40.88,41.48,37.82,41.1,2047137,0.74,1.83
2020-11-02,41.46,41.74,38.62,38.71,1144384,-2.39,-5.82
2020-11-03,39.35,40.39,38.72,39.81,636396,1.1,2.84
2020-11-04,41.12,41.18,39.09,40.79,1140913,0.98,2.46
2020-11-05,41.74,42.73,41.4,42.26,992225,1.47,3.6
2020-11-06,42.0,42.93,40.19,42.91,1082649,0.65,1.54
2020-11-09,43.6,43.8,37.9,38.2,2924584,-4.71,-10.98
2020-11-10,39.89,39.89,37.61,38.29,2084983,0.09,0.24
2020-11-11,38.51,41.46,38.51,40.8,3965019,2.51,6.56
2020-11-12,35.51,38.29,35.01,35.49,9247177,-5.31,-13.01
2020-11-13,35.6796,36.65,34.64,36.23,3253822,0.74,2.09
2020-11-16,36.1629,36.74,32.99,33.56,4895158,-2.67,-7.37
2020-11-17,33.43,36.5,33.29,35.56,3102734,2.0,5.96
2020-11-18,35.75,37.6,35.58,35.77,2143904,0.21,0.59
2020-11-19,35.81,37.1,35.35,36.71,1831305,0.94,2.63
2020-11-20,36.85,37.2,35.21,36.48,1906357,-0.23,-0.63
2020-11-23,36.43,37.54,36.35,37.22,1850905,0.74,2.03
2020-11-24,37.42,39.64,36.78,37.12,2578410,-0.1,-0.27
2020-11-25,37.71,38.65,36.7,38.08,1522340,0.96,2.59
2020-11-27,38.44,38.86,36.86,37.43,1124166,-0.65,-1.71
2020-11-30,37.87,37.96,34.88,35.86,2425896,-1.57,-4.19
2020-12-01,36.3,36.5,34.93,35.36,1958880,-0.5,-1.39
2020-12-02,34.71,34.7899,33.1304,33.65,2625354,-1.71,-4.84
2020-12-03,33.7,34.78,33.12,33.24,2185411,-0.41,-1.22
2020-12-04,33.33,33.73,32.84,33.13,2657209,-0.11,-0.33
2020-12-07,32.2178,35.9706,32.0,35.46,6861058,2.33,7.03
2020-12-08,35.68,35.7881,34.09,34.17,1966087,-1.29,-3.64
2020-12-09,34.44,35.0,32.95,33.26,1975224,-0.91,-2.66
2020-12-10,33.15,34.1,32.4,34.0,2713033,0.74,2.22
2020-12-11,34.02,34.99,33.75,34.72,2079761,0.72,2.1176
2020-12-14,34.95,36.0,33.91,35.44,2764969,0.72,2.07
2020-12-15,35.25,37.47,35.08,37.33,4865109,1.89,5.33
2020-12-16,37.9,39.93,37.62,39.66,5427184,2.33,6.24
2020-12-17,39.75,39.95,38.575,39.68,3678654,0.02,0.05
2020-12-18,39.93,41.84,39.61,41.04,4442315,1.36,3.43
2020-12-21,39.86,41.89,39.25,41.7,2525774,0.66,1.61
2020-12-22,42.0,44.0,41.5001,43.7,3260585,2.0,4.8
2020-12-23,44.47,44.6,42.83,43.56,2191476,-0.14,-0.32
2020-12-24,42.96,43.8,42.37,42.89,1021860,-0.67,-1.54
2020-12-28,43.145,44.34,41.64,43.97,2258727,1.08,2.52
2020-12-29,44.0,44.03,42.7,43.46,1927812,-0.51,-1.16
2020-12-30,43.35,44.92,43.01,43.8,1835099,0.34,0.78
2020-12-31,43.48,43.48,40.93,40.97,1514016,-2.83,-6.46
2021-01-04,40.93,41.68,39.68,39.97,1660190,-1.0,-2.44
2021-01-05,39.04,41.8,38.6,40.07,1659495,0.1,0.25
2021-01-06,39.82,41.165,39.64,40.45,2659294,0.38,0.95
2021-01-07,41.09,42.51,40.99,41.6,3430941,1.15,2.84
2021-01-08,42.05,42.05,40.09,40.74,3479379,-0.86,-2.07
2021-01-11,40.14,40.91,38.89,40.3,2309142,-0.44,-1.08
2021-01-12,39.9,40.19,38.28,39.0,3773071,-1.3,-3.23
2021-01-13,39.18,39.705,38.7,38.89,2319209,-0.11,-0.28
2021-01-14,39.07,39.31,38.08,38.24,2617534,-0.65,-1.67
2021-01-15,38.4,38.745,36.1312,36.84,2893397,-1.4,-3.66
2021-01-19,37.3,37.5,36.02,36.26,2268707,-0.58,-1.57
2021-01-20,36.55,38.09,36.23,36.58,3969749,0.32,0.8825
2021-01-21,37.1,37.89,36.7,36.74,3431441,0.16,0.44
2021-01-22,36.64,36.94,36.05,36.55,2400769,-0.19,-0.5171
2021-01-25,37.3705,38.857,36.55,38.39,4548171,1.84,5.03
2021-01-26,39.0,39.24,38.0,38.68,3125607,0.29,0.76
2021-01-27,38.51,39.06,36.5,37.28,2829988,-1.4,-3.62
2021-01-28,37.3,37.62,35.29,35.78,2701887,-1.5,-4.02
2021-01-29,36.15,37.52,35.66,36.83,3925776,1.05,2.93
2021-02-01,37.21,40.92,37.2,40.3,5297843,3.47,9.42
2021-02-02,41.22,42.3,39.96,39.99,4639245,-0.31,-0.77
2021-02-03,40.68,41.33,39.52,40.4,1732590,0.41,1.0253
2021-02-04,41.65,44.24,41.03,43.03,4307235,2.63,6.51
2021-02-05,43.46,46.98,43.1,46.71,4705362,3.68,8.55
2021-02-08,47.94,49.72,47.01,49.59,4759023,2.88,6.17
2021-02-09,48.71,50.06,48.419,49.82,3665845,0.23,0.46
2021-02-10,50.036,50.72,47.4,48.96,3194291,-0.86,-1.73
2021-02-11,49.5,50.97,48.25,48.63,1956629,-0.33,-0.67
2021-02-12,48.03,50.97,47.9,50.93,1802454,2.3,4.73
2021-02-16,51.71,53.3294,50.31,50.31,1946389,-0.62,-1.22
2021-02-17,50.52,50.52,47.0201,47.87,2218750,-2.44,-4.85
2021-02-18,46.9,49.45,46.13,48.7,1887640,0.83,1.73
2021-02-19,48.84,49.5,47.68,49.48,1616163,0.78,1.6016
2021-02-22,48.61,49.3,46.6,47.675,2292838,-1.805,-3.65
2021-02-23,45.16,46.87,43.07,46.5,2313238,-1.175,-2.46
2021-02-24,46.27,46.7379,45.05,46.02,1732808,-0.48,-1.03
2021-02-25,45.87,47.45,42.3,42.97,1884376,-3.05,-6.63
2021-02-26,43.19,44.73,42.02,44.25,1828474,1.28,2.98
2021-03-01,45.4442,47.8,45.06,46.93,1635510,2.68,6.06
2021-03-02,47.55,49.03,47.16,47.87,2014882,0.94,2.0
2021-03-03,47.61,48.33,43.47,43.9,3148385,-3.97,-8.29
2021-03-04,34.5864,35.49,29.7,31.61,19690896,-12.29,-28.0
2021-03-05,32.0488,32.5,26.96,31.97,10964615,0.36,1.14
2021-03-08,31.5,33.43,30.51,33.08,4568486,1.11,3.47
2021-03-09,34.22,35.75,33.94,34.22,3988574,1.14,3.45
2021-03-10,35.26,36.38,33.7,34.1,5647987,-0.12,-0.35
2021-03-11,34.38,36.86,34.34,36.41,3835118,2.31,6.77
2021-03-12,35.08,38.78,35.06,37.6,3067120,1.19,3.27
2021-03-15,37.63,38.75,36.3,37.43,2465237,-0.17,-0.45
2021-03-16,37.7,38.49,36.66,37.21,2151044,-0.22,-0.59
2021-03-17,36.84,38.3,35.78,37.23,4023532,0.02,0.05
2021-03-18,36.35,36.98,35.77,35.96,2649689,-1.27,-3.41
2021-03-19,36.07,37.46,35.525,36.78,6721114,0.82,2.28
2021-03-22,37.16,37.94,36.595,37.16,2780208,0.38,1.03
2021-03-23,37.35,38.64,36.27,36.8,2627068,-0.36,-0.97
2021-03-24,37.02,37.29,35.37,35.58,2110206,-1.22,-3.32
2021-03-25,34.61,36.33,33.501,35.68,1643606,0.1,0.28
2021-03-26,35.79,37.49,35.29,37.43,2084163,1.75,4.9
2021-03-29,37.33,38.36,36.69,37.02,1722619,-0.41,-1.1
2021-03-30,36.83,37.59,36.12,37.44,1154024,0.42,1.13
2021-03-31,37.84,39.48,37.795,38.99,1561824,1.55,4.14
2021-04-01,39.21,39.63,38.41,39.22,1601629,0.23,0.59
2021-04-05,39.8,40.83,39.71,40.49,1470582,1.27,3.24
2021-04-06,40.19,40.35,39.325,39.86,894380,-0.63,-1.56
2021-04-07,39.63,39.76,38.07,38.44,732240,-1.42,-3.56
2021-04-08,39.58,40.0,39.12,39.74,795466,1.3,3.38
2021-04-09,39.48,40.37,38.74,40.34,1464007,0.6,1.5098
2021-04-12,39.86,40.91,39.44,40.81,2474545,0.47,1.17
2021-04-13,42.3,42.3,40.81,42.07,1830431,1.26,3.09
2021-04-14,42.07,43.32,41.39,41.85,1633418,-0.22,-0.5229
2021-04-15,42.45,42.83,40.885,42.03,749169,0.18,0.43
2021-04-16,42.0,42.25,40.8711,41.48,754590,-0.55,-1.3086
2021-04-19,41.05,41.95,39.58,41.85,1629032,0.37,0.89
2021-04-20,41.69,41.735,39.84,41.62,2232447,-0.23,-0.55
2021-04-21,41.6848,43.71,40.88,42.85,2194578,1.23,2.96
2021-04-22,43.57,44.19,42.9,43.45,2181666,0.6,1.4
2021-04-23,43.75,45.605,43.5,45.49,1926886,2.04,4.7
2021-04-26,45.5,48.4361,45.5,48.14,2209611,2.65,5.83
2021-04-27,46.93,48.6,46.6,47.72,1652109,-0.42,-0.87
2021-04-28,47.5,48.17,47.13,47.27,1668022,-0.45,-0.94
2021-04-29,48.65,48.8,46.88,47.15,1603877,-0.12,-0.25
2021-04-30,47.13,47.34,45.67,46.27,961355,-0.88,-1.87
2021-05-03,47.31,47.33,45.82,45.92,870357,-0.35,-0.76
2021-05-04,45.49,46.25,44.12,45.24,1570057,-0.68,-1.48
2021-05-05,45.64,46.02,44.26,44.4,1415025,-0.84,-1.86
2021-05-06,43.9,44.47,42.45,43.0,1160315,-1.4,-3.15
2021-05-07,43.37,43.98,39.87,39.9,2478167,-3.1,-7.21
2021-05-10,39.88,39.9,37.15,38.315,2820871,-1.585,-3.97
2021-05-11,35.73,37.71,35.55,36.88,3237231,-1.435,-3.75
2021-05-12,36.2679,36.63,35.14,35.41,3615036,-1.47,-3.99
2021-05-13,40.4,40.91,34.06,36.12,11413915,0.71,2.01
2021-05-14,36.45,40.385,36.41,38.86,5183930,2.74,7.59
2021-05-17,38.87,40.2007,38.57,40.15,4412884,1.29,3.32
2021-05-18,40.75,42.06,39.9,41.65,2660603,1.5,3.74
2021-05-19,40.46,42.17,40.0,42.15,2065481,0.5,1.2
2021-05-20,42.7,43.66,41.65,43.4,2550069,1.25,2.97
2021-05-21,44.0,44.35,43.06,44.09,1994796,0.69,1.59
2021-05-24,44.36,46.29,44.08,44.1,2398424,0.01,0.02
2021-05-25,44.5,45.23,44.1298,44.83,1654022,0.73,1.66
2021-05-26,44.95,45.3625,43.43,43.72,1666328,-1.11,-2.48
2021-05-27,43.94,45.6097,42.68,45.49,1800470,1.77,4.05
2021-05-28,46.0,46.3,44.11,44.21,1654372,-1.28,-2.8138
2021-06-01,44.35,45.92,43.915,45.34,1074433,1.13,2.56
2021-06-02,45.56,45.56,44.52,44.9,1498432,-0.44,-0.97
2021-06-03,43.75,44.37,43.02,43.17,1292545,-1.73,-3.85
2021-06-04,43.41,43.75,42.59,43.54,2919641,0.37,0.86
2021-06-07,43.7,44.01,42.64,43.38,1576844,-0.16,-0.37
2021-06-08,43.64,44.1,42.99,43.29,1372053,-0.09,-0.2075
2021-06-09,43.01,44.08,42.372,42.65,1685366,-0.64,-1.48
2021-06-10,42.55,43.14,41.79,42.73,1414991,0.08,0.19
2021-06-11,42.89,44.39,42.71,44.24,1012709,1.51,3.53
2021-06-14,44.745,45.88,44.5,45.19,1777205,0.95,2.15
2021-06-15,42.07,42.85,40.0,40.01,9964265,-5.18,-11.46
2021-06-16,39.66,41.25,38.66,41.16,6494240,1.15,2.87
2021-06-17,41.31,42.0,39.84,40.77,2021817,-0.39,-0.95
2021-06-18,40.45,41.25,40.155,41.08,2187843,0.31,0.76
2021-06-21,41.16,41.97,39.42,41.8,1925757,0.72,1.75
2021-06-22,41.81,43.12,41.41,43.02,1513965,1.22,2.92
2021-06-23,43.0,44.035,42.25,42.42,1704626,-0.6,-1.39
2021-06-24,42.91,43.14,41.99,42.22,1236138,-0.2,-0.47
2021-06-25,42.65,44.35,42.495,44.16,3380289,1.94,4.59
2021-06-28,44.75,44.82,41.7124,42.03,2292143,-2.13,-4.82
2021-06-29,42.1,42.7,41.76,41.89,1542364,-0.14,-0.33
2021-06-30,41.91,42.38,41.21,41.86,1520380,-0.03,-0.07
2021-07-01,42.03,43.07,41.65,42.51,1107921,0.65,1.55
2021-07-02,42.9,43.35,42.23,42.98,829001,0.47,1.11
2021-07-06,42.97,43.58,41.59,42.02,1532261,-0.96,-2.23
2021-07-07,42.08,42.11,40.61,40.64,1339981,-1.38,-3.28
2021-07-08,39.62,40.77,39.0,40.69,1306640,0.05,0.12
2021-07-09,40.75,41.75,40.52,41.45,1039809,0.76,1.87
2021-07-12,41.45,41.67,40.09,40.63,1139506,-0.82,-1.98
2021-07-13,40.21,41.88,39.92,41.4,1407660,0.77,1.9
2021-07-14,41.75,41.96,39.9421,40.14,1548251,-1.26,-3.04
2021-07-15,40.04,40.16,38.23,38.51,1439176,-1.63,-4.06
2021-07-16,38.75,39.3,37.91,38.15,1306877,-0.36,-0.93
2021-07-19,37.34,38.19,36.6638,37.39,1108941,-0.76,-1.99
2021-07-20,37.44,39.28,36.935,39.0,1112938,1.61,4.31
2021-07-21,39.27,40.25,39.16,39.97,601356,0.97,2.4872
2021-07-22,40.2,40.265,38.21,38.33,787351,-1.64,-4.1
2021-07-23,38.55,39.17,37.82,38.6,697025,0.27,0.7
2021-07-26,38.46,38.81,37.8,38.1,888775,-0.5,-1.3
2021-07-27,37.56,38.46,36.2,38.3,1413195,0.2,0.52
2021-07-28,38.64,39.6,38.1084,38.76,979673,0.46,1.2
2021-07-29,38.78,39.56,38.62,38.64,994549,-0.12,-0.31
2021-07-30,38.14,38.63,36.88,37.04,1303192,-1.6,-4.14
2021-08-02,37.15,37.76,36.68,37.22,1091537,0.18,0.49
2021-08-03,37.49,37.66,36.24,37.36,1740872,0.14,0.38
2021-08-04,37.34,37.4,36.34,37.02,1053975,-0.34,-0.91
2021-08-05,37.02,37.5,36.39,36.98,978070,-0.04,-0.11
2021-08-06,38.36,38.92,37.31,37.53,1278522,0.55,1.49
2021-08-09,37.29,39.48,37.07,38.73,1367738,1.2,3.2
2021-08-10,38.71,39.4,37.412,38.5,1746077,-0.23,-0.59
2021-08-11,39.05,39.15,36.88,37.96,2998862,-0.54,-1.4
2021-08-12,36.9,36.94,30.33,30.38,9678590,-7.58,-19.97
2021-08-13,30.6,30.99,29.76,30.05,3572833,-0.33,-1.0862
2021-08-16,29.65,29.7999,28.35,29.1,3262092,-0.95,-3.16
2021-08-17,28.56,28.57,27.1,27.29,3603210,-1.81,-6.22
2021-08-18,27.0,27.07,25.65,25.7,4243561,-1.59,-5.8263
2021-08-19,25.33,26.76,25.33,25.96,3405847,0.26,1.01
2021-08-20,25.8,26.01,24.77,25.02,2495011,-0.94,-3.62
2021-08-23,25.1,25.56,24.63,25.33,1929724,0.31,1.239
2021-08-24,25.74,26.78,25.74,26.34,2001815,1.01,3.99
2021-08-25,26.43,26.93,26.09,26.57,1467354,0.23,0.87
2021-08-26,26.38,26.9,25.8,25.95,1159886,-0.62,-2.33
2021-08-27,25.94,27.415,25.7,27.23,1716299,1.28,4.9326
2021-08-30,27.33,27.578,26.651,27.32,1463619,0.09,0.33
2021-08-31,27.685,27.685,26.52,26.86,1836726,-0.46,-1.68
2021-09-01,27.0,27.69,26.52,27.09,1753134,0.23,0.86
2021-09-02,27.26,27.37,26.34,26.61,1599898,-0.48,-1.77
2021-09-03,26.61,26.7162,26.095,26.63,1090110,0.02,0.08
2021-09-07,26.76,27.75,26.68,26.7,1450180,0.07,0.26
2021-09-08,26.59,26.62,25.56,26.05,1280883,-0.65,-2.43
2021-09-09,25.827,27.18,25.65,26.83,1290779,0.78,2.99
2021-09-10,26.89,27.43,26.43,26.46,842453,-0.37,-1.38
2021-09-13,26.44,26.6073,25.545,25.87,1669749,-0.59,-2.23
2021-09-14,25.92,26.32,24.51,24.59,1779004,-1.28,-4.9478
2021-09-15,24.35,24.8,24.1,24.69,2417916,0.1,0.41
2021-09-16,24.53,24.845,24.08,24.47,1686411,-0.22,-0.89
2021-09-17,24.5,24.5988,24.09,24.24,7194591,-0.23,-0.94
2021-09-20,23.49,24.21,23.0,24.13,2741143,-0.11,-0.45
2021-09-21,24.29,24.75,23.105,23.15,1727227,-0.98,-4.0613
2021-09-22,23.33,24.26,23.25,23.71,1355512,0.56,2.42
2021-09-23,23.8621,24.59,23.6669,24.5,1423061,0.79,3.33
2021-09-24,24.3,24.4,23.54,24.07,1229305,-0.43,-1.76
2021-09-27,24.15,25.302,23.76,25.2,1777665,1.13,4.6946
2021-09-28,25.13,25.13,23.56,23.61,1603800,-1.59,-6.31
2021-09-29,23.66,23.6843,22.68,22.82,1610800,-0.79,-3.35
2021-09-30,22.5,22.63,21.68,22.07,1823362,-0.75,-3.29
2021-10-01,22.24,22.4485,21.65,21.75,1286357,-0.32,-1.45
2021-10-04,21.59,21.615,20.6,20.75,1663761,-1.0,-4.6
2021-10-05,20.76,21.21,20.46,20.5,1720028,-0.25,-1.2
2021-10-06,20.15,21.4,19.8,21.17,1569229,0.67,3.27
2021-10-07,21.65,22.14,21.24,21.26,1639671,0.09,0.43
2021-10-08,21.29,22.18,21.26,21.3,880774,0.04,0.19
2021-10-11,21.29,21.72,20.53,20.56,912879,-0.74,-3.47
2021-10-12,21.27,21.39,20.78,21.07,2371935,0.51,2.4805
2021-10-13,21.4,21.7,20.98,21.35,1611290,0.28,1.33
2021-10-14,21.45,22.02,21.32,21.73,1265995,0.38,1.78
2021-10-15,21.95,22.56,21.771,22.34,1781801,0.61,2.81
2021-10-18,22.36,22.62,21.725,22.55,1345403,0.21,0.94
2021-10-19,22.81,23.295,22.24,22.84,1171365,0.29,1.29
2021-10-20,22.77,22.82,21.85,21.95,1728033,-0.89,-3.8967
2021-10-21,22.0,22.75,21.94,22.3,967998,0.35,1.59
2021-10-22,22.04,22.1124,20.51,20.54,1788719,-1.76,-7.89
2021-10-25,20.5,20.81,20.18,20.23,1450575,-0.31,-1.51
2021-10-26,20.37,20.4692,19.4047,19.53,2384749,-0.7,-3.46
2021-10-27,19.54,19.6547,19.0,19.11,1651482,-0.42,-2.15
2021-10-28,19.17,19.77,18.71,19.54,1454435,0.43,2.25
2021-10-29,19.38,19.83,19.0,19.13,1328494,-0.41,-2.1
2021-11-01,19.34,20.6,19.09,20.44,1626998,1.31,6.85
2021-11-02,20.44,20.77,19.46,20.04,2344147,-0.4,-1.9569
2021-11-03,20.03,20.4,19.62,19.88,1965947,-0.16,-0.7984
2021-11-04,19.91,20.05,19.3,19.47,1973078,-0.41,-2.06
2021-11-05,19.57,19.8,19.0887,19.16,1848242,-0.31,-1.5922
2021-11-08,19.3,19.37,18.9,19.13,1670039,-0.03,-0.16
2021-11-09,19.21,19.85,18.93,19.38,3490591,0.25,1.31
2021-11-10,18.43,21.15,17.55,20.62,8314630,1.24,6.4
2021-11-11,20.5,20.85,18.57,18.59,3765960,-2.03,-9.84
2021-11-12,18.59,19.19,18.22,18.59,3440541,0.0,0.0
2021-11-15,18.78,20.29,18.76,19.99,3153633,1.4,7.5309
2021-11-16,19.83,20.02,19.52,19.77,2497488,-0.22,-1.1
2021-11-17,19.7,19.98,18.405,18.47,2693656,-1.3,-6.5756
2021-11-18,18.5,18.52,16.6,17.18,3624901,-1.29,-6.98
2021-11-19,17.04,17.365,16.5,16.63,1854593,-0.55,-3.2
2021-11-22,16.76,16.93,16.15,16.61,2710433,-0.02,-0.12
2021-11-23,16.55,16.63,15.445,15.77,2976828,-0.84,-5.0572
2021-11-24,15.57,16.04,15.3,15.71,2403000,-0.06,-0.38
2021-11-26,15.3,15.79,15.07,15.54,1741516,-0.17,-1.08
2021-11-29,15.72,15.7799,14.71,14.74,2508938,-0.8,-5.15
2021-11-30,14.65,14.71,13.46,13.83,4382320,-0.91,-6.17
2021-12-01,14.02,14.74,13.22,13.3,5073971,-0.53,-3.83
2021-12-02,13.1927,13.9,13.07,13.57,2780347,0.27,2.03
2021-12-03,13.57,13.57,12.28,12.65,3296322,-0.92,-6.78
2021-12-06,12.65,13.81,12.2,13.51,2554744,0.86,6.8
2021-12-07,13.2,13.97,13.17,13.4,4304758,-0.11,-0.81
2021-12-08,13.46,13.98,12.92,13.56,1957336,0.16,1.19
2021-12-09,13.5,13.81,12.09,12.22,3316916,-1.34,-9.88
2021-12-10,12.31,12.76,11.82,12.12,3024548,-0.1,-0.82
2021-12-13,12.1,12.25,11.215,11.64,3197496,-0.48,-3.9604
2021-12-14,11.42,11.75,10.86,10.89,3602730,-0.75,-6.44
2021-12-15,10.81,11.06,10.18,10.93,4553774,0.04,0.37
