日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2006-04-18,9.8044,9.9797,9.8044,9.9587,75900,0.1472,1.5
2006-04-19,9.9517,9.9587,9.8324,9.9446,43200,-0.0139,-0.14
2006-04-20,9.9236,9.9587,9.8535,9.9236,40200,-0.0209,-0.21
2006-04-21,9.9236,9.9376,9.8324,9.9236,16100,0.0,0.0
2006-04-24,9.9517,9.9587,9.7483,9.8184,14400,-0.1052,-1.06
2006-04-25,9.8184,9.9587,9.7833,9.8324,28900,0.0137,0.14
2006-04-26,9.8184,9.8465,9.7483,9.7553,10700,-0.0767,-0.78
2006-04-27,9.7553,9.7553,9.601,9.608,25700,-0.1473,-1.51
2006-04-28,9.608,9.8114,9.5659,9.6992,24700,0.0913,0.95
2006-05-01,9.6781,9.8184,9.6641,9.7132,22100,0.0136,0.14
2006-05-02,9.7132,9.7553,9.6361,9.7132,79200,0.0,0.0
2006-05-03,9.6852,9.6992,9.608,9.6922,32700,-0.0214,-0.22
2006-05-04,9.7483,9.8044,9.6922,9.8044,19500,0.1124,1.16
2006-05-05,9.8044,9.8885,9.7763,9.7763,25800,-0.0284,-0.29
2006-05-08,9.7062,9.8184,9.6781,9.7342,15900,-0.042,-0.43
2006-05-09,9.7342,9.8114,9.7132,9.7833,14900,0.0487,0.5
2006-05-10,9.7833,9.8184,9.6781,9.7132,25600,-0.0704,-0.72
2006-05-11,9.6852,9.7202,9.622,9.629,26300,-0.0845,-0.87
2006-05-12,9.6431,9.6992,9.608,9.608,9900,-0.0212,-0.22
2006-05-15,9.5729,9.608,9.5729,9.608,12700,0.0,0.0
2006-05-16,9.608,9.608,9.5729,9.587,5400,-0.0211,-0.22
2006-05-17,9.587,9.615,9.5659,9.5729,18600,-0.0144,-0.15
2006-05-18,9.587,9.7342,9.58,9.6781,18100,0.1053,1.1
2006-05-19,9.6852,9.6852,9.5028,9.608,22400,-0.0697,-0.72
2006-05-22,9.5729,9.58,9.2994,9.4187,38500,-0.1893,-1.97
2006-05-23,9.4677,9.601,9.4327,9.5659,23700,0.1469,1.56
2006-05-24,9.5589,9.5729,9.2644,9.2924,37700,-0.2736,-2.86
2006-05-25,9.2924,9.3836,9.1592,9.1872,98800,-0.105,-1.13
2006-05-26,9.1872,9.1872,8.8155,9.0399,256200,-0.147,-1.6
2006-05-30,9.0399,9.0399,8.8366,8.9347,66700,-0.1049,-1.16
2006-05-31,8.9488,9.082,8.8366,8.9347,303800,0.0,0.0
2006-06-01,8.9768,9.0049,8.8366,8.9347,43700,0.0,0.0
2006-06-02,9.0049,9.1381,8.8786,9.1171,80100,0.1823,2.04
2006-06-05,9.1171,9.1171,8.8927,8.8927,49500,-0.2243,-2.46
2006-06-06,8.8997,8.9137,8.7805,8.8576,52200,-0.0347,-0.39
2006-06-07,8.8576,8.9838,8.8366,8.9347,91900,0.0771,0.87
2006-06-08,8.9067,8.9137,8.7103,8.7524,93100,-0.1823,-2.04
2006-06-09,8.8015,8.8225,8.6262,8.6682,183900,-0.084,-0.96
2006-06-12,8.6612,8.6682,8.4999,8.5069,133400,-0.1612,-1.86
2006-06-13,8.4859,8.5911,8.4158,8.542,75300,0.0349,0.41
2006-06-14,8.5701,8.6963,8.5701,8.6262,24400,0.0846,0.99
2006-06-15,8.6963,8.7805,8.6963,8.7664,37200,0.1406,1.63
2006-06-16,8.6963,8.7945,8.6753,8.7945,66800,0.0281,0.32
2006-06-19,8.7664,9.1171,8.6332,8.9067,102000,0.1126,1.28
2006-06-20,8.9698,8.9698,8.7664,8.7945,105900,-0.1122,-1.26
2006-06-21,8.8646,8.9347,8.8436,8.8436,73300,0.0492,0.56
2006-06-22,8.8366,8.9207,8.8366,8.9207,52800,0.0769,0.87
2006-06-23,8.8506,8.8927,8.7945,8.8366,19200,-0.0839,-0.94
2006-06-26,9.047,9.2012,9.0399,9.1522,123900,0.3155,3.57
2006-06-27,9.3757,9.3757,9.2675,9.3036,89000,-0.1082,-1.15
2006-06-28,9.3036,9.3613,9.2459,9.3036,40300,0.0,0.0
2006-06-29,9.3036,9.3397,9.2387,9.3036,82800,0.0,0.0
2006-06-30,9.2675,9.3036,9.2387,9.282,76800,0.0,0.0
2006-07-03,9.3541,9.3541,9.2675,9.2675,9100,-0.0363,-0.39
2006-07-05,9.2675,9.3036,9.1954,9.1954,45300,-0.0723,-0.78
2006-07-06,9.2026,9.2459,9.1594,9.1954,77300,0.0,0.0
2006-07-07,9.181,9.2315,9.1594,9.1954,46800,0.0,0.0
2006-07-10,9.1954,9.2315,9.1233,9.2243,21600,0.0285,0.31
2006-07-11,9.1594,9.3757,9.1594,9.2315,37200,0.0074,0.08
2006-07-12,9.2315,9.3036,9.0872,9.1449,29200,-0.0868,-0.94
2006-07-13,9.1233,9.1233,9.0151,9.0656,34000,-0.0796,-0.87
2006-07-14,9.0656,9.0872,8.943,9.0295,15300,-0.0363,-0.4
2006-07-17,8.9791,9.0223,8.8853,8.9791,32200,-0.0506,-0.56
2006-07-18,8.9791,9.1954,8.8348,8.9358,55600,-0.0431,-0.48
2006-07-19,8.9791,9.1594,8.9142,8.9718,13900,0.0357,0.4
2006-07-20,8.9718,8.9863,8.7771,8.8348,35500,-0.1373,-1.53
2006-07-21,8.8348,8.8348,8.6617,8.7699,669600,-0.0645,-0.73
2006-07-24,8.7988,8.9574,8.7339,8.9574,19200,0.1877,2.14
2006-07-25,8.9069,8.9279,8.8132,8.8709,13000,-0.0285,-0.32
2006-07-26,8.9069,9.08,8.9069,9.0656,32600,0.1366,1.53
2006-07-27,9.08,9.2315,9.08,9.1305,40300,0.0653,0.72
2006-07-28,9.1594,9.2315,9.1594,9.1954,65600,0.0648,0.71
2006-07-31,9.2315,9.3252,9.2315,9.2892,72600,0.0938,1.02
2006-08-01,9.2675,9.2675,9.2026,9.2315,37300,-0.0576,-0.62
2006-08-02,9.3036,9.3036,9.1594,9.2315,367600,0.0,0.0
2006-08-03,9.2243,9.2603,9.1954,9.2387,124400,0.0074,0.08
2006-08-04,9.1954,9.2315,9.1594,9.2026,88000,-0.036,-0.39
2006-08-07,9.1594,9.2315,9.0872,9.1738,156600,-0.0285,-0.31
2006-08-08,9.1738,9.2171,9.0151,9.0584,40900,-0.1156,-1.26
2006-08-09,9.0728,9.1954,9.0728,9.1377,29400,0.0797,0.88
2006-08-10,9.0151,9.1305,9.0151,9.0872,59600,-0.0503,-0.55
2006-08-11,9.0151,9.0872,8.9935,9.0295,24300,-0.0572,-0.63
2006-08-14,9.0512,9.1233,8.9718,9.044,62500,0.0144,0.16
2006-08-15,9.0512,9.1954,8.9718,9.0368,243100,-0.0072,-0.08
2006-08-16,9.0872,9.0872,8.9574,8.9935,80000,-0.0434,-0.48
2006-08-17,8.9791,9.5055,8.9791,9.4046,360100,0.411,4.57
2006-08-18,9.4118,9.7219,9.4118,9.5272,429100,0.1223,1.3
2006-08-21,9.556,9.9815,9.556,9.9527,176600,0.4259,4.47
2006-08-22,9.9166,9.9815,9.8085,9.9599,60400,0.007,0.07
2006-08-23,9.9311,10.0537,9.794,9.9888,92200,0.0289,0.29
2006-08-24,10.0248,10.133,9.9527,10.0609,121200,0.0719,0.72
2006-08-25,10.0248,10.27,10.0248,10.1979,120700,0.1368,1.36
2006-08-28,10.27,10.27,9.8661,10.0465,225100,-0.152,-1.49
2006-08-29,10.1186,10.234,10.0681,10.1835,102600,0.1366,1.36
2006-08-30,10.2556,10.2772,10.1402,10.234,100800,0.0509,0.5
2006-08-31,10.27,10.2772,10.1979,10.2772,67500,0.043,0.42
2006-09-01,10.2772,10.3566,10.2195,10.2556,92400,-0.0216,-0.21
2006-09-05,10.2917,10.4575,10.2917,10.3421,54300,0.0861,0.84
2006-09-06,10.3926,10.4503,10.3277,10.3349,82000,-0.0072,-0.07
2006-09-07,10.3494,10.3638,10.0609,10.0969,149400,-0.2377,-2.3
2006-09-08,10.0969,10.1691,10.0465,10.1258,97200,0.0293,0.29
2006-09-11,10.1691,10.2051,10.0681,10.1258,93900,0.0784,0.78
2006-09-12,10.0969,10.2412,10.0609,10.1979,112200,-0.0071,-0.07
2006-09-13,10.234,10.2412,10.0681,10.1835,244700,-0.0143,-0.14
2006-09-14,10.2051,10.3061,10.1835,10.2412,147100,0.058,0.57
2006-09-15,10.2412,10.3133,10.2123,10.2917,74400,0.0502,0.49
2006-09-18,10.2412,10.5874,10.2412,10.5874,98300,0.2954,2.87
2006-09-19,10.5657,10.7749,10.5225,10.746,230200,0.1588,1.5
2006-09-20,10.7749,10.9624,10.71,10.8398,169400,0.0935,0.87
2006-09-21,10.8542,10.9977,10.7821,10.8831,106100,0.1566,1.46
2006-09-22,10.8831,10.9624,10.8831,10.9552,79600,-0.0429,-0.39
2006-09-25,10.9624,11.0345,10.8903,10.9408,134800,-0.0142,-0.13
2006-09-26,10.9624,11.0706,10.948,10.984,63200,0.0438,0.4
2006-09-27,10.9766,11.1319,10.7918,11.0136,144000,-0.2443,-2.17
2006-09-28,11.0136,11.191,11.0136,11.1836,47700,0.1696,1.54
2006-09-29,11.2871,11.5828,11.2863,11.4201,159400,0.3936,3.57
2006-10-02,11.4201,11.4645,11.3388,11.3462,107600,-0.2363,-2.04
2006-10-03,11.3536,11.3758,11.1984,11.2501,96800,-0.0964,-0.85
2006-10-04,11.2501,11.3758,11.154,11.3758,182600,0.126,1.12
2006-10-05,11.4571,11.4941,11.3093,11.4571,256800,0.0808,0.71
2006-10-06,11.4571,11.6862,11.4054,11.6049,97400,0.1478,1.29
2006-10-09,11.6788,11.8629,11.6419,11.7158,195300,0.1114,0.96
2006-10-10,11.7528,11.7675,11.5754,11.6345,52900,-0.0808,-0.69
2006-10-11,11.6641,11.7306,11.3832,11.5901,96000,-0.0442,-0.38
2006-10-12,11.531,11.8193,11.5236,11.8119,87000,0.2214,1.91
2006-10-13,11.7897,12.0263,11.7084,11.9745,121800,0.163,1.38
2006-10-16,12.0115,12.0558,11.9376,12.041,69300,0.0671,0.56
2006-10-17,12.0189,12.1297,11.9228,11.9228,135500,-0.118,-0.98
2006-10-18,11.9745,12.0336,11.8193,11.9819,101600,0.0596,0.5
2006-10-19,11.9819,11.9819,11.7971,11.908,99900,0.0,0.0
2006-10-20,11.9006,11.9523,11.7528,11.9228,73500,-0.0587,-0.49
2006-10-23,11.9006,11.9745,11.7971,11.9597,79700,0.0512,0.43
2006-10-24,12.0115,12.2702,12.0115,12.1667,291700,0.1916,1.6
2006-10-25,12.1667,12.3663,12.1297,12.1371,171400,0.1958,1.64
2006-10-26,12.1593,12.3071,12.1593,12.2554,59400,-0.1113,-0.9
2006-10-27,12.2554,12.3811,12.2258,12.2702,165700,0.0147,0.12
2006-10-30,12.1963,12.3663,12.1963,12.2332,73600,-0.0368,-0.3
2006-10-31,12.2628,12.3367,12.1741,12.1741,171200,-0.0587,-0.48
2006-11-01,12.248,12.4476,12.248,12.3219,201400,0.1473,1.21
2006-11-02,12.4698,12.5067,12.1889,12.2037,170700,-0.1183,-0.96
2006-11-03,12.2628,12.2997,12.1593,12.2924,131800,0.0891,0.73
2006-11-06,12.2997,12.418,12.248,12.3589,33800,0.0664,0.54
2006-11-07,12.3589,12.7506,12.3145,12.3589,128800,0.0,0.0
2006-11-08,12.3589,12.3811,12.2037,12.3515,103500,-0.0074,-0.06
2006-11-09,12.3811,12.418,12.3219,12.3811,99700,0.0296,0.24
2006-11-10,12.455,12.4698,12.2924,12.3441,75200,-0.0371,-0.3
2006-11-13,12.3441,12.7285,12.3441,12.5437,125400,0.2,1.62
2006-11-14,12.5658,12.6545,12.4698,12.5511,97300,0.1095,0.88
2006-11-15,12.5732,12.7654,12.5732,12.6767,135600,0.0228,0.18
2006-11-16,12.6989,12.8985,12.6915,12.8246,110400,0.1483,1.17
2006-11-17,12.7876,12.9206,12.6324,12.8246,73200,0.0,0.0
2006-11-20,12.8615,12.9354,12.758,12.7876,73100,-0.0372,-0.29
2006-11-21,12.8467,13.0389,12.8393,12.8467,63500,0.0588,0.46
2006-11-22,12.8541,12.9872,12.8541,12.9354,87600,0.0886,0.69
2006-11-24,12.8763,13.1054,12.8763,12.9576,8200,0.022,0.17
2006-11-27,12.9576,13.0093,12.8763,12.928,72100,-0.0298,-0.23
2006-11-28,12.8985,12.8985,12.8319,12.8615,60300,-0.0659,-0.51
2006-11-29,12.8246,12.8246,12.1963,12.5215,146100,-0.3395,-2.64
2006-11-30,12.4845,12.4845,12.2702,12.2702,162200,-0.2517,-2.01
2006-12-01,12.285,12.418,12.2702,12.4032,74700,0.1325,1.08
2006-12-04,12.4476,12.5954,12.418,12.4771,180700,0.0744,0.6
2006-12-05,12.4771,12.6028,12.4771,12.5437,46900,0.0661,0.53
2006-12-06,12.5511,12.5658,12.4845,12.4919,94200,-0.0514,-0.41
2006-12-07,12.5511,12.5511,12.4919,12.5067,48100,0.015,0.12
2006-12-08,12.6028,12.6767,12.5289,12.5585,251800,0.0513,0.41
2006-12-11,12.5658,12.6841,12.5658,12.5806,140900,0.0226,0.18
2006-12-12,12.6545,12.7876,12.6028,12.7506,117200,0.1698,1.35
2006-12-13,12.7885,12.925,12.7885,12.834,105800,-0.2432,-1.86
2006-12-14,12.834,12.8795,12.6976,12.7658,356800,-0.068,-0.53
2006-12-15,12.5611,12.7734,12.546,12.5687,2786100,-0.1966,-1.54
2006-12-18,12.546,12.6218,12.5081,12.546,597000,-0.0226,-0.18
2006-12-19,12.5687,12.6824,12.5081,12.6218,668500,0.0753,0.6
2006-12-20,12.5687,12.6445,12.5308,12.6218,285700,0.0,0.0
2006-12-21,12.6445,12.7582,12.5611,12.5611,288100,-0.0606,-0.48
2006-12-22,12.5384,12.5914,12.4702,12.4702,383300,-0.0904,-0.72
2006-12-26,12.4777,12.6218,12.4777,12.6066,156900,0.1359,1.09
2006-12-27,12.6597,12.69,12.5611,12.6142,194400,0.0076,0.06
2006-12-28,12.6142,12.69,12.5687,12.6672,176900,0.053,0.42
2006-12-29,12.6672,12.8795,12.6672,12.8492,174800,0.1824,1.44
2007-01-03,12.9629,13.0235,12.7506,13.0008,359800,0.1516,1.18
2007-01-04,12.9856,12.9932,12.8416,12.9553,120000,-0.0455,-0.35
2007-01-05,12.9402,13.1744,12.8795,13.0463,358300,0.2181,1.7
2007-01-08,13.0539,13.0539,12.8037,12.9705,227100,-0.2042,-1.55
2007-01-09,12.9856,13.1448,12.9781,13.1145,139500,0.144,1.11
2007-01-10,13.1145,13.1145,12.9098,12.9705,237600,-0.1443,-1.1
2007-01-11,12.9932,13.2889,12.9856,13.2889,172700,0.3178,2.45
2007-01-12,13.2889,13.4632,13.2055,13.4253,106300,0.1369,1.03
2007-01-16,13.4253,13.4253,12.9553,13.3419,268000,-0.0832,-0.62
2007-01-17,13.3419,13.4253,13.2661,13.2813,82400,-0.06,-0.45
2007-01-18,13.2813,13.3647,13.1221,13.3192,284600,0.0385,0.29
2007-01-19,13.3495,13.5845,13.1903,13.5542,168000,0.2344,1.76
2007-01-22,13.4935,13.7589,13.4935,13.63,187600,0.0759,0.56
2007-01-23,13.5314,13.8422,13.5087,13.6755,149800,0.045,0.33
2007-01-24,13.721,13.9863,13.721,13.9863,104400,0.3104,2.27
2007-01-25,14.0393,14.1151,13.7664,13.8726,109500,-0.1133,-0.81
2007-01-26,13.8498,13.9863,13.8043,13.9787,72800,0.1068,0.77
2007-01-29,13.9256,14.0848,13.8726,14.0242,75400,0.0461,0.33
2007-01-30,14.1,14.3047,14.0393,14.1606,79000,0.136,0.97
2007-01-31,14.1606,14.1834,13.9256,14.1455,90700,0.0226,0.16
2007-02-01,14.1455,14.1455,13.7968,13.9332,125100,-0.2496,-1.76
2007-02-02,13.9256,14.0014,13.7755,13.9105,68800,0.0678,0.49
2007-02-05,14.0242,14.0242,13.8574,13.9256,74600,-0.0756,-0.54
2007-02-06,13.9408,14.2592,13.8953,14.2364,161800,0.3105,2.23
2007-02-07,14.1758,14.244,13.9787,13.9939,166600,-0.242,-1.7
2007-02-08,14.009,14.0242,13.8726,13.9181,111500,-0.0756,-0.54
2007-02-09,13.8726,13.8877,13.0008,13.3192,355800,-0.5985,-4.3
2007-02-12,13.1979,13.1979,12.546,12.9174,470507,-0.4023,-3.02
2007-02-13,13.0008,13.4935,13.0008,13.2813,98900,0.3643,2.82
2007-02-14,13.2661,13.4784,13.2661,13.3798,98343,0.0983,0.74
2007-02-15,13.4102,13.4177,13.2434,13.3116,74100,-0.0682,-0.51
2007-02-16,13.3116,13.3495,13.019,13.2813,74900,-0.0306,-0.23
2007-02-20,13.2813,13.6452,13.2131,13.6452,76100,0.3639,2.74
2007-02-21,13.6452,14.009,13.6452,13.8422,164100,0.1965,1.44
2007-02-22,13.8422,13.8953,13.0842,13.4405,130300,-0.4014,-2.9
2007-02-23,13.4026,13.4026,13.0614,13.2737,116700,-0.1667,-1.24
2007-02-26,13.2206,13.2206,12.5535,12.9781,316809,-0.296,-2.23
2007-02-27,12.8113,12.9553,12.5839,12.6672,185500,-0.3102,-2.39
2007-02-28,12.6597,12.6945,12.546,12.5914,92600,0.0301,0.24
2007-03-01,12.546,12.6824,12.2579,12.5839,228100,-0.1143,-0.9
2007-03-02,12.546,12.5535,12.2579,12.3564,125800,-0.2278,-1.81
2007-03-05,12.129,12.129,11.0374,11.1208,528700,-1.2356,-10.0
2007-03-06,11.7045,11.8258,11.4316,11.8258,347200,0.7051,6.34
2007-03-07,11.7879,11.9622,11.5984,11.8713,112200,0.0449,0.38
2007-03-08,13.2661,13.2661,12.6672,12.6748,228800,0.8037,6.77
2007-03-09,12.6976,12.8113,12.5983,12.6824,152400,0.1355,1.08
2007-03-12,12.7279,12.8795,12.1366,12.4171,146000,-0.3946,-3.08
2007-03-13,12.4171,12.4171,11.8485,11.8864,193000,0.0,0.0
2007-03-14,11.9395,12.2579,11.8864,12.2579,213600,-0.1589,-1.28
2007-03-15,12.3564,12.8719,12.3185,12.8416,114000,0.5835,4.76
2007-03-16,12.8416,12.9705,12.6369,12.8037,91400,-0.0385,-0.3
2007-03-19,12.7885,12.9174,12.7279,12.8871,51400,0.0832,0.65
2007-03-20,12.8568,13.0993,12.8151,13.0918,152100,0.2049,1.59
2007-03-21,13.1069,13.1069,12.8416,12.8871,118100,-0.2042,-1.56
2007-03-22,12.8871,12.8871,12.599,12.7582,513800,-0.1289,-1.0
2007-03-23,12.8113,12.834,12.7582,12.781,60700,0.023,0.18
2007-03-26,12.7431,12.8568,12.5611,12.8189,104700,0.0383,0.3
2007-03-27,12.834,12.9022,12.7734,12.8264,178700,0.0077,0.06
2007-03-28,12.8109,12.9428,12.6092,12.6169,142200,-0.512,-3.9
2007-03-29,12.6868,12.7256,12.4307,12.5083,65500,-0.1085,-0.86
2007-03-30,12.5161,12.648,12.3841,12.5238,161200,0.015,0.12
2007-04-02,12.5549,12.71,12.4773,12.6014,160000,0.0776,0.62
2007-04-03,12.6868,13.0903,12.6868,13.0747,153500,0.4884,3.88
2007-04-04,13.0747,13.0747,12.7411,12.7799,89200,-0.0154,-0.12
2007-04-05,12.7644,12.8187,12.6014,12.7799,66600,-0.2955,-2.26
2007-04-09,12.648,12.7256,12.2678,12.2678,182100,-0.5125,-4.01
2007-04-10,12.2755,12.4307,12.1902,12.4307,122900,0.1632,1.33
2007-04-11,12.4462,12.5005,12.1979,12.2445,120900,-0.1865,-1.5
2007-04-12,12.2522,12.3919,12.1048,12.3841,90700,0.1396,1.14
2007-04-13,12.4307,12.5393,12.3764,12.485,139100,0.1003,0.81
2007-04-16,12.648,12.7178,12.5781,12.6092,110500,0.1236,0.99
2007-04-17,12.6868,12.8109,12.485,12.485,120800,-0.1236,-0.98
2007-04-18,12.5083,12.5781,12.4152,12.4385,83000,0.0926,0.75
2007-04-19,12.4229,12.4695,12.2678,12.3298,99200,-0.2478,-1.97
2007-04-20,12.4229,12.6247,12.26,12.6247,195000,0.2947,2.39
2007-04-23,12.6169,12.7488,12.5393,12.71,175800,0.0858,0.68
2007-04-24,12.7333,12.9584,12.454,12.5859,183400,-0.1246,-0.98
2007-04-25,12.6402,12.7644,12.6092,12.6868,130100,0.1007,0.8
2007-04-26,12.7023,12.7023,12.4773,12.5781,56900,-0.1091,-0.86
2007-04-27,12.5937,12.6635,12.5704,12.6169,99100,0.039,0.31
2007-04-30,12.679,12.7876,12.648,12.648,146100,0.0315,0.25
2007-05-01,12.679,12.7333,12.4695,12.6868,89700,0.0392,0.31
2007-05-02,12.454,12.7566,12.454,12.7488,199300,0.0622,0.49
2007-05-03,12.71,12.8575,12.648,12.8264,188400,0.0778,0.61
2007-05-04,12.8963,12.9971,12.7256,12.7799,62500,0.1677,1.33
2007-05-07,12.7799,12.8652,12.6325,12.6868,125900,-0.3106,-2.39
2007-05-08,12.2212,12.5704,12.2212,12.3764,324200,-0.1149,-0.92
2007-05-09,12.3764,12.3919,11.8177,11.9419,366100,-0.6285,-5.0
2007-05-10,11.9651,12.4773,11.9651,12.3531,163000,0.4108,3.44
2007-05-11,12.3841,13.067,12.3841,12.4928,91800,0.1396,1.13
2007-05-14,12.5083,12.7178,12.4928,12.5549,173600,0.0625,0.5
2007-05-15,12.6092,12.6092,12.2445,12.4617,145800,-0.0929,-0.74
2007-05-16,12.4617,12.6169,12.454,12.6092,96000,0.1471,1.18
2007-05-17,12.6092,12.6247,12.5238,12.5781,43100,0.0151,0.12
2007-05-18,12.5859,12.5975,12.2678,12.3919,77800,-0.0223,-0.18
2007-05-21,12.4773,12.5316,12.2988,12.3221,208200,-0.2798,-2.22
2007-05-22,12.4152,12.4152,12.26,12.3221,180600,0.0,0.0
2007-05-23,12.3764,12.4385,12.1824,12.2057,217200,-0.1158,-0.94
2007-05-24,12.2212,12.291,12.0738,12.1591,140800,-0.0464,-0.38
2007-05-25,12.2367,12.3609,12.1048,12.291,217900,0.1313,1.08
2007-05-29,12.3454,12.6868,12.3454,12.4074,217400,0.1168,0.95
2007-05-30,12.4928,12.5859,12.4695,12.5161,212800,0.1092,0.88
2007-05-31,12.5704,12.6325,12.291,12.3919,118100,-0.1239,-0.99
2007-06-01,12.4152,12.6557,12.4152,12.5238,222800,0.1314,1.06
2007-06-04,12.5704,13.0359,12.5471,12.8645,340700,0.5055,4.09
2007-06-05,12.8963,12.8963,12.6169,12.648,153400,-0.3885,-2.98
2007-06-06,12.5316,12.5316,12.3066,12.454,149800,-0.1935,-1.53
2007-06-07,12.4617,12.5238,11.9031,11.9884,292800,-0.4658,-3.74
2007-06-08,12.0117,12.2522,12.0117,12.1979,116900,0.2098,1.75
2007-06-11,12.1979,12.26,11.7712,12.0117,157900,-0.1866,-1.53
2007-06-12,12.0738,12.0893,11.9108,11.9574,144200,-0.0541,-0.45
2007-06-13,11.9651,11.9962,11.8332,11.9807,154400,0.0227,0.19
2007-06-14,11.9419,12.097,11.8255,12.066,123800,0.0851,0.71
2007-06-15,12.2833,12.3221,12.1048,12.1514,113500,0.0857,0.71
2007-06-18,12.1824,12.5471,12.1514,12.5083,179500,0.3572,2.94
2007-06-19,12.454,12.7023,12.4229,12.648,151800,0.1401,1.12
2007-06-20,12.6868,12.6868,12.3066,12.3066,140600,-0.3415,-2.7
2007-06-21,12.3686,12.3686,12.0505,12.1824,135900,-0.1243,-1.01
2007-06-22,12.1979,12.1979,11.8798,11.9031,717800,-0.279,-2.29
2007-06-25,11.9108,11.9496,11.7168,11.7556,200800,-0.1476,-1.24
2007-06-26,11.8332,11.8953,11.6082,11.647,219200,-0.1081,-0.92
2007-06-27,11.8464,11.8464,11.6151,11.639,254300,-0.3353,-2.8
2007-06-28,11.7028,11.7427,11.3997,11.4635,137400,-0.1758,-1.51
2007-06-29,11.5273,11.5353,11.0248,11.1524,280800,-0.3106,-2.71
2007-07-02,11.1524,11.3837,11.1524,11.2162,369500,0.0636,0.57
2007-07-03,11.2641,11.3439,11.2481,11.3279,82000,0.1277,1.14
2007-07-05,11.3119,11.3279,11.0248,11.0886,322500,-0.2552,-2.25
