日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-07-18,21.9868,22.7008,21.815,21.8745,16351910,,
2014-07-21,21.815,22.0992,21.8018,21.815,1629415,,
2014-07-22,21.848,22.205,21.815,21.8348,638555,0.0196,0.09
2014-07-23,21.815,21.8943,21.815,21.848,772858,0.0131,0.06
2014-07-24,21.848,22.3108,21.8216,22.2447,760392,0.3976,1.82
2014-07-25,22.0133,22.3372,22.0133,22.0463,376036,-0.198,-0.89
2014-07-28,22.1984,22.1984,21.4183,21.4778,797037,-0.5688,-2.58
2014-07-29,21.5109,21.6761,20.6647,20.9225,605063,-0.5563,-2.59
2014-07-30,21.0548,21.2927,20.4135,20.559,1102257,-0.3641,-1.74
2014-07-31,20.6581,20.6581,19.8318,20.3276,461159,-0.2323,-1.13
2014-08-01,20.2615,20.3474,19.1773,19.9838,858557,-0.3435,-1.69
2014-08-04,20.3342,20.3342,19.964,20.0433,220341,0.06,0.3
2014-08-05,19.964,20.1888,19.8384,20.0235,130360,,
2014-08-06,19.9376,20.116,19.726,19.8318,349203,-0.1922,-0.96
2014-08-07,19.9971,20.982,19.9971,20.8432,847241,1.0114,5.1
2014-08-08,21.2266,21.9406,20.4995,21.3853,388323,0.5419,2.6
2014-08-11,21.8679,21.9928,21.3588,21.7224,85745,0.3379,1.58
2014-08-12,21.4712,21.4712,20.9688,21.2663,175028,-0.4562,-2.1
2014-08-13,21.2531,21.458,20.9622,21.1804,156725,-0.0851,-0.4
2014-08-14,21.0614,21.6689,20.5193,20.711,121074,-0.4702,-2.22
2014-08-15,20.711,20.9688,20.4929,20.5523,143856,-0.1595,-0.77
2014-08-18,20.3805,20.5391,20.0301,20.4532,141488,-0.0986,-0.48
2014-08-19,20.3937,20.5722,20.1954,20.3078,109503,-0.1452,-0.71
2014-08-20,20.2615,20.7771,20.1954,20.2152,196377,-0.0934,-0.46
2014-08-21,20.2615,20.4929,20.1623,20.1689,174675,-0.0465,-0.23
2014-08-22,20.1623,20.4598,19.7062,19.9045,201237,-0.2642,-1.31
2014-08-25,19.9706,19.9706,19.4153,19.6665,423712,-0.2389,-1.2
2014-08-26,19.8847,20.4929,19.8847,20.2681,423380,0.6018,3.06
2014-08-27,20.6317,20.6317,20.202,20.4135,189700,0.1459,0.72
2014-08-28,20.44,20.8102,20.2086,20.5325,457466,0.1184,0.58
2014-08-29,20.8102,20.8102,20.1094,20.6515,138356,0.1191,0.58
2014-09-02,20.6978,21.0151,20.5722,20.8366,420396,0.1859,0.9
2014-09-03,21.9472,21.9802,20.1967,21.1671,378767,0.3313,1.59
2014-09-04,21.1142,21.8612,20.9358,21.4249,199824,0.2582,1.22
2014-09-05,21.187,22.0133,21.187,21.6761,209308,0.2507,1.17
2014-09-08,22.0794,22.1191,21.5638,21.7224,284689,0.0455,0.21
2014-09-09,21.6233,21.967,20.8895,21.0415,365421,-0.6799,-3.13
2014-09-10,21.101,21.2465,20.5067,20.9886,459828,-0.0526,-0.25
2014-09-11,21.5175,22.0543,21.1632,21.2465,383451,0.2582,1.23
2014-09-12,21.2531,21.3324,20.2417,20.321,573293,-0.9264,-4.36
2014-09-15,20.4267,20.559,19.5541,19.6533,606177,-0.6686,-3.29
2014-09-16,20.116,20.235,19.6401,19.7459,734679,0.0924,0.47
2014-09-17,19.9045,20.1293,19.7459,19.812,390425,0.0652,0.33
2014-09-18,20.1425,20.8697,19.726,19.8252,806292,0.0139,0.07
2014-09-19,19.8054,20.5623,19.6864,19.8781,1614592,0.0535,0.27
2014-09-22,19.7591,19.9574,18.5229,18.86,716192,-1.0177,-5.12
2014-09-23,18.7212,19.3426,18.5163,19.1575,419731,0.298,1.58
2014-09-24,19.0914,20.2218,18.8475,19.6269,650313,0.4694,2.45
2014-09-25,19.4285,19.8582,19.1773,19.4682,197834,-0.159,-0.81
2014-09-26,19.5277,19.8913,19.0319,19.4021,256799,-0.0662,-0.34
2014-09-29,19.3757,19.8252,18.9856,19.3757,561619,-0.0272,-0.14
2014-09-30,19.3294,19.8318,18.7609,19.0782,3496792,-0.2984,-1.54
2014-10-01,19.0782,19.0782,17.8618,18.3576,783140,-0.7212,-3.78
2014-10-02,18.4039,18.6022,17.0025,17.9147,1454646,-0.4424,-2.41
2014-10-03,18.0998,18.6782,17.7825,17.842,480951,-0.0735,-0.41
2014-10-06,17.8486,18.0205,17.5049,17.6767,395137,-0.1659,-0.93
2014-10-07,17.571,18.4898,17.2933,18.2188,430656,0.5427,3.07
2014-10-08,18.1791,18.946,18.1461,18.2254,876212,0.0073,0.04
2014-10-09,18.1924,18.2254,17.1942,17.4454,385348,-0.78,-4.28
2014-10-10,17.3528,18.0337,17.3528,17.5181,612509,0.0733,0.42
2014-10-13,17.4586,17.4586,16.1299,16.2026,746207,-1.3156,-7.51
2014-10-14,16.3745,16.7182,15.2969,15.9712,948592,-0.2317,-1.43
2014-10-15,15.5481,15.7398,14.8011,15.092,613470,-0.8784,-5.5
2014-10-16,14.6887,16.7116,14.2657,16.2125,914754,1.1199,7.42
2014-10-17,16.5199,18.199,15.8258,16.4934,904983,0.2805,1.73
2014-10-20,17.1677,18.5956,17.0223,18.3576,1195684,1.8638,11.3
2014-10-21,18.4237,18.7212,17.69,17.9412,694682,-0.4167,-2.27
2014-10-22,18.0337,18.3378,17.3561,17.8354,474374,-0.1059,-0.59
2014-10-23,18.0535,18.318,17.7098,17.9544,272925,0.1195,0.67
2014-10-24,17.9808,18.318,17.7693,17.8552,189002,-0.0987,-0.55
