日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-08-10,17.7712,18.2155,17.3269,17.7534,1241366,0.0,0.0
2018-08-13,17.558,17.8778,17.3278,17.8068,64740,0.0533,0.3
2018-08-14,17.8156,17.8156,17.5535,17.7712,164010,-0.0356,-0.2
2018-08-15,17.7179,17.7801,17.6184,17.7712,45948,0.0,0.0
2018-08-16,17.7712,17.7801,17.3269,17.7534,97028,-0.0178,-0.1
2018-08-17,17.6379,17.7268,17.5491,17.6379,20533,-0.1154,-0.65
2018-08-20,17.6468,17.7712,17.3269,17.7712,16553,0.134,0.76
2018-08-21,17.5492,17.7557,17.5492,17.7268,10620,-0.0444,-0.25
2018-08-22,17.7534,17.7712,17.6379,17.7534,27875,0.0266,0.15
2018-08-23,17.7712,17.7712,17.4602,17.629,44751,-0.1243,-0.7
2018-08-24,17.6735,17.7446,17.5046,17.5491,24590,-0.0793,-0.45
2018-08-27,17.3358,17.629,17.318,17.629,82416,0.0807,0.46
2018-08-28,17.6557,17.6735,16.4917,17.2025,60059,-0.4266,-2.42
2018-08-29,17.3625,17.3881,16.8826,17.2381,44315,0.0361,0.21
2018-08-30,17.069,17.5585,17.0521,17.3538,55880,0.0898,0.52
2018-08-31,17.2737,17.8076,17.1759,17.8076,200254,0.4546,2.62
2018-09-04,18.2437,18.6442,17.4081,18.4217,345069,0.6144,3.45
2018-09-05,18.4217,18.4217,17.5318,18.1725,121431,-0.2487,-1.35
2018-09-06,18.1725,18.1725,17.7987,18.0212,218326,-0.1508,-0.83
2018-09-07,18.0568,18.1547,17.8877,18.1191,207473,0.0973,0.54
2018-09-10,18.1547,18.1547,17.9144,18.1547,152527,0.0362,0.2
2018-09-11,18.1191,18.6264,18.1102,18.5819,110637,0.4266,2.35
2018-09-12,18.5107,18.5819,18.0346,18.2081,66058,-0.3735,-2.01
2018-09-13,18.2704,18.4128,17.9767,18.1369,62449,-0.071,-0.39
2018-09-14,18.128,18.2348,18.0301,18.1547,74308,0.0181,0.1
2018-09-17,18.1547,18.3149,17.4873,18.2081,159207,0.0527,0.29
2018-09-18,18.217,18.2793,17.9589,18.1013,65439,-0.1074,-0.59
2018-09-19,18.128,18.2081,17.5028,17.9856,95461,-0.1158,-0.64
2018-09-20,18.0657,18.0657,17.5851,17.7631,99431,-0.223,-1.24
2018-09-21,17.7364,17.9144,17.594,17.7008,1313830,-0.0622,-0.35
2018-09-24,17.6652,17.8254,17.4873,17.5851,36483,-0.1151,-0.65
2018-09-25,17.5762,17.7809,17.1936,17.4517,62866,-0.1336,-0.76
2018-09-26,17.4428,17.5496,17.2737,17.3716,54070,-0.0803,-0.46
2018-09-27,17.3182,17.6919,16.9266,17.6563,55935,0.2849,1.64
2018-09-28,17.5674,17.5674,17.0467,17.2114,46313,-0.4449,-2.52
2018-10-01,17.1847,17.5585,17.1847,17.5051,80176,0.2943,1.71
2018-10-02,17.3894,17.6029,17.3894,17.5051,33362,0.0,0.0
2018-10-03,17.5762,17.5762,16.9711,17.2292,28808,-0.2766,-1.58
2018-10-04,17.1135,17.4428,17.1135,17.336,83749,0.1068,0.62
2018-10-05,17.3627,17.3627,17.158,17.3449,12673,0.0087,0.05
2018-10-08,17.3093,17.3894,16.6952,17.1313,51983,-0.2133,-1.23
2018-10-09,17.1046,17.2025,16.9266,16.9533,20713,-0.1782,-1.04
2018-10-10,16.9444,17.1491,16.6507,16.7753,18260,-0.178,-1.05
2018-10-11,16.7219,16.8465,16.5439,16.5795,12924,-0.1963,-1.17
2018-10-12,16.6418,16.6418,15.1289,15.3336,27509,-1.2451,-7.51
2018-10-15,15.3514,15.7786,14.6573,14.764,43452,-0.5688,-3.71
2018-10-16,14.8085,15.4315,14.5149,15.3781,46276,0.6142,4.16
2018-10-17,15.3247,16.01,14.9865,15.3959,26804,0.0185,0.12
2018-10-18,15.387,15.5472,14.4797,15.4671,23416,0.0708,0.46
2018-10-19,15.3603,15.4404,14.5149,15.1289,116851,-0.3387,-2.19
2018-10-22,15.1734,15.1734,14.8263,14.8708,13764,-0.2587,-1.71
2018-10-23,14.7552,14.9954,14.7018,14.7729,41820,-0.0981,-0.66
2018-10-24,14.7196,15.1645,14.328,14.5772,19990,-0.1965,-1.33
2018-10-25,14.6217,14.9064,14.3547,14.8975,32325,0.3207,2.2
2018-10-26,14.7996,14.7996,14.2545,14.5861,66959,-0.3114,-2.09
2018-10-29,14.7463,14.9865,14.6261,14.7996,66095,0.213,1.46
2018-10-30,14.7907,14.7907,14.4081,14.7107,17370,-0.0888,-0.6
2018-10-31,14.7107,14.853,13.9097,14.5683,25842,-0.1427,-0.97
2018-11-01,14.595,14.764,14.4615,14.684,12268,0.1151,0.79
2018-11-02,14.6751,14.764,14.6128,14.6484,4498,-0.0352,-0.24
2018-11-05,14.595,14.7729,14.426,14.7285,25404,0.0806,0.55
2018-11-06,14.7374,14.8085,14.595,14.7463,9540,0.0177,0.12
2018-11-07,14.7552,14.8085,14.4301,14.7285,9690,-0.0177,-0.12
2018-11-08,14.6929,14.8085,14.498,14.8085,25364,0.0795,0.54
2018-11-09,14.7907,14.8352,14.426,14.4971,14901,-0.311,-2.1
2018-11-12,14.4793,14.6662,14.4371,14.4882,12412,-0.0087,-0.06
2018-11-13,14.5416,14.5861,14.4437,14.506,10351,0.0174,0.12
2018-11-14,14.5505,14.5505,14.0966,14.4526,22651,-0.0537,-0.37
2018-11-15,14.4348,14.5238,14.3098,14.4971,13417,0.0448,0.31
2018-11-16,14.4437,14.8441,14.3102,14.595,30531,0.0986,0.68
2018-11-19,14.6128,14.9954,14.5338,14.7907,59016,0.1956,1.34
2018-11-20,14.7818,14.9953,14.2657,14.4259,29141,-0.3653,-2.47
2018-11-21,14.3725,14.7463,14.3725,14.6573,5183,0.2308,1.6
2018-11-23,14.5861,14.684,14.4704,14.684,2820,0.0264,0.18
2018-11-26,14.684,14.684,14.2443,14.5505,8635,-0.1336,-0.91
2018-11-27,14.5327,14.5327,14.3369,14.3369,2344,-0.2139,-1.47
2018-11-28,14.3992,14.8263,14.2509,14.5505,27283,0.2136,1.49
2018-11-29,14.5772,14.6485,14.3298,14.6218,8029,0.0713,0.49
2018-11-30,14.6218,14.6396,14.3409,14.3543,8736,-0.2676,-1.83
2018-12-03,14.4702,14.4702,14.2652,14.3543,12623,0.0,0.0
2018-12-04,14.2741,14.3409,13.8907,13.9353,55167,-0.4191,-2.92
2018-12-06,14.0334,14.069,13.3468,13.6054,31070,-0.3303,-2.37
2018-12-07,13.3647,13.5073,13.1971,13.3914,42204,-0.2136,-1.57
2018-12-10,13.3914,13.3914,12.3563,12.7495,79710,-0.6414,-4.79
2018-12-11,12.8386,12.8386,11.9114,12.482,19142,-0.2677,-2.1
2018-12-12,12.5712,12.9278,11.9948,12.9278,61571,0.4456,3.57
2018-12-13,12.8119,13.1864,12.0702,13.0615,16007,0.1332,1.03
2018-12-14,13.0526,13.1507,12.3661,13.0705,14087,0.0091,0.07
2018-12-17,12.7762,14.1849,12.696,12.7406,16583,-0.3294,-2.52
2018-12-18,12.9902,12.9902,12.3969,12.696,14727,-0.0446,-0.35
2018-12-19,12.7941,12.7941,11.9515,12.1789,32592,-0.5167,-4.07
2018-12-20,12.1878,12.5623,12.0541,12.4285,28402,0.2497,2.05
2018-12-21,12.4285,12.482,12.0541,12.2859,47743,-0.1429,-1.15
2018-12-24,12.2145,12.5712,12.063,12.063,4708,-0.2224,-1.81
2018-12-26,12.2145,13.5608,11.953,13.2666,30057,1.2039,9.98
2018-12-27,13.2844,14.7109,12.803,13.2042,27312,-0.0624,-0.47
2018-12-28,13.115,13.855,12.9278,13.4538,11950,0.2496,1.89
2018-12-31,13.4627,14.6218,13.4627,13.9531,32697,0.4991,3.71
2019-01-02,13.9531,13.9531,12.696,13.1685,61539,-0.7841,-5.62
2019-01-03,12.9278,12.9278,12.4285,12.4998,19249,-0.669,-5.08
2019-01-04,12.6247,13.9673,12.5177,12.8208,18029,0.3212,2.57
2019-01-07,12.5979,13.3112,12.5924,13.1774,34156,0.3564,2.78
