日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1998-03-26,12.8244,13.0252,12.8244,13.0252,63100,0.2717,2.13
1998-03-27,13.0252,13.0252,12.7539,12.7539,32300,-0.2709,-2.08
1998-03-30,12.7539,12.7539,12.4174,12.5531,143700,-0.2002,-1.57
1998-03-31,12.4499,12.5856,12.4499,12.5151,57800,-0.0377,-0.3
1998-04-01,12.4825,12.4825,12.2437,12.3794,68300,-0.1352,-1.08
1998-04-03,12.2111,12.4174,12.2111,12.3143,114500,0.0,0.0
1998-04-06,12.3794,12.4174,12.2111,12.2817,85700,-0.032,-0.26
1998-04-07,12.2111,12.2111,11.8747,12.0755,166800,-0.2063,-1.68
1998-04-08,11.9723,12.146,11.9723,12.146,11100,0.07,0.58
1998-04-09,12.146,12.3468,11.8747,11.9072,80700,-0.2393,-1.97
1998-04-13,11.9072,13.0578,11.9072,13.0578,129500,1.1503,9.66
1998-04-14,13.0252,13.0958,12.146,12.6507,124300,-0.4074,-3.12
1998-04-15,12.6182,13.0958,12.3794,12.3794,58400,-0.272,-2.15
1998-04-16,12.3794,12.6182,12.2437,12.2817,65900,-0.0978,-0.79
1998-04-17,12.0755,12.857,12.0755,12.6182,47800,0.3365,2.74
1998-04-20,12.7213,12.7539,12.4825,12.4825,29400,-0.1363,-1.08
1998-04-21,12.5856,12.6507,12.4174,12.4825,56100,0.0,0.0
1998-04-22,12.5151,12.8244,12.4499,12.6507,40400,0.1685,1.35
1998-04-23,12.4174,12.4825,11.9723,12.2111,77200,-0.439,-3.47
1998-04-24,12.2817,12.3468,11.9072,11.9072,38200,-0.3041,-2.49
1998-04-27,12.0429,12.0755,11.6033,11.8367,73000,-0.0703,-0.59
1998-04-28,11.701,11.9072,11.5653,11.701,80500,-0.1361,-1.15
1998-04-29,11.739,11.7715,11.5327,11.5327,36900,-0.1685,-1.44
1998-04-30,11.3971,11.8747,11.3971,11.5002,47200,-0.0323,-0.28
1998-05-01,11.6033,11.7715,11.4676,11.4676,57700,-0.0322,-0.28
1998-05-04,11.4676,11.8747,11.3319,11.6033,73300,0.1353,1.18
1998-05-05,11.6033,11.9072,11.4296,11.8747,115600,0.2715,2.34
1998-05-06,12.2437,12.2437,11.8041,12.0103,77800,0.1354,1.14
1998-05-07,11.8747,11.8747,11.6684,11.6684,62400,-0.3423,-2.85
1998-05-08,11.5653,11.8041,11.5653,11.8041,24000,0.1354,1.16
1998-05-11,11.7715,12.0755,11.701,11.9072,34100,0.1027,0.87
1998-05-12,12.0429,12.3143,12.0429,12.2817,76500,0.3739,3.14
1998-05-13,12.1786,12.3143,12.1786,12.2111,49900,-0.07,-0.57
1998-05-14,12.3468,12.4174,12.2111,12.3468,42800,0.1355,1.11
1998-05-15,12.2111,12.3794,12.0103,12.2817,50600,-0.0654,-0.53
1998-05-18,12.2817,12.2817,11.8041,11.8747,19600,-0.4065,-3.31
1998-05-19,11.8747,12.2111,11.8367,11.9723,40600,0.0974,0.82
1998-05-20,11.8367,11.9398,11.5327,11.8367,50800,-0.1353,-1.13
1998-05-21,11.701,11.8747,11.6684,11.7715,14900,-0.0651,-0.55
1998-05-22,11.4676,11.8367,11.4676,11.701,40100,-0.0706,-0.6
1998-05-26,11.6359,11.6359,11.3645,11.3645,83200,-0.337,-2.88
1998-05-27,11.2288,11.2288,10.8543,11.1963,44500,-0.1682,-1.48
1998-05-28,11.0606,11.4676,11.0606,11.4296,35700,0.2329,2.08
1998-05-29,11.4296,11.6033,11.4296,11.6033,127000,0.1737,1.52
1998-06-01,11.5653,11.8041,11.5653,11.739,147900,0.1358,1.17
1998-06-02,11.8041,11.9398,11.7715,11.9072,49500,0.1679,1.43
1998-06-03,11.9398,12.0429,11.8747,11.9398,69800,0.0322,0.27
1998-06-04,11.9398,12.0103,11.9398,11.9723,35000,0.0322,0.27
1998-06-05,11.9723,12.0429,11.9398,11.9398,28900,-0.0323,-0.27
1998-06-08,11.9398,12.2817,11.9398,12.146,28000,0.2066,1.73
1998-06-09,12.146,12.1786,11.9398,12.0429,86800,-0.1032,-0.85
1998-06-10,11.9723,11.9723,11.9398,11.9398,51100,-0.1036,-0.86
1998-06-11,11.9398,12.0103,11.8367,11.9398,85700,0.0,0.0
1998-06-12,11.9072,11.9072,11.0606,11.4676,93900,-0.4716,-3.95
1998-06-15,11.6033,11.6033,11.3319,11.3319,55000,-0.1353,-1.18
1998-06-16,11.1963,11.8041,11.1963,11.8041,31300,0.4725,4.17
