日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-04-11,2.9872,2.9872,2.9872,2.9872,3600,-0.0582,-1.91
1995-04-12,3.0163,3.0745,3.0163,3.0454,20700,0.0582,1.95
1995-04-13,3.0163,3.0163,2.9872,2.9872,14850,-0.0582,-1.91
1995-04-17,3.0163,3.0163,2.8999,2.9387,33300,-0.0484,-1.62
1995-04-18,2.9387,2.9387,2.9387,2.9387,21150,0.0,0.0
1995-04-19,2.9678,2.9872,2.9387,2.9678,39150,0.0291,0.99
1995-04-20,3.0454,3.0454,3.0163,3.0454,22050,0.0775,2.61
1995-04-21,3.0163,3.0163,3.0163,3.0163,7650,-0.0292,-0.96
1995-04-24,2.9872,2.9872,2.9872,2.9872,7200,-0.029,-0.96
1995-04-25,2.9969,3.0163,2.9872,3.0163,5400,0.029,0.97
1995-04-26,3.0163,3.0163,2.9872,2.9872,12600,-0.029,-0.96
1995-04-27,3.0163,3.0163,2.9678,2.9678,5400,-0.0194,-0.65
1995-04-28,2.9678,2.9678,2.9387,2.9387,32850,-0.0291,-0.98
1995-05-01,2.9678,2.9678,2.9387,2.9387,27900,0.0,0.0
1995-05-02,2.9387,2.9387,2.9387,2.9387,9000,0.0,0.0
1995-05-03,2.9387,2.9678,2.9387,2.9678,21600,0.0291,0.99
1995-05-04,2.9678,2.9678,2.9387,2.9387,23400,-0.0291,-0.98
1995-05-05,2.9096,2.9387,2.8805,2.8805,4950,-0.0582,-1.98
1995-05-08,2.8611,2.9096,2.832,2.832,30600,-0.0484,-1.68
1995-05-09,2.832,2.8805,2.803,2.8805,32400,0.0484,1.71
1995-05-10,2.8611,2.9096,2.8611,2.8805,15750,0.0,0.0
1995-05-11,2.8902,2.9678,2.8805,2.9387,34650,0.0582,2.02
1995-05-12,2.9678,3.0454,2.9678,2.9872,24750,0.0485,1.65
1995-05-15,2.9872,2.9872,2.9872,2.9872,4050,0.0,0.0
1995-05-16,2.9969,3.0454,2.9872,3.0454,4950,0.0582,1.95
1995-05-17,3.0745,3.0745,3.0163,3.0163,49050,-0.0292,-0.96
1995-05-18,2.9969,3.0454,2.9872,3.0454,62100,0.029,0.96
1995-05-19,3.0163,3.0163,2.9872,3.0163,7650,-0.0292,-0.96
1995-05-22,3.0454,3.0745,2.9872,3.0454,23850,0.029,0.96
1995-05-23,2.9969,3.0163,2.9872,3.0163,9900,-0.0292,-0.96
1995-05-24,3.0163,3.1036,3.0163,3.0163,73350,0.0,0.0
1995-05-26,3.0454,3.0745,3.0454,3.0454,16200,0.029,0.96
1995-05-30,3.0454,3.123,3.0454,3.0745,17550,0.0292,0.96
1995-05-31,3.1036,3.1036,3.1036,3.1036,6300,0.0292,0.95
1995-06-01,3.0745,3.1036,3.0454,3.0454,6300,-0.0584,-1.88
1995-06-02,3.1036,3.1036,3.1036,3.1036,4950,0.0582,1.91
1995-06-05,3.0454,3.0745,3.0454,3.0745,11250,-0.0292,-0.94
1995-06-06,3.0745,3.123,3.0745,3.123,20250,0.0486,1.58
1995-06-07,3.123,3.123,3.123,3.123,2250,0.0,0.0
1995-06-08,3.123,3.123,3.123,3.123,6750,0.0,0.0
1995-06-09,3.1812,3.2297,3.1812,3.2297,24300,0.1068,3.42
1995-06-12,3.2394,3.3946,3.2297,3.3655,13500,0.1357,4.2
1995-06-13,3.3946,3.4528,3.3946,3.4237,86400,0.0582,1.73
1995-06-14,3.4237,3.608,3.4237,3.5886,103050,0.165,4.82
1995-06-15,3.6952,3.7728,3.637,3.7437,91350,0.155,4.32
1995-06-16,3.7728,3.9377,3.7728,3.8795,115200,0.1359,3.63
1995-06-19,3.8795,3.9377,3.8019,3.8019,45450,-0.0776,-2.0
1995-06-20,3.8019,3.8019,3.7146,3.7437,92700,-0.0582,-1.53
1995-06-21,3.7437,3.7437,3.6952,3.6952,29700,-0.0487,-1.3
1995-06-22,3.637,3.637,3.5886,3.637,20700,-0.058,-1.57
1995-06-23,3.6177,3.6661,3.5886,3.6661,28800,0.0291,0.8
1995-06-26,3.6177,3.637,3.5013,3.5304,39150,-0.1356,-3.7
1995-06-27,3.4819,3.5595,3.4528,3.5595,24750,0.029,0.82
1995-06-28,3.5595,3.5595,3.5595,3.5595,3150,0.0,0.0
1995-06-29,3.608,3.608,3.5595,3.5886,16650,0.0292,0.82
1995-06-30,3.5886,3.6661,3.5595,3.6661,52200,0.0775,2.16
1995-07-03,3.6661,3.6661,3.637,3.6661,4950,0.0,0.0
1995-07-05,3.6661,3.7146,3.637,3.7146,64350,0.0484,1.32
1995-07-06,3.7728,3.7728,3.6952,3.7146,45900,0.0,0.0
1995-07-07,3.7243,3.7437,3.6952,3.6952,5400,-0.0193,-0.52
1995-07-10,3.7534,3.7728,3.7146,3.7146,15300,0.0192,0.52
1995-07-11,3.7243,3.7728,3.7146,3.7728,13500,0.0583,1.57
1995-07-12,3.7534,3.8019,3.7437,3.7728,22500,0.0,0.0
1995-07-13,3.831,3.9862,3.831,3.9862,40500,0.2135,5.66
1995-07-14,3.9959,4.0929,3.9862,4.0929,59850,0.1068,2.68
1995-07-17,4.1026,4.1511,4.0444,4.0444,55800,-0.0483,-1.18
1995-07-18,3.9959,4.0153,3.9377,3.9377,26100,-0.1068,-2.64
1995-07-19,3.9571,3.9571,3.8504,3.8504,9450,-0.0874,-2.22
1995-07-20,3.831,3.8795,3.7728,3.7728,11250,-0.0778,-2.02
1995-07-21,3.7534,3.8019,3.7437,3.7437,9000,-0.0291,-0.77
1995-07-24,3.8019,3.8019,3.7728,3.7728,12600,0.0292,0.78
1995-07-25,3.831,3.8504,3.8019,3.8019,14400,0.0291,0.77
1995-07-26,3.7437,3.7437,3.6952,3.7146,10350,-0.0874,-2.3
1995-07-27,3.7534,3.7728,3.5886,3.6661,29700,-0.0487,-1.31
1995-07-28,3.637,3.6661,3.5886,3.6661,13500,0.0,0.0
1995-07-31,3.6177,3.6661,3.5886,3.6661,32400,0.0,0.0
1995-08-01,3.6952,3.6952,3.6661,3.6661,3600,0.0,0.0
1995-08-02,3.7243,3.7437,3.7146,3.7437,1800,0.0777,2.12
1995-08-03,3.6952,3.7728,3.6952,3.7728,10350,0.0292,0.78
1995-08-04,3.6952,3.7146,3.6661,3.6661,24750,-0.1068,-2.83
1995-08-07,3.6661,3.6661,3.6661,3.6661,1800,0.0,0.0
1995-08-08,3.7243,3.7728,3.6952,3.7728,20250,0.1067,2.91
1995-08-09,3.7243,3.831,3.7146,3.831,37800,0.0581,1.54
1995-08-10,3.8795,3.9086,3.8504,3.8504,7200,0.0195,0.51
1995-08-11,3.9377,3.9377,3.8795,3.8795,21150,0.0293,0.76
1995-08-14,3.8795,4.0444,3.8795,4.0444,20700,0.1649,4.25
1995-08-15,4.0929,4.0929,4.0444,4.0444,15750,0.0,0.0
1995-08-16,4.0929,4.0929,4.0735,4.0735,39150,0.0291,0.72
1995-08-17,4.0929,4.0929,4.0929,4.0929,1800,0.0196,0.48
1995-08-18,4.0929,4.0929,4.0444,4.0444,3150,-0.0483,-1.18
1995-08-21,4.1026,4.1996,4.0929,4.1996,15750,0.1553,3.84
1995-08-22,4.2578,4.2869,4.1996,4.1996,50850,0.0,0.0
1995-08-23,4.2578,4.316,4.2578,4.316,18000,0.1163,2.77
1995-08-24,4.2869,4.2869,4.2869,4.2869,4500,-0.0289,-0.67
1995-08-25,4.2869,4.2869,4.2869,4.2869,2700,0.0,0.0
1995-08-28,4.3354,4.3354,4.316,4.316,5850,0.0292,0.68
1995-08-29,4.316,4.316,4.2869,4.2869,10350,-0.0289,-0.67
1995-08-30,4.3354,4.3354,4.2869,4.2869,8100,0.0,0.0
1995-08-31,4.2287,4.2287,4.1802,4.1802,7200,-0.1067,-2.49
1995-09-01,4.2578,4.2578,4.2578,4.2578,900,0.0777,1.86
1995-09-05,4.316,4.3936,4.316,4.3936,11700,0.1358,3.19
1995-09-06,4.4517,4.5293,4.442,4.442,20250,0.0483,1.1
1995-09-07,4.5293,4.5778,4.442,4.442,18000,0.0,0.0
1995-09-08,4.442,4.442,4.3936,4.4227,5400,-0.0195,-0.44
1995-09-11,4.4711,4.4711,4.4711,4.4711,900,0.0486,1.1
1995-09-12,4.4227,4.4227,4.3936,4.4227,6750,-0.0483,-1.08
1995-09-13,4.4711,4.4711,4.3645,4.3645,16650,-0.0584,-1.32
1995-09-14,4.4227,4.442,4.3936,4.442,12600,0.0777,1.78
1995-09-15,4.4711,4.4711,4.3936,4.4227,13500,-0.0195,-0.44
1995-09-18,4.442,4.442,4.3936,4.442,5850,0.0195,0.44
1995-09-19,4.3645,4.4227,4.3645,4.4227,1350,-0.0195,-0.44
1995-09-20,4.3936,4.3936,4.3936,4.3936,6750,-0.0292,-0.66
1995-09-21,4.3354,4.3354,4.2869,4.3354,12150,-0.058,-1.32
1995-09-22,4.2869,4.2869,4.0929,4.0929,49050,-0.2423,-5.59
1995-09-25,4.1511,4.1802,4.1511,4.1511,3600,0.0581,1.42
1995-09-26,4.1802,4.2869,4.1802,4.2578,22950,0.1067,2.57
1995-09-27,4.2578,4.2578,4.2578,4.2578,1800,0.0,0.0
1995-09-28,4.2578,4.316,4.2578,4.316,39600,0.0583,1.37
1995-10-02,4.316,4.3936,4.316,4.316,87750,0.0,0.0
1995-10-03,4.316,4.316,4.316,4.316,90450,0.0,0.0
1995-10-04,4.2869,4.2869,4.2287,4.2287,10800,-0.0872,-2.02
1995-10-05,4.1802,4.1802,4.0929,4.1511,25200,-0.0774,-1.83
1995-10-06,4.1317,4.1511,4.0929,4.1511,19350,0.0,0.0
1995-10-09,4.0929,4.0929,4.0929,4.0929,7200,-0.0581,-1.4
1995-10-10,4.0735,4.1511,4.0735,4.1511,19800,0.0581,1.42
1995-10-11,4.1802,4.1996,4.1511,4.1511,30600,0.0,0.0
1995-10-12,4.1317,4.2578,4.122,4.2578,29250,0.1067,2.57
1995-10-16,4.2384,4.4227,4.2287,4.4227,31050,0.1648,3.87
1995-10-17,4.4227,4.8203,4.4227,4.8203,67950,0.3976,8.99
1995-10-18,4.8009,4.8494,4.7718,4.8494,18900,0.0289,0.6
1995-10-19,4.8494,4.8494,4.7136,4.7427,40050,-0.1067,-2.2
1995-10-20,4.8009,4.8494,4.8009,4.8494,17550,0.1067,2.25
1995-10-23,4.9076,4.9076,4.9076,4.9076,8550,0.0582,1.2
1995-10-24,4.8785,4.8785,4.8785,4.8785,2700,-0.029,-0.59
1995-10-25,4.8591,4.8785,4.7718,4.8785,14850,0.0,0.0
1995-10-26,4.7718,4.7718,4.7718,4.7718,5400,-0.1068,-2.19
1995-10-27,4.83,4.927,4.8009,4.927,18000,0.1551,3.25
1995-10-29,4.9076,4.9561,4.9076,4.9561,26550,0.0291,0.59
1995-10-30,5.0143,5.1501,5.0143,5.0628,27900,0.1066,2.15
1995-10-31,5.121,5.1986,5.121,5.1986,6750,0.1357,2.68
1995-11-01,5.1501,5.1501,5.0434,5.0628,24300,-0.1357,-2.61
1995-11-02,5.0628,5.0628,4.9852,4.9852,4500,-0.0775,-1.53
1995-11-06,4.9852,4.9852,4.927,4.927,14850,-0.0583,-1.17
1995-11-07,4.8785,4.9076,4.7136,4.7136,83700,-0.2133,-4.33
1995-11-08,4.6845,4.6845,4.636,4.636,4050,-0.0778,-1.65
1995-11-09,4.5778,4.5778,4.5778,4.5778,2700,-0.0584,-1.26
1995-11-10,4.6166,4.7136,4.6069,4.6845,19350,0.1067,2.33
1995-11-14,4.636,4.636,4.6069,4.6069,23850,-0.0778,-1.66
1995-11-15,4.5778,4.5778,4.5293,4.5293,3150,-0.0774,-1.68
1995-11-16,4.5875,4.636,4.5778,4.5778,10350,0.0485,1.07
1995-11-17,4.636,4.636,4.636,4.636,4050,0.0581,1.27
1995-11-20,4.636,4.636,4.636,4.636,2250,0.0,0.0
1995-11-21,4.5875,4.636,4.5293,4.636,16200,0.0,0.0
1995-11-22,4.5875,4.6069,4.5584,4.5584,9000,-0.0774,-1.67
1995-11-27,4.5293,4.5293,4.5002,4.5002,16650,-0.0583,-1.28
1995-11-28,4.5293,4.5293,4.4711,4.4711,28350,-0.0293,-0.65
1995-11-30,4.4227,4.5293,4.4227,4.4227,18900,-0.0483,-1.08
1995-12-01,4.4227,4.9852,4.4227,4.9852,161100,0.5626,12.72
1995-12-04,4.9658,5.0143,4.9561,5.0143,40500,0.0289,0.58
1995-12-05,5.0143,5.0143,4.9076,4.9076,40050,-0.1068,-2.13
1995-12-06,4.8785,4.927,4.8785,4.9076,6750,0.0,0.0
1995-12-07,4.927,4.927,4.927,4.927,450,0.0196,0.4
1995-12-08,4.927,4.927,4.8785,4.8785,3600,-0.0483,-0.98
1995-12-11,4.8203,4.8203,4.7136,4.7136,12150,-0.1649,-3.38
1995-12-12,4.6651,4.6651,4.5778,4.5778,20250,-0.1358,-2.88
1995-12-13,4.636,4.7427,4.636,4.6845,6300,0.1067,2.33
1995-12-14,4.6942,4.7136,4.6845,4.7136,900,0.029,0.62
1995-12-15,4.7427,4.7718,4.7427,4.7427,11700,0.0292,0.62
1995-12-18,4.7233,4.8009,4.7136,4.8009,9900,0.0583,1.23
1995-12-19,4.8009,4.8009,4.7427,4.7427,79200,-0.0581,-1.21
1995-12-20,4.6942,4.7427,4.6651,4.7136,17550,-0.0289,-0.61
1995-12-22,4.7427,4.7718,4.7136,4.7718,7650,0.058,1.23
1995-12-26,4.7718,4.7718,4.6651,4.7136,12600,-0.0582,-1.22
1995-12-27,4.7427,4.8203,4.7427,4.8009,53550,0.0872,1.85
1995-12-28,4.83,4.9561,4.7718,4.9561,44550,0.1551,3.23
1995-12-29,5.0434,5.3925,5.0434,5.3052,89550,0.3494,7.05
1996-01-02,5.3634,5.6835,5.3634,5.635,58050,0.33,6.22
1996-01-03,5.6544,5.6544,5.635,5.635,14400,0.0,0.0
1996-01-04,5.6544,5.6544,5.5477,5.6059,77400,-0.0293,-0.52
1996-01-05,5.635,5.635,5.6059,5.635,21600,0.0292,0.52
1996-01-08,5.635,5.635,5.635,5.635,10350,0.0,0.0
1996-01-09,5.635,5.635,5.6059,5.6059,35550,-0.0293,-0.52
1996-01-10,5.635,5.635,5.6059,5.635,36900,0.0292,0.52
1996-01-11,5.635,5.635,5.5768,5.6059,9900,-0.0293,-0.52
1996-01-12,5.6059,5.635,5.5477,5.635,36000,0.0292,0.52
1996-01-15,5.6059,5.6544,5.6059,5.635,18000,0.0,0.0
1996-01-16,5.5768,5.5768,5.5283,5.5283,21600,-0.1065,-1.89
1996-01-17,5.4798,5.5477,5.4701,5.5477,10800,0.0193,0.35
1996-01-18,5.5768,5.5768,5.5283,5.5768,8550,0.0288,0.52
1996-01-19,5.6059,5.6059,5.5477,5.5477,13500,-0.029,-0.52
1996-01-22,5.6059,5.6059,5.6059,5.6059,6750,0.0583,1.05
1996-01-23,5.6059,5.6059,5.6059,5.6059,96300,0.0,0.0
1996-01-24,5.6059,5.635,5.6059,5.635,13050,0.0292,0.52
1996-01-25,5.635,5.635,5.6059,5.6059,53100,-0.0293,-0.52
1996-01-26,5.6059,5.635,5.6059,5.635,17550,0.0292,0.52
1996-01-29,5.6059,5.6544,5.6059,5.6544,11700,0.0192,0.34
1996-01-30,5.635,5.6544,5.635,5.6544,7200,0.0,0.0
1996-01-31,5.6544,5.6544,5.6544,5.6544,9900,0.0,0.0
1996-02-01,5.6544,5.6544,5.635,5.6544,6300,0.0,0.0
1996-02-06,5.6544,5.6544,5.6059,5.6059,4950,-0.0486,-0.86
1996-02-07,5.6059,5.7708,5.6059,5.7126,101700,0.1065,1.9
1996-02-08,5.7126,5.7417,5.6544,5.6544,69750,-0.0583,-1.02
1996-02-09,5.6932,5.7708,5.6835,5.7708,16200,0.1165,2.06
1996-02-12,5.7417,5.8484,5.7417,5.8484,8100,0.0773,1.34
1996-02-13,5.7999,6.0327,5.7902,6.0327,49050,0.1842,3.15
1996-02-14,6.0908,6.1393,6.0908,6.1393,12600,0.1068,1.77
1996-02-15,6.1975,6.1975,6.0327,6.0327,69300,-0.1068,-1.74
1996-02-16,6.0133,6.0327,6.0133,6.0133,4500,-0.0193,-0.32
1996-02-20,6.0133,6.1975,6.0133,6.1975,18900,0.184,3.06
1996-02-21,6.149,6.1975,6.1393,6.1975,12600,0.0,0.0
1996-02-22,6.1975,6.1975,6.1393,6.1975,3600,0.0,0.0
1996-02-23,6.149,6.1975,6.1393,6.1975,16200,0.0,0.0
1996-02-26,6.1781,6.1975,6.1684,6.1975,12150,0.0,0.0
1996-02-27,6.2072,6.2557,6.1975,6.1975,27000,0.0,0.0
1996-02-28,6.2266,6.2266,6.1393,6.1684,43200,-0.0291,-0.47
1996-03-01,6.1684,6.1684,6.1199,6.1393,8550,-0.029,-0.47
1996-03-05,6.0908,6.0908,6.0908,6.0908,3150,-0.0485,-0.79
1996-03-06,6.0327,6.0327,5.926,5.9842,20250,-0.1066,-1.75
1996-03-07,5.9357,5.9551,5.8969,5.9551,4950,-0.0293,-0.49
1996-03-08,5.8484,5.8484,5.7417,5.7417,17550,-0.2132,-3.58
1996-03-10,5.6932,5.7417,5.6835,5.6835,31500,-0.058,-1.01
1996-03-11,5.7126,5.7708,5.7126,5.7708,6750,0.0875,1.54
1996-03-12,5.7708,5.9551,5.7708,5.9551,24750,0.1841,3.19
1996-03-13,6.0424,6.0617,6.0133,6.0133,50850,0.0584,0.98
1996-03-14,6.0714,6.1684,6.0617,6.1199,45900,0.1064,1.77
1996-03-17,6.149,6.2266,6.1393,6.2266,52200,0.1065,1.74
1996-03-18,6.2557,6.2557,6.1393,6.1975,19350,-0.0293,-0.47
1996-03-19,6.1781,6.3624,6.1684,6.3624,38250,0.1649,2.66
1996-03-20,6.4206,6.4982,6.3624,6.4982,18000,0.1355,2.13
1996-03-21,6.4982,6.6534,6.4982,6.6534,39150,0.1553,2.39
1996-03-24,6.6631,6.7407,6.6243,6.7407,37350,0.0872,1.31
1996-03-25,6.7407,6.7407,6.7407,6.7407,5850,0.0,0.0
1996-03-26,6.7989,6.8958,6.7892,6.8958,36450,0.155,2.3
1996-03-27,6.8474,6.8958,6.8474,6.8958,26100,0.0,0.0
1996-03-28,6.9055,7.3323,6.8958,7.245,76050,0.3489,5.06
1996-03-31,7.2838,7.3808,7.2159,7.3517,178650,0.1065,1.47
1996-04-01,7.3614,7.4099,7.3323,7.3517,55350,0.0,0.0
1996-04-02,7.3905,7.5166,7.3808,7.5166,23400,0.1647,2.24
1996-04-03,7.5263,7.5457,7.4875,7.5457,20250,0.0293,0.39
1996-04-08,7.4875,7.4875,7.3808,7.4584,24300,-0.0875,-1.16
1996-04-09,7.439,7.4875,7.439,7.439,21150,-0.0194,-0.26
1996-04-10,7.439,7.5166,7.439,7.4875,21600,0.0484,0.65
1996-04-11,7.439,7.5166,7.439,7.4584,13950,-0.0292,-0.39
1996-04-12,7.4972,7.5166,7.3323,7.439,31500,-0.0194,-0.26
1996-04-15,7.4681,7.5942,7.439,7.5457,47250,0.1064,1.43
1996-04-16,7.439,7.5942,7.3129,7.4002,59100,-0.1456,-1.93
1996-04-17,7.4002,7.8366,7.4002,7.7978,88200,0.3974,5.37
1996-04-18,7.8851,8.6513,7.8851,8.6513,81000,0.8538,10.95
1996-04-19,8.6901,9.7764,8.6901,9.4563,349800,0.8046,9.3
1996-04-22,9.5436,9.6212,9.2139,9.2527,69000,-0.2033,-2.15
1996-04-23,9.3011,9.7764,9.2527,9.7764,23100,0.5237,5.66
1996-04-24,9.8637,10.465,9.7764,10.3098,140100,0.5338,5.46
1996-04-25,10.4747,10.6299,10.4262,10.5523,73200,0.2423,2.35
1996-04-26,10.5911,10.6299,10.3486,10.465,87300,-0.0876,-0.83
1996-04-29,10.465,10.465,10.1837,10.3098,53100,-0.1549,-1.48
1996-04-30,10.3874,10.3874,10.0189,10.0189,70200,-0.2907,-2.82
1996-05-01,10.0674,10.0674,9.6212,9.6212,33300,-0.3978,-3.97
1996-05-02,9.5824,9.5824,8.9714,9.1751,89100,-0.4464,-4.64
1996-05-03,9.2139,9.4563,9.2139,9.4175,21300,0.2422,2.64
1996-05-06,9.4175,9.4175,8.8938,8.9714,33900,-0.4464,-4.74
1996-05-07,8.9714,9.4951,8.9714,9.4563,83100,0.4853,5.41
1996-05-08,9.5048,9.6988,9.3787,9.6988,48300,0.2421,2.56
1996-05-09,9.7473,9.9801,9.7376,9.9801,54000,0.2813,2.9
1996-05-10,10.0674,10.3098,10.0674,10.2225,52800,0.2425,2.43
1996-05-13,10.3098,10.5038,10.3098,10.5038,15300,0.2811,2.75
1996-05-14,10.5911,10.7948,10.5911,10.7075,78000,0.2038,1.94
1996-05-15,10.7948,11.0372,10.6299,10.7948,77700,0.0878,0.82
1996-05-16,10.7463,10.7463,10.6687,10.6687,9000,-0.1263,-1.17
1996-05-17,10.7172,10.7948,10.6687,10.7948,40500,0.1259,1.18
1996-05-20,10.8724,10.8724,10.7075,10.8724,34200,0.0777,0.72
1996-05-21,10.9499,10.9499,10.8336,10.9111,34200,0.0391,0.36
1996-05-22,10.9499,10.9499,10.7948,10.7948,30900,-0.1168,-1.07
1996-05-23,10.7463,10.7463,10.5523,10.6299,18900,-0.1652,-1.53
1996-05-24,10.6687,10.6687,10.4262,10.4262,6600,-0.2041,-1.92
1996-05-28,10.3486,10.3874,10.1449,10.1837,23100,-0.2429,-2.33
1996-05-29,10.1449,10.1449,10.0189,10.0189,8700,-0.165,-1.62
1996-05-30,9.9413,9.9413,9.8637,9.8637,5400,-0.1553,-1.55
1996-05-31,9.8637,9.8637,9.6988,9.7376,8700,-0.1263,-1.28
1996-06-03,9.7085,9.7376,9.6988,9.7376,32100,0.0,0.0
1996-06-04,9.7764,9.7764,9.5824,9.6212,29100,-0.1169,-1.2
1996-06-05,9.6212,9.6212,9.5824,9.5824,12900,-0.0385,-0.4
1996-06-06,9.5824,9.6988,9.5824,9.66,15300,0.0776,0.81
1996-06-07,9.5824,9.6212,9.5824,9.6212,10800,-0.0386,-0.4
1996-06-10,9.5824,9.6212,9.4175,9.6212,13200,0.0,0.0
1996-06-11,9.6212,9.6212,9.5339,9.5339,13800,-0.0876,-0.91
1996-06-12,9.4563,9.5339,9.2139,9.3787,24900,-0.1554,-1.63
1996-06-13,9.4175,9.4951,9.3787,9.4175,15600,0.0385,0.41
1996-06-14,9.4563,9.4563,9.3399,9.3399,7800,-0.0772,-0.82
