日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-05-16,29.6327,29.8367,28.9635,29.2635,53676,-0.2429,-0.8232
2022-05-17,31.8381,33.927,31.6438,33.7424,117203,4.4801,15.31
2022-05-18,33.6258,34.5196,32.8388,32.9748,52671,-0.7659,-2.27
2022-05-19,32.6639,34.1019,32.6639,33.4606,45551,0.4847,1.47
2022-05-20,33.9658,34.1504,32.8,33.859,73356,0.3983,1.1905
2022-05-23,34.2767,34.816,33.5772,34.5488,46264,0.6907,2.04
2022-05-24,34.0338,34.0338,32.353,33.1497,31073,-1.3992,-4.05
2022-05-25,32.9457,33.927,32.9457,33.6841,32362,0.5344,1.612
2022-05-26,33.8201,34.2767,33.6244,33.927,39181,0.2425,0.72
2022-05-27,34.0047,35.4175,33.927,35.2483,49793,1.3198,3.89
2022-05-31,35.7049,35.9187,34.9714,35.8118,60846,0.564,1.6
2022-06-01,35.8701,35.8701,33.2566,33.7715,63125,-2.0413,-5.7
2022-06-02,33.208,33.208,31.809,32.732,53014,-1.0402,-3.08
2022-06-03,32.4113,32.8291,32.013,32.2267,38224,-0.5041,-1.54
2022-06-06,32.7125,32.7125,31.8478,31.9547,26200,-0.2707,-0.84
2022-06-07,31.673,32.1684,31.5078,32.1587,45784,0.2045,0.64
2022-06-08,32.0616,32.6596,31.945,32.2365,21084,0.0772,0.24
2022-06-09,32.0616,32.1296,30.9346,30.9443,95725,-1.2927,-4.01
2022-06-10,30.6528,30.7548,29.8756,29.8756,39328,-1.0687,-3.4537
2022-06-13,29.2829,29.3218,27.2621,27.5147,102749,-2.3601,-7.9
2022-06-14,27.5833,27.9654,27.1423,27.4363,60336,-0.077,-0.28
2022-06-15,27.6812,28.2104,27.5049,27.838,63774,0.4006,1.46
2022-06-16,27.2109,27.3285,25.8097,26.0253,80493,-1.8122,-6.51
2022-06-17,26.1135,26.8092,25.9175,26.4858,57020,0.4606,1.77
2022-06-21,26.574,27.2893,26.3094,26.3878,67643,-0.098,-0.37
2022-06-22,26.182,26.6229,26.1526,26.2702,43890,-0.1188,-0.45
2022-06-23,26.4564,26.4564,25.9175,26.3584,43662,0.0893,0.34
2022-06-24,26.672,27.8478,26.672,27.8184,156826,1.4602,5.54
2022-06-27,27.9556,28.1614,27.6224,27.985,49911,0.1669,0.6
2022-06-28,28.2496,28.6513,27.4657,27.5343,49322,-0.4506,-1.61
2022-06-29,27.4363,27.4363,26.7504,27.3383,74094,-0.1955,-0.71
2022-06-30,27.1129,27.3481,26.5838,26.7112,41624,-0.626,-2.29
2022-07-01,26.9267,27.4454,26.77,27.2795,28480,0.5689,2.13
2022-07-05,26.9463,27.2795,26.1428,27.2305,35611,-0.0491,-0.18
2022-07-06,27.2109,27.3383,26.721,27.2305,29340,0.0,0.0
2022-07-07,27.5049,28.3377,27.5049,28.3377,31060,1.1082,4.07
2022-07-08,28.2692,28.3084,27.789,27.936,29459,-0.4017,-1.4177
2022-07-11,27.5147,27.5735,26.4663,26.5348,38953,-1.4024,-5.02
2022-07-12,26.4662,27.8184,26.4662,27.4657,38478,0.9314,3.51
2022-07-13,27.1031,27.5539,26.7308,27.3383,15015,-0.1263,-0.46
2022-07-14,26.8092,26.8092,26.2702,26.4662,18484,-0.8721,-3.19
2022-07-15,27.1129,27.5049,26.7602,27.4853,37575,1.019,3.85
2022-07-18,27.3775,27.6861,26.3388,27.0345,52512,-0.4507,-1.6399
2022-07-19,27.3187,28.0732,27.0737,27.5049,50549,0.4704,1.74
2022-07-20,27.691,28.6513,27.691,28.4847,34080,0.9792,3.56
2022-07-21,28.1516,28.7003,28.0046,28.6219,20454,0.1367,0.48
2022-07-22,28.083,28.1908,27.6518,27.838,27926,-0.7842,-2.74
2022-07-25,28.0242,28.4553,27.9262,28.0144,16819,0.1754,0.63
2022-07-26,26.819,27.1423,26.5054,26.6916,26137,-1.3223,-4.72
2022-07-27,26.9169,27.3775,26.7308,27.1619,32492,0.4698,1.76
2022-07-28,27.1619,27.1619,26.1135,27.0737,46830,-0.0869,-0.32
2022-07-29,27.0051,27.0051,25.8979,26.4956,119389,-0.5794,-2.14
2022-08-01,26.1722,26.9169,25.8979,26.8092,53327,0.3127,1.18
2022-08-02,26.8092,27.6469,26.6887,27.0737,41007,0.2654,0.99
2022-08-03,27.4363,28.2398,27.1913,28.0634,53590,0.9909,3.66
2022-08-04,27.2795,28.6905,26.6034,28.2202,81891,0.1572,0.56
2022-08-05,27.2795,27.2795,26.2898,26.9561,66287,-1.2643,-4.48
2022-08-08,27.4167,28.4816,27.4167,28.0928,32691,1.1366,4.2166
2022-08-09,28.034,28.4357,27.305,27.5245,45877,-0.5683,-2.023
2022-08-10,27.74,28.3475,27.5735,27.6812,94254,0.1569,0.57
2022-08-11,28.0242,29.3078,28.0242,28.5631,44182,0.883,3.19
2022-08-12,28.7885,28.9355,28.3377,28.9061,33959,0.3428,1.2
2022-08-15,28.7101,29.8271,28.5533,29.151,64509,0.2457,0.85
2022-08-16,29.5528,30.2093,29.0726,29.8859,67196,0.7346,2.52
2022-08-17,29.6116,29.6116,28.8865,28.9257,33525,-0.9593,-3.21
2022-08-18,28.9061,28.9061,28.1712,28.4161,47939,-0.5091,-1.76
2022-08-19,28.3671,28.6513,27.985,28.4259,36931,0.0085,0.03
2022-08-22,28.2692,28.2692,26.9267,26.9757,48078,-1.4497,-5.1
2022-08-23,27.0051,27.2501,26.8679,26.9953,24382,0.0189,0.07
2022-08-24,26.8679,27.8625,26.8679,27.6812,37504,0.6857,2.54
2022-08-25,28.0046,28.4749,27.9556,28.4749,27405,0.7944,2.87
2022-08-26,28.4749,28.5827,27.3971,27.4559,32988,-1.0194,-3.58
2022-08-29,27.1031,27.3736,26.8679,26.9267,18190,-0.5299,-1.93
2022-08-30,27.1913,27.2109,25.8195,26.476,55292,-0.4497,-1.67
2022-08-31,26.8288,26.8288,25.8881,25.8881,28941,-0.5878,-2.22
2022-09-01,25.8489,25.9665,25.3786,25.7999,37989,-0.088,-0.34
2022-09-02,25.9175,26.133,25.3198,25.359,45284,-0.4412,-1.71
2022-09-06,25.6529,25.6529,24.4771,25.163,60838,-0.1953,-0.77
2022-09-07,25.1042,25.4079,25.0258,25.2218,37886,0.0579,0.23
2022-09-08,25.065,25.0846,24.673,25.0062,59149,-0.2144,-0.85
2022-09-09,25.1826,26.0351,25.1826,26.0351,36291,1.0278,4.11
2022-09-12,26.3094,26.8288,26.3012,26.6524,69017,0.617,2.37
2022-09-13,25.7705,25.9469,24.9082,24.9278,80610,-1.7244,-6.47
2022-09-14,25.0465,25.0663,23.958,24.819,95863,-0.1097,-0.44
2022-09-15,24.908,26.2632,24.7794,25.917,55523,1.097,4.42
2022-09-16,26.0258,26.0258,24.5717,24.5816,355790,-1.3347,-5.15
2022-09-19,24.5519,25.2839,24.5519,25.2839,85965,0.7023,2.8571
2022-09-20,25.1059,25.3631,24.7991,24.9377,43291,-0.3464,-1.37
2022-09-21,25.0762,25.0762,23.7803,23.7902,61995,-1.1471,-4.6
2022-09-22,23.8397,23.9386,23.1473,23.1473,42705,-0.6423,-2.7
2022-09-23,22.6724,22.9791,22.1581,22.5043,88229,-0.6435,-2.78
2022-09-26,22.3262,22.6724,21.8712,21.9998,95152,-0.5041,-2.24
2022-09-27,22.257,22.534,21.5151,21.5843,41183,-0.4155,-1.8885
2022-09-28,21.7129,22.2669,21.6338,22.1284,28710,0.5439,2.52
2022-09-29,21.8811,21.8811,21.0947,21.2579,57881,-0.8696,-3.93
2022-09-30,21.3469,21.9998,21.2579,21.3073,42744,0.0489,0.23
2022-10-03,21.6239,22.1383,21.4095,22.0492,45886,0.7415,3.48
2022-10-04,22.2075,22.4647,21.7624,22.3658,71189,0.3175,1.44
2022-10-05,22.1581,22.1581,21.2579,21.891,43672,-0.4741,-2.12
2022-10-06,21.98,22.1284,21.3667,21.4557,45025,-0.4356,-1.99
2022-10-07,21.2183,21.4162,20.9018,21.0205,110953,-0.4356,-2.03
2022-10-10,21.2876,21.3643,20.8894,21.0007,83746,-0.0189,-0.09
2022-10-11,20.8226,21.2282,20.4368,20.7831,133471,-0.2184,-1.04
2022-10-12,20.882,21.2381,20.4368,21.159,53290,0.3762,1.81
2022-10-13,20.7237,21.9347,20.5654,21.9009,47690,0.7427,3.51
2022-10-14,22.1086,22.1284,21.3073,21.3568,67239,-0.5431,-2.48
2022-10-17,21.7822,22.2372,21.5448,21.8613,62149,0.504,2.36
2022-10-18,22.2075,22.534,21.98,22.3064,66264,0.446,2.04
2022-10-19,22.4548,22.7714,21.6437,21.7624,62070,-0.5441,-2.439
2022-10-20,21.98,22.2174,21.6536,21.8613,41696,0.0979,0.45
2022-10-21,21.8019,22.2768,21.525,21.9206,94724,0.059,0.27
2022-10-24,21.9602,22.0987,21.4557,21.7624,74550,-0.1578,-0.72
2022-10-25,21.7228,22.4993,21.7228,22.3658,50365,0.6028,2.77
2022-10-26,22.257,22.8208,22.0097,22.0394,35179,-0.3265,-1.46
2022-10-27,22.1679,22.1679,21.0502,21.1194,67981,-0.919,-4.17
2022-10-28,21.2579,21.7525,21.1194,21.7525,62530,0.6336,3.0
2022-10-31,21.3766,21.3766,20.4467,20.8523,132188,-0.9006,-4.14
2022-11-01,20.8424,22.2471,20.8424,21.8316,103224,0.98,4.7
2022-11-02,19.6554,20.2885,19.1855,19.2399,240701,-2.5917,-11.8713
2022-11-03,19.0619,19.1707,17.9935,18.5277,144854,-0.7119,-3.7
2022-11-04,19.0718,19.0718,17.5583,17.8155,143075,-0.7122,-3.8441
2022-11-07,17.954,18.7354,17.9144,18.7156,136375,0.8997,5.05
2022-11-08,18.8442,19.8532,18.7255,19.1212,83123,0.4061,2.17
2022-11-09,18.7354,18.7651,17.9007,17.954,99608,-1.1663,-6.1
2022-11-10,18.9036,19.784,18.4852,19.2102,90558,1.2567,7.0
2022-11-11,19.3388,22.0394,19.052,21.5942,135418,2.384,12.41
2022-11-14,21.3172,21.8217,21.2084,21.2876,51497,-0.3066,-1.42
2022-11-15,22.7516,23.3638,21.8811,22.2273,113956,0.9397,4.4145
2022-11-16,22.2174,22.2421,20.6247,20.8424,113002,-1.3848,-6.23
2022-11-17,20.427,21.2282,19.9165,21.2282,47820,0.3856,1.85
2022-11-18,21.7228,21.8316,21.3172,21.4557,56033,0.2271,1.07
2022-11-21,21.7723,21.7723,21.0007,21.0502,89095,-0.4055,-1.89
2022-11-22,21.2183,21.6288,20.971,21.5942,144887,0.5431,2.58
2022-11-23,21.5645,22.3209,21.5645,22.2174,51394,0.624,2.89
2022-11-25,22.1185,22.5241,22.0206,22.4647,17364,0.2466,1.11
2022-11-28,22.1976,22.3064,21.6041,21.6635,47751,-0.802,-3.57
2022-11-29,21.891,22.3262,21.7938,22.257,50442,0.5936,2.74
2022-11-30,22.4251,22.6428,21.6536,22.6329,85962,0.3761,1.69
2022-12-01,22.7516,22.989,22.2867,22.6032,54336,-0.0297,-0.1311
2022-12-02,22.1086,22.9296,22.1086,22.8505,40628,0.2464,1.09
2022-12-05,22.6823,22.712,21.6239,21.7624,100265,-1.0877,-4.76
2022-12-06,21.7129,21.9899,19.8532,20.3478,115401,-1.4146,-6.5
2022-12-07,20.0906,20.5852,19.7147,20.1203,129544,-0.2279,-1.12
2022-12-08,20.3775,20.4418,19.9818,20.2291,102024,0.1087,0.54
2022-12-09,20.1797,21.4755,20.0807,21.4557,151292,1.2259,6.06
2022-12-12,21.4557,22.346,21.1787,21.9701,121219,0.5149,2.4
2022-12-13,22.7516,23.2462,21.8316,21.98,247958,0.011,0.05
2022-12-14,22.15,22.49,21.67,21.96,85012,-0.02,-0.09
2022-12-15,21.55,21.64,20.03,20.09,108497,-1.87,-8.52
2022-12-16,20.0,20.05,19.42,20.01,243185,-0.08,-0.4
2022-12-19,20.0,20.0,19.43,19.79,141963,-0.22,-1.0995
2022-12-20,19.71,19.9,19.2059,19.71,97747,-0.08,-0.4
2022-12-21,20.0,20.15,19.7,19.81,76097,0.1,0.51
2022-12-22,19.55,19.78,18.97,19.78,145444,-0.03,-0.15
2022-12-23,19.64,19.7547,19.1572,19.41,76828,-0.37,-1.87
2022-12-27,19.37,19.422,18.78,19.27,72873,-0.14,-0.72
2022-12-28,19.3,19.3185,18.75,18.79,87557,-0.48,-2.49
2022-12-29,19.01,19.76,18.98,19.57,135771,0.78,4.15
2022-12-30,19.34,19.64,19.195,19.61,148845,0.04,0.2
2023-01-03,20.33,20.535,19.6346,19.83,113628,0.22,1.12
2023-01-04,20.22,21.59,20.01,21.52,123386,1.69,8.52
2023-01-05,21.24,21.85,20.94,21.74,53460,0.22,1.02
2023-01-06,21.99,22.31,21.43,22.27,58918,0.53,2.44
2023-01-09,22.09,22.87,22.09,22.72,136597,0.45,2.02
2023-01-10,22.61,23.28,22.5,23.18,83286,0.46,2.02
2023-01-11,23.2,23.46,22.77,23.34,58257,0.16,0.69
2023-01-12,23.6,23.82,23.19,23.69,42376,0.35,1.5
2023-01-13,23.36,23.4291,23.07,23.42,38192,-0.27,-1.14
2023-01-17,23.41,24.2,23.27,24.01,70031,0.59,2.52
2023-01-18,24.15,24.33,23.25,23.29,49129,-0.72,-3.0
2023-01-19,23.0,23.13,22.33,22.75,95023,-0.54,-2.32
2023-01-20,23.1,23.78,22.61,23.64,72933,0.89,3.91
2023-01-23,23.86,24.79,23.76,24.58,59759,0.94,3.98
2023-01-24,24.44,24.69,24.27,24.36,42031,-0.22,-0.9
2023-01-25,24.16,25.53,23.85,25.44,93230,1.08,4.43
2023-01-26,25.68,26.25,25.435,26.06,57113,0.62,2.44
2023-01-27,26.12,26.97,25.91,26.79,65085,0.73,2.8
2023-01-30,26.38,26.82,26.08,26.13,81277,-0.66,-2.46
2023-01-31,26.3,26.71,25.26,26.65,114169,0.52,1.99
2023-02-01,26.57,28.12,26.45,27.81,96341,1.16,4.35
2023-02-02,28.35,29.51,28.26,28.77,88508,0.96,3.45
2023-02-03,27.89,28.64,27.81,28.05,46181,-0.72,-2.5
2023-02-06,27.44,27.74,27.1764,27.39,45395,-0.66,-2.3529
2023-02-07,27.22,27.22,26.0798,26.52,41556,-0.87,-3.18
2023-02-08,26.4,26.59,25.83,25.9,184558,-0.62,-2.3379
2023-02-09,26.43,26.43,25.05,25.16,46225,-0.74,-2.86
2023-02-10,25.0,25.29,24.71,24.86,54493,-0.3,-1.19
2023-02-13,24.86,25.56,24.48,25.55,45591,0.69,2.78
2023-02-14,25.55,25.71,24.99,25.67,39212,0.12,0.47
2023-02-15,26.32,27.9499,26.05,27.86,132455,2.19,8.5314
2023-02-16,25.81,27.57,25.6,26.67,114403,-1.19,-4.27
2023-02-17,26.69,27.25,26.61,26.99,62206,0.32,1.2
2023-02-21,26.5,26.51,25.96,26.06,35088,-0.93,-3.45
2023-02-22,26.18,26.825,26.143,26.56,59671,0.5,1.92
2023-02-23,26.86,26.91,26.09,26.73,31065,0.17,0.64
2023-02-24,25.95,25.95,24.91,25.41,34308,-1.32,-4.94
