日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1998-07-22,6.4083,6.4083,6.4083,6.4083,0,0.0,0.0
1998-07-23,6.5269,6.5269,6.5269,6.5269,300,0.1186,1.85
1998-07-24,6.5269,6.5269,6.5269,6.5269,300,0.0,0.0
1998-07-27,6.5269,6.5269,6.5269,6.5269,0,0.0,0.0
1998-07-28,6.5269,6.5269,6.5269,6.5269,0,0.0,0.0
1998-07-29,6.5269,6.5269,6.5269,6.5269,500,0.0,0.0
1998-07-30,6.5269,6.5269,6.5269,6.5269,0,0.0,0.0
1998-07-31,6.4083,6.4083,6.4083,6.4083,1500,-0.1188,-1.82
1998-08-03,6.2028,6.2028,6.2028,6.2028,500,-0.2383,-3.7
1998-08-04,6.5606,6.5606,6.2028,6.2028,900,0.0,0.0
1998-08-05,5.9642,6.5606,5.8449,6.5606,6500,0.3579,5.77
1998-08-06,6.5606,6.5606,6.5606,6.5606,0,0.0,0.0
1998-08-07,6.5606,6.5606,6.5606,6.5606,0,0.0,0.0
1998-08-10,6.5606,6.5606,6.5606,6.5606,0,0.0,0.0
1998-08-11,6.5606,6.5606,6.5606,6.5606,0,0.0,0.0
1998-08-12,6.5606,6.5606,6.5606,6.5606,0,0.0,0.0
1998-08-13,6.5606,6.5606,6.5606,6.5606,0,0.0,0.0
1998-08-14,5.8449,5.9642,5.7853,5.9642,1400,-0.5964,-9.09
1998-08-17,5.9642,5.9642,5.9642,5.9642,0,0.0,0.0
1998-08-18,5.9642,5.9642,5.9642,5.9642,0,0.0,0.0
1998-08-19,5.9642,5.9642,5.9642,5.9642,0,0.0,0.0
1998-08-20,5.9642,5.9642,5.9642,5.9642,0,0.0,0.0
1998-08-21,5.9642,5.9642,5.9642,5.9642,0,0.0,0.0
1998-08-24,5.9642,5.9642,5.9642,5.9642,0,0.0,0.0
1998-08-25,5.7853,5.7853,5.7853,5.7853,200,-0.1789,-3.0
1998-08-26,5.7853,5.7853,5.7853,5.7853,0,0.0,0.0
1998-08-27,5.7853,5.7853,5.7853,5.7853,0,0.0,0.0
1998-08-28,5.7853,5.7853,5.4274,5.4274,1400,-0.3581,-6.19
1998-08-31,5.7853,5.7853,5.7853,5.7853,500,0.3577,6.59
1998-09-01,5.7853,5.7853,5.7853,5.7853,0,0.0,0.0
1998-09-02,5.7853,5.7853,5.7853,5.7853,0,0.0,0.0
1998-09-03,5.7853,5.7853,5.7853,5.7853,0,0.0,0.0
1998-09-04,5.7853,5.7853,5.7853,5.7853,0,0.0,0.0
1998-09-08,5.7853,5.7853,5.7853,5.7853,0,0.0,0.0
1998-09-09,5.7853,5.7853,5.7853,5.7853,0,0.0,0.0
1998-09-10,5.3678,5.3678,5.2485,5.2485,2000,-0.5369,-9.28
1998-09-11,5.2485,5.2485,5.2485,5.2485,0,0.0,0.0
1998-09-14,5.2485,5.2485,5.2485,5.2485,0,0.0,0.0
1998-09-15,5.2485,5.2485,5.2485,5.2485,0,0.0,0.0
1998-09-16,5.4871,5.4871,5.4871,5.4871,1200,0.2388,4.55
1998-09-17,5.4871,5.4871,5.4871,5.4871,0,0.0,0.0
1998-09-18,5.4871,5.4871,5.4871,5.4871,0,0.0,0.0
1998-09-21,5.3678,5.3678,5.3678,5.3678,1000,-0.1191,-2.17
1998-09-22,5.3678,5.3678,5.3678,5.3678,0,0.0,0.0
1998-09-23,5.3678,5.3678,5.3678,5.3678,0,0.0,0.0
1998-09-24,5.3678,5.3678,5.3678,5.3678,0,0.0,0.0
1998-09-25,5.3678,5.3678,5.3678,5.3678,0,0.0,0.0
1998-09-28,5.3678,5.3678,5.3678,5.3678,0,0.0,0.0
1998-09-29,5.4274,5.4274,5.4274,5.4274,200,0.0596,1.11
1998-09-30,5.4274,5.4274,5.4274,5.4274,0,0.0,0.0
1998-10-01,5.4274,5.4274,5.4274,5.4274,0,0.0,0.0
1998-10-02,5.1889,5.1889,5.1889,5.1889,200,-0.2388,-4.4
1998-10-05,5.1889,5.1889,5.1889,5.1889,0,0.0,0.0
1998-10-06,5.1292,5.1292,5.0099,5.0099,900,-0.179,-3.45
1998-10-07,5.1292,5.1292,5.0099,5.0099,600,0.0,0.0
1998-10-08,5.0099,5.0099,5.0099,5.0099,0,0.0,0.0
1998-10-09,4.8907,4.8907,4.8907,4.8907,200,-0.1192,-2.38
1998-10-12,4.8907,4.8907,4.8907,4.8907,300,0.0,0.0
1998-10-13,4.8907,4.8907,4.8907,4.8907,0,0.0,0.0
1998-10-14,4.8907,4.8907,4.8907,4.8907,0,0.0,0.0
1998-10-15,4.8907,4.8907,4.8907,4.8907,0,0.0,0.0
1998-10-16,4.8907,4.8907,4.8907,4.8907,0,0.0,0.0
1998-10-19,4.8907,4.8907,4.8907,4.8907,0,0.0,0.0
1998-10-20,4.8907,4.8907,4.8907,4.8907,0,0.0,0.0
1998-10-21,5.3678,5.3678,5.3678,5.3678,100,0.4773,9.76
1998-10-22,5.3678,5.3678,5.3678,5.3678,0,0.0,0.0
1998-10-23,5.3678,5.3678,5.3678,5.3678,100,0.0,0.0
1998-10-26,5.4871,5.7256,5.0099,5.7256,3900,0.358,6.67
1998-10-27,5.7256,5.7256,5.7256,5.7256,0,0.0,0.0
1998-10-28,5.7256,5.7256,5.7256,5.7256,0,0.0,0.0
1998-10-29,5.7256,5.7256,5.7256,5.7256,0,0.0,0.0
1998-10-30,5.7589,5.7589,5.6989,5.6989,1500,-0.0599,-1.04
1998-11-02,5.6989,5.6989,5.6989,5.6989,0,0.0,0.0
1998-11-03,5.159,5.159,5.159,5.159,2200,-0.5397,-9.47
1998-11-04,5.159,5.159,5.159,5.159,0,0.0,0.0
1998-11-05,5.159,5.159,5.159,5.159,0,0.0,0.0
1998-11-06,5.219,5.219,5.219,5.219,500,0.0598,1.16
1998-11-09,5.5189,5.5189,5.5189,5.5189,1000,0.3001,5.75
1998-11-10,5.5189,5.5189,5.5189,5.5189,0,0.0,0.0
1998-11-11,5.279,5.7589,5.279,5.7589,1200,0.2401,4.35
1998-11-12,5.7589,5.7589,5.7589,5.7589,0,0.0,0.0
1998-11-13,5.7589,5.7589,5.7589,5.7589,0,0.0,0.0
1998-11-16,5.7589,5.7589,5.7589,5.7589,0,0.0,0.0
1998-11-17,5.279,5.279,5.279,5.279,1100,-0.4797,-8.33
1998-11-18,5.279,5.279,5.279,5.279,0,0.0,0.0
1998-11-19,5.279,5.279,5.279,5.279,0,0.0,0.0
1998-11-20,5.279,5.279,5.279,5.279,0,0.0,0.0
1998-11-23,5.279,5.279,5.279,5.279,600,0.0,0.0
1998-11-24,5.279,5.279,5.279,5.279,0,0.0,0.0
1998-11-25,5.279,5.279,5.279,5.279,0,0.0,0.0
1998-11-27,5.279,5.279,5.279,5.279,0,0.0,0.0
1998-11-30,5.399,5.399,5.399,5.399,1200,0.1198,2.27
1998-12-01,5.6089,5.6089,5.5189,5.6089,2700,0.209,3.87
1998-12-02,5.6689,5.6689,5.6689,5.6689,200,0.06,1.07
1998-12-03,5.5189,5.5189,5.5189,5.5189,500,-0.1485,-2.62
1998-12-04,5.7589,5.7589,5.7589,5.7589,700,0.2401,4.35
1998-12-07,5.7589,5.7589,5.7589,5.7589,2000,0.0,0.0
1998-12-08,5.7589,5.7589,5.7589,5.7589,0,0.0,0.0
1998-12-09,5.6389,5.6389,5.5189,5.5189,1800,-0.2402,-4.17
1998-12-10,5.429,5.429,5.429,5.429,400,-0.0911,-1.65
1998-12-11,5.429,5.429,5.429,5.429,500,0.0,0.0
1998-12-14,5.429,5.429,5.429,5.429,400,0.0,0.0
1998-12-15,5.4438,5.4438,5.4438,5.4438,800,0.0168,0.31
1998-12-16,5.429,5.429,5.429,5.429,1200,-0.0169,-0.31
1998-12-17,5.429,5.429,5.429,5.429,400,0.0,0.0
1998-12-18,5.4278,5.4278,5.4278,5.4278,0,0.0,0.0
1998-12-21,5.4278,5.4278,5.4278,5.4278,0,0.0,0.0
1998-12-22,5.4278,5.4278,5.4278,5.4278,0,0.0,0.0
1998-12-23,5.4278,5.4278,5.4278,5.4278,0,0.0,0.0
1998-12-24,5.4278,5.4278,5.4278,5.4278,0,0.0,0.0
1998-12-28,5.7589,5.7589,5.7589,5.7589,100,0.3311,6.1
1998-12-29,5.7589,5.7589,5.7589,5.7589,0,0.0,0.0
1998-12-30,5.7589,5.7589,5.7589,5.7589,0,0.0,0.0
1998-12-31,5.339,5.339,5.339,5.339,4100,-0.4198,-7.29
1999-01-04,5.7589,5.7589,5.7589,5.7589,200,0.4202,7.87
1999-01-05,5.339,5.339,5.339,5.339,1200,-0.4198,-7.29
1999-01-06,5.339,5.339,5.339,5.339,0,0.0,0.0
1999-01-07,5.339,5.339,5.339,5.339,0,0.0,0.0
1999-01-08,5.339,5.339,5.339,5.339,0,0.0,0.0
1999-01-11,5.339,5.339,5.339,5.339,0,0.0,0.0
1999-01-12,5.5189,5.6389,5.5189,5.6389,2000,0.3,5.62
1999-01-13,5.3458,5.3458,5.1948,5.1948,2500,-0.4832,-8.51
1999-01-14,5.1948,5.1948,5.1948,5.1948,0,0.0,0.0
1999-01-15,5.1948,5.1948,5.1948,5.1948,0,0.0,0.0
1999-01-19,5.1948,5.3156,5.1948,5.3156,5200,0.121,2.33
1999-01-20,5.3156,5.3156,5.3156,5.3156,0,0.0,0.0
1999-01-21,5.3156,5.3156,5.3156,5.3156,100,0.0,0.0
1999-01-22,5.3156,5.3156,5.3156,5.3156,0,0.0,0.0
1999-01-25,5.4968,5.4968,5.4968,5.4968,1000,0.1813,3.41
1999-01-26,5.4968,5.4968,5.4968,5.4968,0,0.0,0.0
1999-01-27,5.4968,5.4968,5.4968,5.4968,0,0.0,0.0
1999-01-28,5.4364,5.4364,5.4364,5.4364,100,-0.0605,-1.1
1999-01-29,5.3156,5.3156,5.3156,5.3156,100,-0.1207,-2.22
1999-02-01,5.5572,5.5572,5.4062,5.4062,900,0.0893,1.68
1999-02-02,5.4968,5.4968,5.4968,5.4968,900,0.0919,1.7
1999-02-03,5.4968,5.4968,5.4968,5.4968,0,0.0,0.0
1999-02-04,5.4968,5.4968,5.4968,5.4968,0,0.0,0.0
1999-02-05,5.3156,5.4968,5.3156,5.4968,700,0.0,0.0
1999-02-08,5.4968,5.4968,5.4968,5.4968,400,0.0,0.0
1999-02-09,5.4968,5.4968,5.4968,5.4968,0,0.0,0.0
1999-02-10,5.4968,5.4968,5.4968,5.4968,0,0.0,0.0
1999-02-11,5.4968,5.4968,5.4968,5.4968,0,0.0,0.0
1999-02-12,5.4666,5.4666,5.4666,5.4666,300,-0.0313,-0.57
1999-02-16,5.4654,5.4654,5.4654,5.4654,0,0.0,0.0
1999-02-17,5.3156,5.3156,5.3156,5.3156,200,-0.1498,-2.74
1999-02-18,5.3156,5.3156,5.3156,5.3156,100,0.0,0.0
1999-02-19,5.2854,5.2854,5.2854,5.2854,300,-0.0314,-0.59
1999-02-22,5.2854,5.2854,5.2854,5.2854,300,0.0,0.0
1999-02-23,5.2854,5.5874,5.2854,5.5572,500,0.2732,5.17
1999-02-24,5.5572,5.5572,5.5572,5.5572,0,0.0,0.0
1999-02-25,5.5572,5.5572,5.5572,5.5572,0,0.0,0.0
1999-02-26,5.5572,5.5572,5.5572,5.5572,0,0.0,0.0
1999-03-01,5.5572,5.5572,5.5572,5.5572,100,0.0,0.0
1999-03-02,5.5572,5.5572,5.5572,5.5572,0,0.0,0.0
1999-03-03,5.1948,5.1948,5.1646,5.1646,900,-0.3941,-7.09
1999-03-04,5.3156,5.3156,5.3156,5.3156,100,0.1523,2.95
1999-03-05,5.3156,5.3156,5.3156,5.3156,0,0.0,0.0
1999-03-08,5.391,5.391,5.3156,5.3156,500,0.0,0.0
1999-03-09,5.3156,5.3156,5.3156,5.3156,3000,0.0,0.0
1999-03-10,5.3156,5.3156,5.3156,5.3156,200,0.0,0.0
1999-03-11,5.3156,5.3156,5.3156,5.3156,0,0.0,0.0
1999-03-12,5.3156,5.3156,5.3156,5.3156,0,0.0,0.0
1999-03-15,5.3156,5.3156,5.3156,5.3156,0,0.0,0.0
1999-03-16,5.1646,5.1646,5.1646,5.1646,100,-0.1521,-2.86
1999-03-17,5.1646,5.1646,5.1646,5.1646,2000,0.0,0.0
1999-03-18,5.1634,5.1634,5.1634,5.1634,0,0.0,0.0
1999-03-19,5.1646,5.1646,5.1646,5.1646,100,0.0,0.0
1999-03-22,5.1634,5.1634,5.1634,5.1634,0,0.0,0.0
1999-03-23,5.1634,5.1634,5.1634,5.1634,0,0.0,0.0
1999-03-24,5.1634,5.1634,5.1634,5.1634,0,0.0,0.0
1999-03-25,5.1646,5.1646,5.1344,5.1344,1600,-0.0289,-0.56
1999-03-26,5.2552,5.2552,5.1344,5.1344,6700,0.0,0.0
1999-03-29,5.1948,5.1948,5.1948,5.1948,100,0.0606,1.18
1999-03-30,5.1948,5.1948,5.1344,5.1344,1300,-0.0603,-1.16
1999-03-31,5.2552,5.2552,5.1344,5.1344,600,0.0,0.0
1999-04-01,5.1344,5.1344,5.1344,5.1344,100,0.0,0.0
1999-04-05,5.225,5.225,5.1344,5.1344,200,0.0,0.0
1999-04-06,5.1344,5.1344,5.1344,5.1344,0,0.0,0.0
1999-04-07,5.1344,5.1344,5.1344,5.1344,500,0.0,0.0
1999-04-08,5.1344,5.1344,5.1344,5.1344,100,0.0,0.0
1999-04-09,5.074,5.074,5.074,5.074,1100,-0.0606,-1.18
1999-04-12,5.1646,5.1646,5.1646,5.1646,400,0.0893,1.76
1999-04-13,5.2027,5.2027,5.2027,5.2027,0,0.0,0.0
1999-04-14,5.2027,5.2027,5.2027,5.2027,0,0.0,0.0
1999-04-15,5.2027,5.2027,5.2027,5.2027,0,0.0,0.0
1999-04-16,5.2027,5.2027,5.2027,5.2027,0,0.0,0.0
1999-04-19,5.2027,5.2027,5.2027,5.2027,0,0.0,0.0
1999-04-20,5.1126,5.1126,5.1126,5.1126,100,-0.09,-1.73
1999-04-21,5.1126,5.1126,5.1126,5.1126,0,0.0,0.0
1999-04-22,5.1126,5.1126,5.1126,5.1126,0,0.0,0.0
1999-04-23,5.1126,5.1126,5.1126,5.1126,0,0.0,0.0
1999-04-26,5.1126,5.1126,5.1126,5.1126,0,0.0,0.0
1999-04-27,5.2344,5.2344,5.2344,5.2344,900,0.1217,2.38
1999-04-28,5.2344,5.2344,5.2344,5.2344,2000,0.0,0.0
1999-04-29,5.2952,5.2952,5.2952,5.2952,2000,0.0607,1.16
1999-04-30,5.4169,5.4169,5.4169,5.4169,200,0.1218,2.3
1999-05-03,5.4474,5.4778,5.3257,5.3257,21400,-0.0927,-1.71
1999-05-04,5.2952,5.2952,5.2952,5.2952,300,-0.0293,-0.55
1999-05-05,5.2952,5.2952,5.2952,5.2952,0,0.0,0.0
1999-05-06,5.2952,5.4474,5.2952,5.4474,5600,0.1509,2.85
1999-05-07,5.4778,5.4778,5.4778,5.4778,400,0.0316,0.58
1999-05-10,5.4778,5.4778,5.4778,5.4778,0,0.0,0.0
1999-05-11,5.4778,5.4778,5.4778,5.4778,0,0.0,0.0
1999-05-12,5.4778,5.4778,5.4778,5.4778,0,0.0,0.0
1999-05-13,5.4778,5.4778,5.4778,5.4778,0,0.0,0.0
1999-05-14,5.4778,5.4778,5.4778,5.4778,0,0.0,0.0
1999-05-17,5.4778,5.4778,5.4778,5.4778,0,0.0,0.0
1999-05-18,5.4778,5.4778,5.4778,5.4778,0,0.0,0.0
1999-05-19,5.4778,5.4778,5.4778,5.4778,0,0.0,0.0
1999-05-20,5.2952,5.2952,5.2952,5.2952,2100,-0.1824,-3.33
1999-05-21,5.2952,5.2952,5.2952,5.2952,0,0.0,0.0
1999-05-24,5.2952,5.2952,5.2952,5.2952,0,0.0,0.0
1999-05-25,5.2952,5.2952,5.2952,5.2952,0,0.0,0.0
1999-05-26,5.2952,5.2952,5.2952,5.2952,0,0.0,0.0
1999-05-27,5.2952,5.2952,5.2952,5.2952,0,0.0,0.0
1999-05-28,5.3561,5.3561,5.3561,5.3561,100,0.0609,1.15
1999-06-01,5.3561,5.5082,5.3561,5.5082,900,0.1511,2.82
1999-06-02,5.507,5.507,5.507,5.507,0,0.0,0.0
1999-06-03,5.5082,5.5082,5.3865,5.3865,4100,-0.1217,-2.21
1999-06-04,5.3853,5.3853,5.3853,5.3853,0,0.0,0.0
1999-06-07,5.3853,5.3853,5.3853,5.3853,0,0.0,0.0
1999-06-08,5.4169,5.4169,5.4169,5.4169,100,0.0318,0.59
1999-06-09,5.4169,5.4169,5.4169,5.4169,0,0.0,0.0
1999-06-10,5.4169,5.4169,5.4169,5.4169,0,0.0,0.0
1999-06-11,5.4169,5.4169,5.4169,5.4169,0,0.0,0.0
1999-06-14,5.4169,5.4169,5.4169,5.4169,0,0.0,0.0
1999-06-15,5.4169,5.4169,5.4169,5.4169,0,0.0,0.0
1999-06-16,5.4169,5.4169,5.4169,5.4169,0,0.0,0.0
1999-06-17,5.5082,5.5082,5.5082,5.5082,1100,0.0899,1.66
1999-06-18,5.5387,5.5387,5.4778,5.4778,12300,-0.0292,-0.53
1999-06-21,5.4778,5.4778,5.4778,5.4778,0,0.0,0.0
1999-06-22,5.4778,5.4778,5.4778,5.4778,0,0.0,0.0
1999-06-23,5.4778,5.4778,5.4778,5.4778,0,0.0,0.0
1999-06-24,5.5082,5.5082,5.5082,5.5082,100,0.029,0.53
1999-06-25,5.507,5.507,5.507,5.507,0,0.0,0.0
1999-06-28,5.7517,5.843,5.7213,5.843,7500,0.3359,6.1
1999-06-29,5.7517,5.8126,5.7517,5.8126,1100,-0.0316,-0.54
1999-06-30,5.8126,5.8126,5.8126,5.8126,500,0.0,0.0
1999-07-01,5.8126,5.8126,5.7517,5.7517,900,-0.061,-1.05
1999-07-02,5.7505,5.7505,5.7505,5.7505,0,0.0,0.0
1999-07-06,5.7505,5.7505,5.7505,5.7505,0,0.0,0.0
1999-07-07,5.7505,5.7505,5.7505,5.7505,0,0.0,0.0
1999-07-08,5.7505,5.7505,5.7505,5.7505,0,0.0,0.0
1999-07-09,5.7505,5.7505,5.7505,5.7505,0,0.0,0.0
1999-07-12,5.6604,5.6604,5.6604,5.6604,100,-0.0903,-1.57
1999-07-13,5.6604,5.6604,5.6604,5.6604,0,0.0,0.0
1999-07-14,5.6604,5.6604,5.6604,5.6604,100,0.0,0.0
1999-07-15,5.7001,5.7001,5.7001,5.7001,0,0.0,0.0
1999-07-16,5.8839,5.8839,5.8839,5.8839,200,0.1841,3.23
1999-07-19,5.8839,5.8839,5.8839,5.8839,0,0.0,0.0
1999-07-20,5.8839,5.8839,5.8839,5.8839,0,0.0,0.0
1999-07-21,5.8839,5.8839,5.8533,5.8685,6500,-0.0147,-0.25
1999-07-22,5.7001,5.7001,5.7001,5.7001,100,-0.169,-2.88
1999-07-23,5.7001,5.7001,5.7001,5.7001,100,0.0,0.0
1999-07-26,5.7001,5.7001,5.7001,5.7001,6900,0.0,0.0
1999-07-27,5.7001,5.7001,5.7001,5.7001,0,0.0,0.0
1999-07-28,5.7001,5.7001,5.7001,5.7001,0,0.0,0.0
1999-07-29,5.7001,5.7613,5.7001,5.7613,4400,0.0616,1.08
1999-07-30,5.7613,5.7613,5.7613,5.7613,0,0.0,0.0
1999-08-02,5.7613,5.7613,5.7001,5.7001,4700,-0.0611,-1.06
1999-08-03,5.7307,5.7307,5.7307,5.7307,100,0.0296,0.52
1999-08-04,5.7307,5.7307,5.7307,5.7307,100,0.0,0.0
1999-08-05,5.7307,5.9146,5.7307,5.7307,5300,0.0,0.0
1999-08-06,5.7295,5.7295,5.7295,5.7295,0,0.0,0.0
1999-08-09,5.7295,5.7295,5.7295,5.7295,0,0.0,0.0
1999-08-10,5.7295,5.7295,5.7295,5.7295,0,0.0,0.0
1999-08-11,5.8226,5.8839,5.8226,5.8839,2300,0.1547,2.7
1999-08-12,5.8839,5.8839,5.8839,5.8839,0,0.0,0.0
1999-08-13,5.8839,5.8839,5.8839,5.8839,0,0.0,0.0
1999-08-16,5.8839,5.8839,5.8839,5.8839,0,0.0,0.0
1999-08-17,5.8839,5.8839,5.8839,5.8839,0,0.0,0.0
1999-08-18,5.8839,5.8839,5.8839,5.8839,0,0.0,0.0
1999-08-19,5.8839,5.8839,5.8839,5.8839,0,0.0,0.0
1999-08-20,5.8839,5.8839,5.8839,5.8839,0,0.0,0.0
1999-08-23,5.8839,5.8839,5.8839,5.8839,0,0.0,0.0
1999-08-24,5.8839,5.8839,5.8839,5.8839,0,0.0,0.0
1999-08-25,5.7613,5.8226,5.7613,5.8226,1300,-0.0612,-1.04
