日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2023-02-06,10.18,10.29,10.18,10.18,18530,0.0168,0.1653
2023-02-07,10.18,10.18,10.18,10.18,1524,0.0,0.0
2023-02-08,10.16,10.325,10.16,10.16,2553,-0.02,-0.1965
2023-02-09,10.16,10.17,10.15,10.16,1850,0.0,0.0
2023-02-10,10.13,10.16,10.13,10.16,2561,0.0,0.0
2023-02-13,10.65,10.65,10.16,10.2,7906,0.04,0.3937
2023-02-14,10.2,10.2,10.2,10.2,26,0.0,0.0
2023-02-15,10.18,10.19,10.17,10.19,1357,-0.01,-0.098
2023-02-16,10.16,10.16,10.16,10.16,201,-0.03,-0.2944
2023-02-17,10.16,10.16,10.15,10.15,300,-0.01,-0.0984
2023-02-21,10.16,10.17,10.16,10.165,5812,0.015,0.15
2023-02-22,10.165,10.165,10.165,10.165,89,0.0,0.0
2023-02-23,10.165,10.165,10.165,10.165,1,0.0,0.0
