日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-03-03,1.3328,1.3357,1.3328,1.3357,15600,0.0,0.0
1997-03-04,1.3328,1.3357,1.3328,1.3357,2700,0.0,0.0
1997-03-05,1.3357,1.3357,1.3271,1.3328,18200,-0.0045,-0.34
1997-03-06,1.33,1.3472,1.33,1.3472,32000,0.016,1.2
1997-03-07,1.35,1.3558,1.35,1.3558,9600,0.0069,0.51
1997-03-10,1.3558,1.3586,1.3558,1.3586,8000,0.0046,0.34
1997-03-11,1.3644,1.3672,1.3558,1.3644,12000,0.0046,0.34
1997-03-12,1.3586,1.3586,1.3529,1.3529,12700,-0.0115,-0.84
1997-03-13,1.3472,1.3529,1.3414,1.3529,106500,0.0,0.0
1997-03-14,1.3558,1.3558,1.3472,1.35,30600,-0.0023,-0.17
1997-03-17,1.35,1.3558,1.3414,1.3414,18700,-0.0092,-0.68
1997-03-18,1.3357,1.3357,1.33,1.33,6400,-0.0114,-0.85
1997-03-19,1.3242,1.3328,1.3214,1.3271,24900,-0.0023,-0.17
1997-03-20,1.3242,1.3328,1.3185,1.3242,37900,-0.0023,-0.17
1997-03-21,1.3242,1.33,1.3242,1.33,38100,0.0046,0.35
1997-03-24,1.33,1.3357,1.33,1.3357,51700,0.0069,0.52
1997-03-25,1.3328,1.3328,1.33,1.33,19600,-0.0068,-0.51
1997-03-26,1.3328,1.3328,1.3214,1.3242,21100,-0.0045,-0.34
1997-03-27,1.3242,1.3271,1.3242,1.3271,300,0.0023,0.17
1997-03-31,1.3242,1.3271,1.3214,1.3214,13300,-0.0069,-0.52
1997-04-01,1.3214,1.3386,1.3214,1.3386,95700,0.0184,1.39
1997-04-02,1.33,1.3357,1.3242,1.33,21600,-0.0091,-0.68
1997-04-03,1.33,1.3615,1.33,1.3615,21000,0.032,2.41
1997-04-04,1.3558,1.3558,1.3443,1.3443,42900,-0.0184,-1.35
1997-04-07,1.3414,1.3414,1.33,1.33,25600,-0.0137,-1.02
1997-04-08,1.33,1.33,1.3271,1.33,3600,0.0,0.0
1997-04-09,1.33,1.3644,1.33,1.3644,26200,0.0344,2.59
1997-04-10,1.3644,1.393,1.3644,1.3873,56500,0.0229,1.68
1997-04-11,1.3873,1.3873,1.3873,1.3873,500,0.0,0.0
1997-04-14,1.3988,1.4217,1.3988,1.4188,24700,0.032,2.31
1997-04-15,1.4217,1.4418,1.4217,1.4246,23900,0.0045,0.32
1997-04-16,1.4246,1.4733,1.4246,1.4733,71800,0.0504,3.54
1997-04-17,1.4676,1.5019,1.4676,1.4905,44400,0.0161,1.09
1997-04-18,1.4962,1.522,1.4962,1.5134,77200,0.023,1.54
1997-04-21,1.5163,1.5163,1.4991,1.4991,22000,-0.0138,-0.91
1997-04-22,1.4933,1.4933,1.3988,1.4102,147400,-0.0894,-5.96
1997-04-23,1.4102,1.4561,1.4074,1.4475,159400,0.0367,2.6
1997-04-24,1.4475,1.4475,1.4274,1.436,46400,-0.0114,-0.79
1997-04-25,1.436,1.436,1.3873,1.393,94400,-0.0413,-2.88
1997-04-28,1.3873,1.3873,1.3644,1.3672,76500,-0.0275,-1.97
1997-04-29,1.3615,1.3758,1.3615,1.373,20000,0.0068,0.5
1997-04-30,1.3738,1.3973,1.3621,1.3915,717300,-0.0141,-1.0
1997-05-01,1.3885,1.4003,1.3856,1.3973,3900,0.0047,0.34
1997-05-02,1.4208,1.4267,1.4091,1.4267,32400,0.0304,2.18
1997-05-05,1.4296,1.4326,1.4296,1.4326,5100,0.0047,0.33
1997-05-06,1.4384,1.4443,1.4384,1.4443,13600,0.0117,0.82
1997-05-07,1.4502,1.4502,1.4267,1.4326,8100,-0.0117,-0.81
1997-05-08,1.4384,1.4678,1.4384,1.4678,20100,0.0352,2.46
1997-05-09,1.4678,1.4913,1.4678,1.4913,79800,0.0235,1.6
1997-05-12,1.4913,1.5118,1.4913,1.5089,61800,0.0188,1.26
1997-05-13,1.5147,1.5147,1.4942,1.5001,65200,-0.0094,-0.62
1997-05-14,1.4971,1.4971,1.4267,1.4326,69200,-0.0681,-4.54
1997-05-15,1.4326,1.4326,1.4208,1.4326,58300,0.0,0.0
1997-05-16,1.4384,1.4502,1.4384,1.4502,67700,0.0188,1.31
1997-05-19,1.4472,1.4472,1.4443,1.4443,52300,-0.0071,-0.49
1997-05-20,1.4443,1.4472,1.4443,1.4472,47700,0.0023,0.16
1997-05-21,1.4502,1.459,1.4472,1.459,7300,0.0117,0.81
1997-05-22,1.456,1.459,1.4531,1.459,49500,0.0,0.0
1997-05-23,1.4648,1.4883,1.4648,1.4883,49400,0.0305,2.09
1997-05-27,1.4854,1.5294,1.4854,1.5294,27600,0.0399,2.68
1997-05-28,1.5265,1.547,1.5265,1.5324,63300,0.0047,0.31
1997-05-29,1.5353,1.5382,1.5236,1.5265,24200,-0.0071,-0.46
1997-05-30,1.5206,1.5265,1.5206,1.5236,20000,-0.0023,-0.15
1997-06-02,1.5265,1.5558,1.5206,1.547,75000,0.0235,1.54
1997-06-03,1.547,1.547,1.5353,1.5382,21000,-0.0094,-0.61
1997-06-04,1.5382,1.5412,1.5382,1.5382,17000,0.0,0.0
1997-06-05,1.5353,1.5353,1.5059,1.5089,3600,-0.0281,-1.83
1997-06-06,1.5118,1.5147,1.503,1.503,12700,-0.0071,-0.47
1997-06-09,1.5265,1.5265,1.5206,1.5206,27200,0.0188,1.25
1997-06-10,1.5177,1.5177,1.5118,1.5177,12400,-0.0047,-0.31
1997-06-11,1.5147,1.5265,1.5147,1.5236,14600,0.007,0.46
1997-06-12,1.5265,1.5265,1.5236,1.5236,27200,0.0,0.0
1997-06-13,1.5177,1.5206,1.5177,1.5206,10500,-0.0023,-0.15
1997-06-16,1.5177,1.5177,1.5059,1.5059,2300,-0.0164,-1.08
1997-06-17,1.5059,1.5118,1.5059,1.5059,691500,0.0,0.0
1997-06-18,1.5001,1.5001,1.4971,1.5001,15200,-0.0047,-0.31
1997-06-19,1.4971,1.4971,1.459,1.459,10900,-0.0423,-2.82
1997-06-20,1.4619,1.4619,1.4414,1.4414,25800,-0.0165,-1.13
1997-06-23,1.4355,1.4384,1.4326,1.4326,27900,-0.0094,-0.65
1997-06-24,1.4267,1.4531,1.4267,1.4384,37100,0.007,0.49
1997-06-25,1.4472,1.5147,1.4472,1.4795,55500,0.0399,2.77
1997-06-26,1.4854,1.5177,1.4854,1.5177,88400,0.0376,2.54
1997-06-27,1.5236,1.5881,1.5236,1.569,141100,0.0517,3.41
1997-06-30,1.5705,1.5705,1.5294,1.5529,49000,-0.0165,-1.05
1997-07-01,1.5588,1.5793,1.5588,1.572,53900,0.0188,1.21
1997-07-02,1.5676,1.5705,1.5676,1.5705,42300,0.0,0.0
1997-07-03,1.5735,1.5735,1.5735,1.5735,16900,0.0024,0.15
1997-07-07,1.5735,1.5911,1.5735,1.5764,37700,0.0024,0.15
1997-07-08,1.5735,1.5735,1.55,1.5529,36400,-0.0235,-1.49
1997-07-09,1.55,1.5529,1.5265,1.5324,63200,-0.0188,-1.21
1997-07-10,1.5353,1.5353,1.5221,1.5221,19500,-0.0118,-0.77
1997-07-11,1.525,1.525,1.5103,1.5103,3700,-0.0117,-0.77
1997-07-14,1.5147,1.5147,1.503,1.503,9000,-0.0071,-0.47
1997-07-15,1.5059,1.5118,1.5059,1.5059,5100,0.0024,0.16
1997-07-16,1.5089,1.5089,1.503,1.503,20300,-0.0024,-0.16
1997-07-17,1.503,1.5206,1.503,1.5206,142600,0.0188,1.25
1997-07-18,1.5206,1.5206,1.4854,1.4854,102000,-0.0351,-2.31
1997-07-21,1.4883,1.4883,1.456,1.456,22500,-0.0305,-2.05
1997-07-22,1.456,1.456,1.4531,1.456,16600,0.0,0.0
1997-07-23,1.4546,1.4619,1.4531,1.456,52900,0.0,0.0
1997-07-24,1.459,1.459,1.4516,1.4546,34300,-0.0023,-0.16
1997-07-25,1.4531,1.459,1.4502,1.4502,97900,-0.0023,-0.16
1997-07-28,1.4531,1.4692,1.4531,1.4663,25400,0.0141,0.97
1997-07-29,1.4678,1.4678,1.4399,1.4399,30500,-0.0258,-1.76
1997-07-30,1.4399,1.4399,1.4326,1.4326,13700,-0.0071,-0.49
1997-07-31,1.4326,1.4326,1.4237,1.4281,27000,-0.0047,-0.33
1997-08-01,1.434,1.4384,1.4326,1.4326,14800,0.0047,0.33
1997-08-04,1.4326,1.4326,1.4252,1.4281,18100,-0.0047,-0.33
1997-08-05,1.4252,1.4326,1.4252,1.4326,41800,0.0047,0.33
1997-08-06,1.4355,1.4355,1.4296,1.4311,18300,-0.0023,-0.16
1997-08-07,1.4355,1.4472,1.4326,1.4472,20400,0.0165,1.15
1997-08-08,1.4414,1.4443,1.4369,1.4443,4900,-0.0023,-0.16
1997-08-11,1.4443,1.4604,1.4443,1.4604,20500,0.0165,1.14
1997-08-12,1.459,1.459,1.4502,1.4502,3500,-0.0093,-0.64
1997-08-13,1.4472,1.456,1.4472,1.456,4100,0.0046,0.32
1997-08-14,1.459,1.4663,1.4443,1.4531,26000,-0.0023,-0.16
1997-08-15,1.4472,1.4487,1.4326,1.4414,15300,-0.0118,-0.81
1997-08-18,1.4384,1.4399,1.4384,1.4399,6300,-0.0023,-0.16
1997-08-19,1.4384,1.4531,1.4355,1.4531,59300,0.0141,0.98
1997-08-20,1.4414,1.4619,1.4414,1.4619,65100,0.0094,0.65
1997-08-21,1.4604,1.4604,1.4531,1.456,15900,-0.007,-0.48
1997-08-22,1.456,1.456,1.4384,1.4414,10500,-0.0141,-0.97
1997-08-25,1.4369,1.4369,1.4296,1.4296,20900,-0.0117,-0.81
1997-08-26,1.4281,1.4311,1.4281,1.4296,7700,0.0,0.0
1997-08-27,1.4296,1.4355,1.4296,1.4355,13700,0.0047,0.33
1997-08-28,1.4326,1.4326,1.4296,1.4296,6600,-0.0047,-0.33
1997-08-29,1.4311,1.4311,1.4179,1.4179,4400,-0.0117,-0.82
1997-09-02,1.4179,1.4179,1.3944,1.4061,21400,-0.0118,-0.83
1997-09-03,1.4076,1.4091,1.3973,1.3973,60000,-0.0094,-0.67
1997-09-04,1.4032,1.4032,1.3929,1.3929,7300,-0.0048,-0.34
1997-09-05,1.3944,1.4223,1.3944,1.4179,59700,0.0258,1.85
1997-09-08,1.4223,1.4369,1.4223,1.4355,22100,0.0165,1.16
1997-09-09,1.4369,1.4428,1.4369,1.4428,2600,0.007,0.49
1997-09-10,1.4443,1.4443,1.4355,1.4355,3100,-0.0071,-0.49
1997-09-11,1.4355,1.4355,1.4237,1.4237,16300,-0.0118,-0.82
1997-09-12,1.4237,1.4237,1.412,1.412,8200,-0.0118,-0.83
1997-09-15,1.4061,1.4061,1.3797,1.4003,36100,-0.0117,-0.83
1997-09-16,1.3973,1.4003,1.3973,1.4003,2800,0.0,0.0
1997-09-17,1.3944,1.4076,1.3915,1.4076,10600,0.007,0.5
1997-09-18,1.4017,1.4017,1.3988,1.4003,2200,-0.007,-0.5
1997-09-19,1.4061,1.4105,1.4061,1.4105,25100,0.0117,0.84
1997-09-22,1.4135,1.4135,1.4091,1.4105,31700,0.0,0.0
1997-09-23,1.4149,1.4149,1.4061,1.4091,22700,-0.0024,-0.17
1997-09-24,1.4032,1.4032,1.4017,1.4017,4100,-0.007,-0.5
1997-09-25,1.3988,1.3988,1.3738,1.3738,25700,-0.0282,-2.01
1997-09-26,1.3768,1.3768,1.3768,1.3768,17200,0.0023,0.17
1997-09-29,1.3738,1.3738,1.3709,1.3724,4000,-0.0047,-0.34
1997-09-30,1.3738,1.3915,1.3738,1.3856,86800,0.0141,1.03
1997-10-01,1.3885,1.3885,1.3797,1.3797,29900,-0.0047,-0.34
1997-10-02,1.3797,1.3797,1.3709,1.3709,18300,-0.0094,-0.68
1997-10-03,1.3709,1.3709,1.3665,1.3665,4600,-0.0047,-0.34
1997-10-06,1.3621,1.3621,1.3621,1.3621,7100,-0.0046,-0.34
1997-10-07,1.3562,1.3562,1.3048,1.3048,49500,-0.0564,-4.14
1997-10-08,1.3048,1.321,1.3019,1.3151,49400,0.0094,0.72
1997-10-09,1.3181,1.3386,1.3122,1.3386,79600,0.0235,1.79
1997-10-10,1.3357,1.3504,1.3327,1.3489,91600,0.0094,0.7
1997-10-13,1.3768,1.4237,1.3738,1.3944,69000,0.0469,3.48
1997-10-14,1.3973,1.3973,1.3709,1.3709,46100,-0.0234,-1.68
1997-10-15,1.368,1.3694,1.368,1.3694,7400,-0.0023,-0.17
1997-10-16,1.3709,1.3724,1.3636,1.3636,10600,-0.0047,-0.34
1997-10-17,1.3621,1.3621,1.3606,1.3621,44700,-0.0023,-0.17
1997-10-20,1.3621,1.3621,1.3474,1.3489,16000,-0.014,-1.03
1997-10-21,1.3489,1.3489,1.3401,1.3401,8000,-0.007,-0.52
1997-10-22,1.3415,1.3415,1.3401,1.3415,27700,0.0,0.0
1997-10-23,1.3357,1.3357,1.321,1.3225,10900,-0.0188,-1.4
1997-10-24,1.3195,1.3225,1.3195,1.3195,3500,-0.0024,-0.18
1997-10-27,1.3195,1.3195,1.2285,1.2285,27600,-0.0916,-6.94
1997-10-28,1.1845,1.1933,1.1507,1.1918,77000,-0.0352,-2.87
1997-10-29,1.2036,1.2447,1.2021,1.208,44100,0.0141,1.18
1997-10-30,1.2036,1.2065,1.1977,1.1977,11500,-0.0094,-0.78
1997-10-31,1.2036,1.2183,1.2021,1.2183,27100,0.0211,1.76
1997-11-03,1.2212,1.2212,1.205,1.205,20400,-0.0141,-1.16
1997-11-05,1.2094,1.2094,1.2094,1.2094,1600,0.0047,0.39
1997-11-06,1.2153,1.2315,1.2094,1.2285,13000,0.0188,1.55
1997-11-07,1.2241,1.2241,1.1977,1.1977,3200,-0.0306,-2.49
1997-11-10,1.1962,1.1962,1.183,1.183,4800,-0.0141,-1.18
1997-11-11,1.1786,1.1786,1.1449,1.1449,11400,-0.0375,-3.17
1997-11-12,1.1449,1.1449,1.0216,1.0392,104900,-0.1055,-9.22
1997-11-13,1.0392,1.0715,1.0392,1.0553,17400,0.0141,1.35
1997-11-14,1.0392,1.0568,1.0392,1.0568,65600,0.0023,0.22
1997-11-17,1.0627,1.0905,1.0627,1.0773,44000,0.0211,2.0
1997-11-18,1.0803,1.0803,1.0685,1.0685,8200,-0.0094,-0.87
1997-11-19,1.0715,1.0891,1.0715,1.0803,58300,0.0118,1.1
1997-11-20,1.0803,1.0891,1.0803,1.0891,8500,0.0094,0.87
1997-11-21,1.092,1.1023,1.092,1.1023,8300,0.0118,1.08
1997-11-24,1.0803,1.0803,1.0744,1.0744,37700,-0.0259,-2.35
1997-11-25,1.0773,1.0847,1.0744,1.0744,48000,0.0,0.0
1997-11-26,1.0773,1.0803,1.0744,1.0803,13300,0.0047,0.44
1997-11-28,1.0803,1.0803,1.0744,1.0803,30600,0.0,0.0
1997-12-01,1.0862,1.0876,1.0817,1.0862,12000,0.007,0.65
1997-12-02,1.0832,1.0832,1.0744,1.0759,24400,-0.0117,-1.08
1997-12-03,1.0729,1.0862,1.0729,1.0862,81500,0.0117,1.09
1997-12-04,1.0891,1.1038,1.0891,1.0979,14600,0.0117,1.08
1997-12-05,1.0994,1.1008,1.095,1.095,8900,-0.0047,-0.43
1997-12-08,1.1008,1.1008,1.095,1.095,9600,0.0,0.0
1997-12-09,1.092,1.092,1.0128,1.0128,45700,-0.0822,-7.51
1997-12-10,0.9893,1.0025,0.9834,1.0025,35200,-0.0094,-0.93
1997-12-11,1.001,1.001,0.9761,0.9761,6500,-0.0259,-2.58
1997-12-12,0.9775,0.9775,0.9629,0.9629,35600,-0.0141,-1.44
1997-12-15,0.957,0.9584,0.9071,0.9159,98300,-0.047,-4.88
1997-12-16,0.9159,0.9394,0.9159,0.9335,55000,0.0188,2.05
1997-12-17,0.9394,0.9805,0.9394,0.9629,67200,0.0282,3.02
1997-12-18,0.9629,0.9863,0.9629,0.9863,25800,0.0235,2.44
1997-12-19,0.9805,0.9805,0.9629,0.9658,28600,-0.0211,-2.14
1997-12-22,0.9629,0.9629,0.9482,0.9526,28400,-0.0118,-1.22
1997-12-23,0.957,0.9599,0.9526,0.9599,39900,0.0071,0.74
1997-12-24,0.9541,0.957,0.9541,0.9541,7000,-0.007,-0.73
1997-12-26,0.957,0.957,0.9452,0.9452,2600,-0.007,-0.74
1997-12-29,0.9511,1.004,0.9511,1.001,61000,0.0541,5.71
1997-12-30,1.004,1.023,1.0025,1.0128,6200,0.0117,1.17
1997-12-31,1.0128,1.0333,1.0113,1.0333,8700,0.0212,2.09
1998-01-02,1.048,1.0539,1.0392,1.0465,31700,0.014,1.36
1998-01-05,1.0509,1.0568,1.0509,1.0568,10500,0.0094,0.9
1998-01-06,1.0539,1.0539,1.0333,1.0333,15800,-0.0235,-2.22
1998-01-07,1.0216,1.0216,0.9952,1.0025,11300,-0.0305,-2.95
1998-01-08,0.9863,0.9863,0.9452,0.9452,11200,-0.0563,-5.62
1998-01-09,0.9218,0.9218,0.8484,0.8542,77100,-0.0915,-9.68
1998-01-12,0.8454,0.8469,0.822,0.8337,83100,-0.0211,-2.47
1998-01-13,0.8396,0.8396,0.8278,0.8278,37500,-0.0047,-0.56
1998-01-14,0.8308,0.8337,0.7764,0.7897,50200,-0.04,-4.82
1998-01-15,0.7882,0.7882,0.7809,0.7852,2800,-0.0047,-0.6
1998-01-16,0.7882,0.7985,0.7882,0.7955,14000,0.0118,1.5
1998-01-20,0.7985,0.8043,0.7955,0.8043,56400,0.0094,1.18
1998-01-21,0.8073,0.822,0.8073,0.822,29300,0.0164,2.04
1998-01-22,0.819,0.819,0.8161,0.8161,14900,-0.0047,-0.57
1998-01-23,0.8278,0.8513,0.8249,0.8513,19700,0.0352,4.31
1998-01-26,0.8469,0.8484,0.8278,0.8337,50900,-0.0188,-2.2
1998-01-27,0.8337,0.8425,0.8308,0.8366,84000,0.0023,0.28
1998-01-28,0.8366,0.8645,0.8366,0.8631,42100,0.0281,3.37
1998-01-29,0.8674,0.8909,0.8616,0.8807,96000,0.0164,1.9
1998-01-30,0.8924,0.9511,0.8924,0.9452,91400,0.0657,7.47
1998-02-02,0.9511,0.9863,0.9511,0.9863,73800,0.0399,4.22
1998-02-03,0.9922,0.9922,0.9364,0.9511,80800,-0.0352,-3.57
1998-02-04,0.9467,0.957,0.9335,0.9541,51200,0.0024,0.25
1998-02-05,0.9584,0.9717,0.9452,0.9541,63600,0.0,0.0
1998-02-06,0.9599,0.9599,0.9306,0.9306,50300,-0.0235,-2.46
1998-02-09,0.9364,0.9394,0.9276,0.9394,13500,0.0094,1.01
1998-02-10,0.9511,0.9775,0.9511,0.9702,28300,0.0305,3.25
1998-02-11,0.9673,0.9966,0.9673,0.9834,37100,0.0141,1.45
1998-02-12,0.9893,1.0069,0.9893,0.9952,21700,0.0117,1.19
1998-02-13,0.9995,1.0245,0.9995,1.0186,35000,0.0235,2.36
1998-02-17,1.0216,1.0333,1.0216,1.0304,14900,0.0117,1.15
1998-02-18,1.0318,1.048,1.0304,1.0421,22600,0.0117,1.14
1998-02-19,1.0421,1.0421,1.0363,1.0392,16300,-0.0024,-0.23
1998-02-20,1.0451,1.0451,1.0333,1.0392,12800,0.0,0.0
1998-02-23,1.0392,1.0392,1.0333,1.0333,8800,-0.0071,-0.68
1998-02-24,1.0245,1.0245,1.0128,1.0201,32700,-0.0141,-1.36
1998-02-25,1.0172,1.0172,1.004,1.0098,26400,-0.0094,-0.92
1998-02-26,1.0098,1.0216,0.9922,0.9922,46600,-0.0164,-1.63
1998-02-27,0.9952,1.0157,0.9952,1.0098,19300,0.0164,1.65
1998-03-02,1.0157,1.0539,1.0157,1.0539,27600,0.0446,4.42
1998-03-03,1.0979,1.0979,1.0759,1.092,28000,0.0375,3.56
1998-03-04,1.0876,1.0876,1.0803,1.0817,29000,-0.0094,-0.86
1998-03-05,1.0656,1.0744,1.0627,1.0685,41000,-0.0141,-1.3
1998-03-06,1.0656,1.0759,1.0612,1.0759,20200,0.0071,0.66
1998-03-09,1.0729,1.092,1.0729,1.0817,55800,0.0071,0.66
1998-03-10,1.0832,1.0862,1.0832,1.0862,12700,0.0047,0.43
1998-03-11,1.092,1.1023,1.092,1.1008,55300,0.0141,1.3
1998-03-12,1.1008,1.1038,1.0715,1.0744,70700,-0.0259,-2.35
1998-03-13,1.0744,1.0891,1.0744,1.0862,49400,0.0117,1.09
1998-03-16,1.0832,1.0891,1.0773,1.0788,57800,-0.0094,-0.86
1998-03-17,1.0759,1.0759,1.0656,1.0715,26400,-0.007,-0.65
1998-03-18,1.0685,1.0685,1.0568,1.0568,9700,-0.0141,-1.32
1998-03-19,1.0524,1.0553,1.0348,1.0421,18400,-0.014,-1.33
1998-03-20,1.0421,1.0421,1.0245,1.0333,82600,-0.0094,-0.9
1998-03-23,1.0245,1.0304,1.0069,1.0098,48500,-0.0235,-2.27
1998-03-24,1.0098,1.0098,0.9893,1.004,30100,-0.0047,-0.47
1998-03-25,1.004,1.004,0.9922,0.9966,77000,-0.0094,-0.93
1998-03-26,0.9966,0.9981,0.9687,0.9981,175100,0.0024,0.24
1998-03-27,1.0025,1.004,0.9981,0.9981,17600,0.0,0.0
1998-03-30,1.004,1.004,0.9907,0.9937,25000,-0.0047,-0.47
1998-03-31,0.9952,1.0333,0.9952,1.0333,81700,0.0399,4.02
1998-04-01,1.0333,1.0333,1.023,1.026,18800,-0.007,-0.68
1998-04-02,1.026,1.0274,1.0216,1.0216,18800,-0.0047,-0.46
1998-04-03,1.0216,1.0245,1.0216,1.0216,21600,0.0,0.0
1998-04-06,1.023,1.0392,1.0216,1.0392,72600,0.0188,1.84
1998-04-07,1.0392,1.0539,1.0333,1.0333,40000,-0.0071,-0.68
1998-04-08,1.0392,1.0406,1.0333,1.0406,109200,0.007,0.68
1998-04-09,1.0406,1.048,1.0406,1.0451,3100,0.0047,0.45
1998-04-13,1.0436,1.0436,1.0363,1.0406,5800,-0.0047,-0.45
1998-04-14,1.0363,1.0421,1.0363,1.0421,31000,0.0024,0.23
1998-04-15,1.0392,1.0451,1.0392,1.0436,16500,0.0,0.0
1998-04-16,1.0465,1.0465,1.0406,1.0406,33300,-0.0024,-0.23
1998-04-17,1.0421,1.0451,1.0333,1.0333,3100,-0.0071,-0.68
1998-04-20,1.0333,1.0348,1.0084,1.0142,40400,-0.0188,-1.82
1998-04-21,1.0098,1.0098,0.9805,0.9834,39500,-0.0305,-3.01
1998-04-22,0.9805,0.9966,0.9805,0.9937,13300,0.0094,0.95
1998-04-23,0.9966,1.0025,0.9966,0.9995,3500,0.007,0.71
1998-04-24,0.9966,0.9966,0.9805,0.9805,2500,-0.0188,-1.88
1998-04-27,0.9834,0.9834,0.9746,0.9805,57400,0.0,0.0
1998-04-28,0.9805,1.0157,0.9805,1.0157,57600,0.0352,3.59
1998-04-29,1.0142,1.0201,1.0142,1.0186,43300,0.0023,0.23
1998-04-30,1.0216,1.0216,1.0186,1.0201,27500,0.0,0.0
1998-05-01,1.0172,1.0172,1.0069,1.0098,4800,-0.0094,-0.92
1998-05-04,1.0098,1.0142,1.0098,1.0128,11300,0.0023,0.23
1998-05-05,1.0128,1.026,1.0128,1.026,21800,0.0141,1.39
1998-05-06,1.0274,1.0274,1.0245,1.0274,18700,0.0024,0.23
1998-05-07,1.0274,1.0274,1.026,1.026,56700,-0.0024,-0.23
1998-05-08,1.0274,1.0304,1.0245,1.0304,16700,0.0047,0.46
1998-05-11,1.0274,1.0274,1.0128,1.0128,14800,-0.0188,-1.82
1998-05-12,1.0128,1.0128,0.9775,0.9805,90500,-0.0305,-3.02
1998-05-13,0.9834,0.9834,0.9364,0.9423,73900,-0.04,-4.07
1998-05-14,0.9394,0.9394,0.9335,0.9335,4200,-0.0071,-0.75
1998-05-15,0.9335,0.9379,0.9335,0.9335,5800,0.0,0.0
1998-05-18,0.9291,0.9291,0.8909,0.9071,61800,-0.0282,-3.02
1998-05-19,0.9042,0.9042,0.8777,0.8895,64800,-0.0164,-1.81
1998-05-20,0.8939,0.9188,0.8939,0.9159,37700,0.0258,2.9
1998-05-21,0.9159,0.9159,0.9159,0.9159,27100,0.0,0.0
1998-05-22,0.9159,0.9232,0.9144,0.9159,18000,0.0,0.0
1998-05-26,0.91,0.91,0.8572,0.8572,75800,-0.0587,-6.41
1998-05-27,0.8484,0.8484,0.8454,0.8454,30900,-0.0117,-1.37
1998-05-28,0.8484,0.8484,0.8102,0.8278,127700,-0.0164,-1.94
