日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-05-05,13.5076,14.8043,13.5076,14.8043,822200,1.1409,8.35
1997-05-06,14.264,14.5882,13.9398,13.9398,607600,-0.8646,-5.84
1997-05-07,13.8318,13.9398,13.1834,13.3995,303400,-0.5452,-3.91
1997-05-08,13.3995,13.8318,13.3995,13.7237,176400,0.3282,2.45
1997-05-09,13.6156,14.3721,13.6156,14.264,582700,0.5354,3.9
1997-05-12,14.3721,15.0204,14.3721,14.5882,298500,0.328,2.3
1997-05-13,14.6962,14.6962,13.9398,14.264,394800,-0.3283,-2.25
1997-05-14,14.3721,14.5882,14.1559,14.264,370600,0.0,0.0
1997-05-15,14.3721,14.3721,13.8318,13.9398,525300,-0.3194,-2.24
1997-05-16,13.8318,13.9398,13.2915,13.9398,445700,0.0,0.0
1997-05-19,13.9398,13.9398,13.5076,13.5076,244900,-0.4321,-3.1
1997-05-20,13.5076,13.5076,13.0753,13.3995,318200,-0.1121,-0.83
1997-05-21,13.2915,13.5076,13.0753,13.2915,406800,-0.1031,-0.77
1997-05-22,13.2915,13.3995,13.0753,13.2915,443000,0.0,0.0
1997-05-23,13.1834,13.3995,13.1834,13.3995,512900,0.1037,0.78
1997-05-27,13.3995,13.3995,12.9673,13.0753,380200,-0.3202,-2.39
1997-05-28,13.1834,13.1834,12.6431,12.7512,527700,-0.3283,-2.51
1997-05-29,12.7512,12.8592,12.2109,12.3189,617900,-0.4323,-3.39
1997-05-30,12.3189,12.535,11.8867,12.2109,469200,-0.1034,-0.84
1997-06-02,12.3189,13.5076,12.2109,13.5076,938600,1.2968,10.62
1997-06-03,13.6156,14.3721,13.6156,14.1559,1956900,0.6484,4.8
1997-06-04,14.1559,14.9124,13.9398,14.1559,1242900,0.0,0.0
1997-06-05,14.3721,14.4801,13.2915,13.5076,871600,-0.6483,-4.58
1997-06-06,13.3995,13.3995,12.6431,12.9673,1138500,,
1997-06-09,12.9673,13.2915,12.8592,12.9673,668000,,
1997-06-10,12.9673,13.0753,12.7512,12.8592,517100,-0.6484,-4.8
1997-06-11,12.7512,12.7512,12.2109,12.427,977300,-0.4321,-3.36
1997-06-12,12.535,12.535,11.9947,12.427,1186300,0.0,0.0
1997-06-13,12.427,12.9673,12.3189,12.7512,876600,0.3195,2.57
1997-06-16,12.7512,12.8592,12.3189,12.3189,425000,-0.4323,-3.39
1997-06-17,12.3189,12.8592,12.3189,12.7512,533000,0.4324,3.51
1997-06-18,12.6431,13.2915,12.427,12.8592,680100,0.1122,0.88
1997-06-19,12.9673,12.9673,12.6431,12.7512,495200,-0.1119,-0.87
1997-06-20,12.7512,12.7512,12.535,12.6431,350800,-0.1032,-0.81
1997-06-23,12.6431,12.8592,12.1028,12.2109,704500,-0.4324,-3.42
1997-06-24,12.2109,12.2644,12.1028,12.1564,311700,-0.0611,-0.5
1997-06-25,12.0483,12.0483,10.5899,10.8061,2673600,-1.3492,-11.1
1997-06-26,10.3738,10.4819,10.0496,10.4274,2744900,-0.3804,-3.52
1997-06-27,10.3194,10.3194,7.7259,7.8884,8011600,-2.5322,-24.3
1997-06-30,8.1045,8.6449,8.1045,8.5904,7091500,0.6999,8.87
1997-07-01,8.6449,8.6449,7.2401,7.5642,4692900,-1.0286,-11.97
1997-07-02,7.7804,7.7804,7.2937,7.2937,1992700,-0.2677,-3.54
1997-07-03,7.4017,7.4562,7.3481,7.3481,883300,0.0518,0.71
1997-07-07,7.4562,7.7259,7.3481,7.7259,1624100,0.3805,5.18
1997-07-08,7.7804,7.8884,7.4562,7.5642,1465100,-0.1646,-2.13
1997-07-09,7.6178,7.7259,7.4017,7.4017,671300,-0.1642,-2.17
1997-07-10,7.4017,7.5098,6.6998,6.9695,2669200,-0.4323,-5.84
1997-07-11,6.9159,7.0239,6.8078,7.0239,1681800,0.0606,0.87
1997-07-14,7.0239,7.0239,6.6998,6.8078,595000,-0.2163,-3.08
1997-07-15,6.8614,7.0775,6.8078,6.9159,1115400,0.1035,1.52
1997-07-16,6.9159,6.9159,6.7534,6.7534,444700,-0.1646,-2.38
1997-07-17,6.8078,7.6178,6.7534,7.5098,1109300,0.7606,11.27
1997-07-18,7.4562,7.4562,7.132,7.4017,400000,-0.1127,-1.5
1997-07-21,7.2937,7.3481,7.0239,7.132,274800,-0.2679,-3.62
1997-07-22,7.1856,7.2401,6.9159,6.9695,316800,,
1997-07-23,6.9695,7.0239,6.9159,6.9159,311000,-0.2161,-3.03
1997-07-24,6.9695,7.5098,6.9695,7.4562,893100,0.5446,7.88
1997-07-25,7.4562,7.7259,7.4562,7.5098,603700,0.0522,0.7
1997-07-28,7.1856,7.4017,7.1856,7.1856,299900,-0.3284,-4.37
1997-07-29,7.2401,7.3481,7.132,7.2937,405300,0.112,1.56
1997-07-30,7.132,7.132,6.8078,6.9159,1097200,-0.3801,-5.21
1997-07-31,6.9159,6.9159,6.7534,6.8078,1503600,-0.1037,-1.5
1997-08-01,6.6998,6.6998,5.7808,6.0514,3248800,-0.7609,-11.17
1997-08-04,5.9433,7.2937,5.4566,6.6998,7163900,0.4715,7.57
1997-08-05,7.0775,7.6723,6.8078,7.3481,3755900,0.8384,12.88
1997-08-06,7.7804,7.9965,7.4562,7.5098,1618800,0.1645,2.24
1997-08-07,7.4562,7.5642,7.0239,7.2937,1178500,-0.2163,-2.88
1997-08-08,7.2937,7.3481,7.0239,7.2401,782400,-0.0518,-0.71
1997-08-11,7.2401,7.5642,7.132,7.4017,692700,0.1558,2.15
1997-08-12,7.5098,7.5098,7.1856,7.2937,440900,-0.1036,-1.4
1997-08-13,7.4017,7.4017,6.9159,6.9159,743400,-0.3801,-5.21
1997-08-14,7.0239,7.0239,6.6998,6.7534,509800,-0.1646,-2.38
1997-08-15,6.7534,7.0775,6.6998,6.9159,444500,0.1641,2.43
1997-08-18,6.9159,6.9159,6.6453,6.7534,386600,-0.1646,-2.38
1997-08-19,6.7534,6.7534,6.5917,6.6998,349200,-0.052,-0.77
1997-08-20,6.6998,6.6998,6.3211,6.3756,960700,-0.3193,-4.77
1997-08-21,6.2675,6.3756,6.0514,6.3211,691300,-0.0606,-0.95
1997-08-22,6.2675,6.4292,5.9433,6.4292,664000,0.1124,1.78
1997-08-25,6.3211,6.7534,6.2675,6.4836,592100,0.0521,0.81
1997-08-26,6.6453,6.6453,6.2675,6.3756,386900,-0.1037,-1.6
1997-08-27,6.4836,6.6453,6.3756,6.4292,1344900,0.0517,0.81
1997-08-28,6.4836,7.2401,6.4292,7.0239,2519000,0.5959,9.27
1997-08-29,6.8078,7.4562,6.1595,7.4017,3218000,0.3719,5.29
1997-09-02,7.4017,7.7259,6.9695,7.5642,2308500,0.1643,2.22
1997-09-03,7.4562,7.5098,6.9159,7.3481,1074500,-0.2163,-2.86
1997-09-04,7.3481,8.2126,7.2401,7.8884,1965900,0.5442,7.41
1997-09-05,8.1581,8.4823,7.834,7.9965,1585100,0.1034,1.31
1997-09-08,7.9965,8.1581,7.8884,8.1045,767400,0.1127,1.41
1997-09-09,8.1581,8.8065,7.942,8.7529,2110800,,
1997-09-10,8.6984,8.969,8.4823,8.7529,1433300,0.6484,8.0
1997-09-11,8.6984,8.861,8.1581,8.4823,1046900,-0.2768,-3.16
1997-09-12,8.3743,8.3743,7.9965,8.1581,825000,-0.3196,-3.77
1997-09-15,8.1581,8.2126,7.942,8.1045,1464100,-0.0522,-0.64
1997-09-16,8.2126,8.4287,7.8884,7.942,945800,-0.1646,-2.03
1997-09-17,7.942,7.9965,7.4562,7.7804,2488500,-0.1645,-2.07
1997-09-18,7.7804,7.834,7.4017,7.5098,966500,-0.2675,-3.44
1997-09-19,7.5098,7.6723,7.3481,7.5642,709500,0.0518,0.69
1997-09-22,7.5642,7.6723,7.5098,7.5642,421600,0.0,0.0
1997-09-23,7.5642,7.6178,7.4017,7.6178,555600,0.0522,0.69
1997-09-24,7.5642,8.1581,7.5642,7.7804,1185400,0.1645,2.16
1997-09-25,7.834,8.6449,7.834,8.2662,3250700,0.484,6.22
1997-09-26,8.3207,8.8065,8.3207,8.6449,1541000,0.3802,4.6
1997-09-29,8.5904,9.671,8.3743,9.4549,3262200,0.8124,9.4
1997-09-30,9.5093,9.9416,9.4013,9.8335,2774700,0.38,4.02
1997-10-01,9.8871,9.8871,8.969,9.2388,1766100,-0.596,-6.06
1997-10-02,9.1852,9.8871,9.0226,9.7791,1848800,0.5361,5.8
1997-10-03,9.8871,10.2658,9.6174,10.2113,1597700,0.4322,4.42
1997-10-06,10.2658,10.2658,9.6174,9.9416,1920500,-0.2675,-2.62
1997-10-07,9.9416,10.0496,9.5093,9.6174,878300,-0.32,-3.22
1997-10-08,9.6174,10.5899,9.1852,10.4274,3252700,0.8045,8.36
1997-10-09,10.3194,11.0758,10.2658,10.8597,3116000,0.4327,4.15
1997-10-10,10.8597,11.6161,10.698,11.1838,2616400,0.3289,3.03
1997-10-13,11.2383,11.2919,10.6435,10.698,807100,-0.4842,-4.33
1997-10-14,10.7516,11.4,10.7516,11.1302,1952200,0.4322,4.04
1997-10-15,11.0758,11.1838,10.3738,10.698,1203800,-0.4318,-3.88
1997-10-16,10.8061,10.9141,10.2658,10.3194,1057300,-0.3798,-3.55
1997-10-17,10.4274,10.4274,9.7791,10.1032,772700,-0.2157,-2.09
1997-10-20,10.1032,10.5899,10.0496,10.5355,555300,0.4324,4.28
1997-10-21,10.5355,11.0758,10.3738,11.0222,1247300,0.4837,4.59
1997-10-22,10.9141,11.0222,10.2113,10.2658,1052600,-0.7514,-6.82
1997-10-23,9.5629,10.1577,9.0771,9.1852,2842000,-1.0799,-10.52
1997-10-24,9.4013,9.7255,9.3468,9.4013,1262600,0.2159,2.35
1997-10-27,9.2388,9.2932,7.9965,8.0501,1228000,-1.3575,-14.43
1997-10-28,7.5642,8.6984,7.4562,8.4287,1759200,0.3807,4.73
1997-10-29,8.5904,8.861,8.4287,8.5904,964400,0.1643,1.95
1997-10-30,8.4823,8.8065,8.3207,8.5368,730000,-0.0515,-0.6
1997-10-31,8.6449,8.8065,8.3743,8.4823,667500,-0.0607,-0.71
1997-11-03,8.6449,8.8065,8.4287,8.8065,700000,0.3281,3.87
1997-11-04,8.8065,9.5629,8.7529,9.2932,1162300,0.1697,1.86
1997-11-05,9.671,10.3194,9.4549,9.6174,739600,0.6485,7.23
1997-11-06,10.0496,10.1577,9.6174,10.1577,1115900,0.5359,5.57
1997-11-07,9.7791,9.7791,9.2932,9.2932,789700,-0.8644,-8.51
1997-11-10,9.3468,9.671,9.2932,9.4013,1044900,0.1124,1.21
1997-11-11,9.3468,9.4013,8.7529,8.969,431000,-0.4325,-4.6
1997-11-12,9.0226,9.2388,8.7529,8.861,538000,-0.1122,-1.25
1997-11-13,8.861,8.861,8.0501,8.2662,1274500,-0.5965,-6.73
1997-11-14,8.2662,8.4823,8.1581,8.2662,787100,0.0,0.0
1997-11-17,8.5368,8.5904,8.0501,8.1045,637600,-0.1553,-1.88
1997-11-18,8.1045,8.2126,7.9965,7.9965,412300,-0.1127,-1.39
1997-11-19,8.0501,8.0501,7.5642,7.6178,745400,-0.3807,-4.76
1997-11-20,7.6178,7.9965,7.6178,7.7259,933800,0.1127,1.48
1997-11-21,7.5642,7.7259,7.3481,7.4017,645800,-0.3285,-4.25
1997-11-24,7.4562,7.5098,7.132,7.3481,546500,-0.0518,-0.7
1997-11-25,7.2937,7.3481,6.8614,6.9159,856500,-0.4321,-5.88
1997-11-26,6.9159,7.0775,6.6453,6.6998,723800,-0.2165,-3.13
1997-11-28,6.6998,6.8614,6.6453,6.6453,477400,-0.0516,-0.77
1997-12-01,6.6998,6.6998,6.3756,6.4292,940700,-0.216,-3.25
1997-12-02,6.3211,6.5372,6.2675,6.3756,1140900,-0.0521,-0.81
1997-12-03,6.3211,6.3211,6.0514,6.0514,1864300,-0.3286,-5.15
1997-12-04,6.2675,7.1856,6.0514,7.0239,5552200,0.9761,16.14
1997-12-05,6.9159,7.132,6.8078,6.8614,752800,-0.1644,-2.34
1997-12-08,6.8614,7.0775,6.7534,6.8078,349000,-0.0521,-0.76
1997-12-09,6.7534,6.8078,6.4292,6.4836,559700,-0.3283,-4.82
1997-12-10,6.4836,6.7534,6.3756,6.5917,740300,0.1121,1.73
1997-12-11,6.4836,6.4836,6.105,6.2675,624700,-0.3285,-4.98
1997-12-12,6.2675,6.5917,6.2675,6.3211,539500,0.052,0.83
1997-12-15,6.3756,6.4292,6.105,6.2675,519500,-0.0518,-0.82
1997-12-16,6.3756,6.8078,6.3756,6.4836,493500,0.2162,3.45
1997-12-17,6.5917,6.6998,6.4836,6.5372,573300,0.0519,0.8
1997-12-18,6.5372,6.6453,6.4292,6.6453,446100,0.1124,1.72
1997-12-19,6.4836,6.5372,6.2675,6.4292,537300,-0.216,-3.25
1997-12-22,6.3211,6.5917,6.3211,6.4836,554100,0.0521,0.81
1997-12-23,6.4292,6.6453,6.1595,6.2131,652300,-0.2677,-4.13
1997-12-24,6.2675,6.3211,6.0514,6.1595,635200,-0.0516,-0.83
1997-12-26,6.2131,6.2131,6.0514,6.1595,229700,0.0,0.0
1997-12-29,6.2131,6.3211,6.105,6.1595,608900,0.0,0.0
1997-12-30,6.1595,6.2131,5.8889,6.1595,933400,0.0,0.0
1997-12-31,6.1595,6.5917,6.105,6.5372,1094100,0.3718,6.03
1998-01-02,6.6453,6.6998,6.4836,6.5917,309500,0.0607,0.93
1998-01-05,6.5917,6.5917,6.1595,6.2131,407200,-0.3804,-5.77
1998-01-06,6.1595,6.2131,5.5647,5.7808,1308200,-0.4318,-6.95
1998-01-07,5.7808,5.7808,5.295,5.403,1384100,-0.3806,-6.58
1998-01-08,5.295,5.403,4.9708,5.1869,1435600,-0.2161,-4.0
1998-01-09,5.1869,5.1869,4.9708,4.9708,674300,-0.2163,-4.17
1998-01-12,4.8627,4.9708,4.7547,4.8083,464500,-0.1641,-3.3
1998-01-13,4.8083,5.1324,4.8083,5.0788,612800,0.2766,5.76
1998-01-14,5.1869,5.6192,5.1869,5.5647,1090200,,
1998-01-15,5.5647,5.7272,5.4566,5.5111,527900,0.4317,8.5
1998-01-16,5.5647,5.5647,5.1324,5.295,982000,-0.216,-3.92
1998-01-20,5.3486,5.3486,5.2405,5.2405,463200,-0.0604,-1.14
1998-01-21,5.2405,5.295,5.0788,5.2405,497700,0.0,0.0
1998-01-22,5.1324,5.1869,4.9163,5.0788,463400,-0.1555,-2.97
1998-01-23,5.1869,5.403,5.0788,5.1869,373800,0.1037,2.04
1998-01-26,5.2405,5.2405,5.1324,5.1869,157800,0.0,0.0
1998-01-27,5.1869,5.1869,4.9708,4.9708,291400,-0.2163,-4.17
1998-01-28,5.0788,5.0788,4.7547,4.8627,461700,-0.1038,-2.09
1998-01-29,4.7547,5.2405,4.7547,5.1324,659100,0.268,5.51
1998-01-30,5.1869,5.1869,4.8627,4.9708,335200,-0.1643,-3.2
1998-02-02,5.0244,5.0788,4.9163,5.0244,297200,0.0517,1.04
1998-02-03,5.0244,5.2405,4.9708,5.1324,744700,0.1124,2.24
1998-02-04,5.1324,5.3486,5.0788,5.2405,878600,0.1038,2.02
1998-02-05,5.1869,5.295,5.1324,5.2405,687400,0.0,0.0
1998-02-06,5.1869,5.295,5.0788,5.1869,420000,-0.0519,-0.99
1998-02-09,5.1869,5.1869,5.0244,5.1869,255300,0.0,0.0
1998-02-10,5.1324,5.1869,5.0788,5.1869,311000,0.0,0.0
1998-02-11,5.1869,5.2405,5.0788,5.1324,332700,-0.0518,-1.0
1998-02-12,5.1869,5.9433,5.1869,5.7272,1581200,0.5962,11.62
1998-02-13,5.8353,5.9433,5.6192,5.7808,715400,0.0516,0.9
1998-02-17,5.8889,5.8889,5.5647,5.6192,299200,-0.1642,-2.84
1998-02-18,5.5647,5.6728,5.3486,5.6192,281900,0.0,0.0
1998-02-19,5.6728,5.7272,5.5111,5.6192,240800,0.0,0.0
1998-02-20,5.6192,5.6192,5.403,5.5647,212800,-0.0517,-0.92
1998-02-23,5.4566,5.5111,5.2405,5.3486,351200,-0.2159,-3.88
1998-02-24,5.3486,5.3486,5.2405,5.3486,200700,0.0,0.0
1998-02-25,5.4566,5.5647,5.2405,5.5111,347300,0.1642,3.07
1998-02-26,5.5111,5.7808,5.5111,5.5111,505300,0.0,0.0
1998-02-27,5.5647,6.2131,5.5111,6.105,1102300,0.5881,10.66
1998-03-02,6.105,6.2675,5.9969,6.0514,961700,-0.0519,-0.85
1998-03-03,5.9969,6.0514,5.8353,6.0514,821200,0.0,0.0
1998-03-04,6.0514,6.3211,5.9969,6.1595,1403400,0.1125,1.86
1998-03-05,6.105,6.4292,5.9969,6.2131,861100,0.0518,0.84
1998-03-06,6.2675,6.3211,5.9433,6.0514,660200,-0.1641,-2.64
1998-03-09,5.9969,6.0514,5.6728,5.8353,448400,-0.216,-3.57
1998-03-10,5.8353,5.9433,5.6192,5.8353,356700,0.0,0.0
1998-03-11,5.8353,5.8353,5.4566,5.4566,415600,-0.3806,-6.52
1998-03-12,5.5111,5.6728,5.5111,5.6192,375200,0.1642,3.01
1998-03-13,5.6728,5.7808,5.6192,5.6728,373000,0.0517,0.92
1998-03-16,5.6192,5.6192,5.295,5.403,393700,-0.2683,-4.73
1998-03-17,5.3486,5.3486,5.0788,5.1869,870500,-0.2161,-4.0
1998-03-18,5.1324,5.403,5.1324,5.3486,985100,0.1643,3.17
1998-03-19,5.403,5.4566,5.2405,5.295,310700,-0.0519,-0.97
1998-03-20,5.403,5.4566,5.295,5.3486,604000,0.0519,0.98
1998-03-23,5.5647,5.7272,5.4566,5.6728,2408600,0.3201,5.98
1998-03-24,5.6728,5.6728,5.403,5.403,686400,-0.2683,-4.73
1998-03-25,5.403,5.403,5.0788,5.1869,990900,-0.2161,-4.0
1998-03-26,5.1324,5.295,5.0788,5.1869,885100,0.0,0.0
1998-03-27,5.1869,5.2405,5.0788,5.1324,1265600,-0.0518,-1.0
1998-03-30,5.1324,5.1324,4.8083,4.8627,1787700,-0.2678,-5.22
1998-03-31,4.8627,5.1324,4.8351,5.1324,1260700,0.268,5.51
1998-04-01,5.0788,5.1324,4.9163,5.0244,895500,-0.1125,-2.19
1998-04-02,5.0788,5.0788,4.9163,5.0244,887500,-0.1062,-2.07
1998-04-03,5.0244,5.0788,4.8083,4.8627,901700,-0.0516,-1.05
1998-04-06,4.9163,4.9163,4.7547,4.8627,748600,0.0,0.0
1998-04-07,4.8083,4.8627,4.5921,4.6466,633400,-0.2159,-4.44
1998-04-08,4.7002,5.0244,4.7002,4.9163,1334300,0.3165,6.88
1998-04-09,4.8627,4.9163,4.7547,4.8627,350700,-0.1038,-2.09
1998-04-13,4.9708,5.0244,4.8083,4.8627,641600,0.0,0.0
1998-04-14,4.8627,4.8627,4.376,4.5385,1723700,-0.3285,-6.75
1998-04-15,4.4305,4.8083,4.376,4.7547,4508300,0.216,4.76
1998-04-16,4.7547,4.8083,4.6466,4.7002,2611800,-0.0518,-1.09
1998-04-17,4.9163,5.1869,4.9163,5.0244,2563200,0.3199,6.8
1998-04-20,5.0244,5.0788,4.8083,4.9708,1544600,-0.0517,-1.03
1998-04-21,4.9163,4.9708,4.8083,4.8083,1135800,-0.1641,-3.3
1998-04-22,4.8083,4.8627,4.7002,4.8083,449300,0.0,0.0
1998-04-23,4.8083,4.8083,4.6466,4.7002,333300,-0.1038,-2.16
1998-04-24,4.7547,4.7547,4.5921,4.5921,620800,-0.1124,-2.39
1998-04-27,4.5385,4.5921,4.376,4.4841,999000,-0.1037,-2.26
1998-04-28,4.5385,4.5921,4.4305,4.4841,422800,0.0,0.0
1998-04-29,4.4841,4.5921,4.4305,4.4841,850500,0.0,0.0
1998-04-30,4.4841,4.4841,4.1599,4.4305,1969400,-0.052,-1.16
1998-05-01,4.376,4.376,4.1063,4.2144,4846600,-0.2157,-4.87
1998-05-04,4.376,4.4305,4.268,4.376,4683000,0.1557,3.69
1998-05-05,4.3224,4.376,4.268,4.3224,799000,-0.0521,-1.19
1998-05-06,4.376,4.376,4.1599,4.268,274700,-0.0518,-1.2
1998-05-07,4.2144,4.4305,4.0518,4.3224,2847600,0.0517,1.21
1998-05-08,4.3224,4.376,4.268,4.3224,833200,0.0,0.0
1998-05-11,4.268,4.3224,4.1599,4.268,321100,-0.0518,-1.2
1998-05-12,4.268,4.3224,4.2144,4.3224,553200,0.0517,1.21
1998-05-13,4.3224,4.3224,4.2144,4.268,386500,-0.0518,-1.2
1998-05-14,4.268,4.268,4.1063,4.2144,428300,-0.0516,-1.21
1998-05-15,4.1599,4.2144,4.1063,4.2144,352300,0.0,0.0
1998-05-18,4.2144,4.2144,3.9438,4.0518,1499500,-0.164,-3.89
1998-05-19,3.9982,4.0518,3.8902,3.9982,1811300,-0.0518,-1.28
1998-05-20,3.9438,3.9982,3.6741,3.9982,2258800,0.0,0.0
1998-05-21,4.0518,4.2144,4.0518,4.1063,1600500,0.1538,3.89
