日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-01-03,16.9641,16.9641,16.2945,16.5177,16400,-0.4461,-2.63
1995-01-04,16.5177,16.5177,16.5177,16.5177,200,0.0,0.0
1995-01-05,16.2945,16.5177,16.2945,16.5177,2500,0.0,0.0
1995-01-06,16.2945,16.7409,16.2945,16.7409,600,0.223,1.35
1995-01-09,16.0712,16.0712,16.0712,16.0712,100,-0.6696,-4.0
1995-01-10,16.7409,16.7409,16.0712,16.0712,2500,0.0,0.0
1995-01-11,16.0712,16.2945,15.848,15.9641,14800,-0.1077,-0.67
1995-01-12,15.6248,16.2945,15.6248,15.6248,1500,-0.3401,-2.13
1995-01-13,16.2945,16.2945,16.2945,16.2945,1000,0.6703,4.29
1995-01-17,16.2945,16.7409,15.6248,16.7409,23600,0.4465,2.74
1995-01-18,16.5177,16.9641,16.4105,16.9641,7100,0.2227,1.33
1995-01-19,16.2945,16.9641,16.2945,16.9641,13000,0.0,0.0
1995-01-20,16.2945,16.9641,16.2945,16.2945,5100,-0.6701,-3.95
1995-01-23,16.9641,16.9641,16.2945,16.9641,2300,0.6697,4.11
1995-01-24,16.9641,16.9641,16.2945,16.2945,4100,-0.6701,-3.95
1995-01-25,16.9641,16.9641,16.2945,16.9641,15100,0.6697,4.11
1995-01-26,16.9641,17.1873,16.5177,17.1873,25100,0.2239,1.32
1995-01-27,17.1873,17.1873,16.9641,17.1873,5200,0.0,0.0
1995-01-30,17.1873,17.1873,16.7409,17.1873,4700,0.0,0.0
1995-01-31,17.4105,17.4105,16.7409,17.4105,3000,0.2234,1.3
1995-02-01,17.4105,18.3034,16.9641,18.3034,72600,0.8931,5.13
1995-02-02,17.8569,18.7498,17.8569,17.8569,42500,-0.4466,-2.44
1995-02-03,17.8569,18.3034,17.4105,18.0801,24500,0.2232,1.25
1995-02-06,18.0801,18.0801,17.4105,17.4105,6100,-0.6689,-3.7
1995-02-07,18.0801,18.0801,17.4105,17.4105,1500,0.0,0.0
1995-02-08,17.6337,18.0801,17.6337,18.0801,3800,0.6703,3.85
1995-02-09,17.7498,17.7498,17.7498,17.7498,100,-0.3309,-1.83
1995-02-10,17.4105,17.8569,17.4105,17.7498,12700,0.0,0.0
1995-02-13,17.8569,17.8569,17.4105,17.4105,27800,-0.339,-1.91
1995-02-14,17.8569,17.8569,17.4105,17.4105,13000,0.0,0.0
