日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2002-03-18,21.6679,24.0461,21.6679,23.2534,21800,2.1159,10.01
2002-03-19,23.7766,23.8136,22.9891,23.7819,14700,0.5279,2.27
2002-03-20,23.8145,24.9467,23.8145,24.9467,11100,1.1381,4.78
2002-03-21,24.9996,24.9996,24.3383,24.8673,5000,-0.0798,-0.32
2002-03-22,25.1319,25.1319,24.4547,25.1319,18900,0.2636,1.06
2002-03-25,25.1319,25.3568,24.8144,25.1848,46300,0.0528,0.21
2002-03-26,25.2509,25.4758,25.2509,25.4758,15400,0.2896,1.15
2002-03-27,25.5234,27.7774,25.4229,27.7615,95000,2.3016,9.04
2002-03-28,26.989,30.2641,26.825,30.2641,208300,2.4861,8.95
2002-04-01,28.0419,29.0948,27.2488,28.0948,127100,-2.17,-7.17
2002-04-02,29.0948,29.0948,27.7244,27.8567,5700,-0.2388,-0.85
2002-04-03,27.9731,28.0419,27.3911,27.5128,11600,-0.3426,-1.23
2002-04-04,27.6451,27.8964,27.3276,27.3276,9100,-0.1843,-0.67
2002-04-05,27.1742,27.5128,26.989,27.3435,10300,0.0164,0.06
2002-04-08,27.1689,27.1689,26.3224,26.5075,21300,-0.8367,-3.06
2002-04-09,26.5287,26.5287,25.661,25.6927,20900,-0.8137,-3.07
2002-04-10,25.3488,26.4546,25.3488,26.3488,17700,0.6552,2.55
2002-04-11,26.0578,26.4546,25.9255,26.4493,12700,0.1001,0.38
2002-04-12,26.4546,26.9837,26.4546,26.9837,7100,0.5343,2.02
2002-04-15,26.9784,27.9096,26.8514,27.9096,7400,0.9282,3.44
2002-04-16,27.9625,29.0895,27.9625,28.8408,13300,0.9294,3.33
2002-04-17,28.8355,29.1001,28.5181,28.9943,17400,0.1557,0.54
2002-04-18,29.0472,29.0472,28.4387,29.0472,17800,0.0522,0.18
2002-04-19,29.0948,29.1001,28.4123,29.0207,15400,-0.0261,-0.09
2002-04-22,29.0472,29.1001,28.9414,29.1001,9200,0.0784,0.27
2002-04-23,29.0948,29.4228,28.571,29.0895,17100,-0.0087,-0.03
2002-04-24,28.8408,29.1001,28.7091,29.1001,4600,0.0087,0.03
2002-04-25,28.7403,29.2853,28.7403,29.2059,34200,0.1048,0.36
2002-04-26,29.3646,29.6715,28.8355,29.1424,40100,-0.0613,-0.21
2002-04-29,29.3646,29.7932,29.0948,29.7879,23700,0.6469,2.22
2002-04-30,29.8884,30.1583,29.8726,30.0154,18100,0.2234,0.75
2002-05-01,30.1424,30.153,29.6345,30.0789,15900,0.066,0.22
2002-05-02,30.1107,30.1159,29.6292,30.0525,10400,-0.0271,-0.09
2002-05-03,30.0472,30.0736,29.6292,29.9043,17900,-0.1473,-0.49
2002-05-06,29.9043,30.153,29.3646,30.153,35400,0.2482,0.83
2002-05-07,30.1583,30.3964,29.3646,30.1794,17600,0.0271,0.09
2002-05-08,30.2376,30.3011,29.8937,30.1583,7600,-0.0211,-0.07
2002-05-09,30.1847,30.1847,30.0577,30.1847,27800,0.0271,0.09
2002-05-10,30.1847,30.1847,29.8937,30.1847,22800,0.0,0.0
2002-05-13,30.1847,30.1847,30.1577,30.1583,15500,-0.0272,-0.09
2002-05-14,30.2112,30.6874,30.1583,30.6768,34600,0.5187,1.72
2002-05-15,30.5419,31.4228,30.5419,31.3699,15900,0.6933,2.26
2002-05-16,31.3381,31.6715,31.1583,31.5868,21500,0.2165,0.69
2002-05-17,31.6873,31.6873,30.6874,31.5101,4900,-0.0758,-0.24
2002-05-20,31.5286,31.5974,31.481,31.5921,5000,0.0788,0.25
2002-05-21,31.5974,31.5974,31.0207,31.3699,15500,-0.2211,-0.7
2002-05-22,30.7403,31.5868,30.7403,31.3329,30600,-0.0376,-0.12
2002-05-23,31.3434,31.4493,30.9784,31.1794,8700,-0.1535,-0.49
2002-05-24,31.2112,31.2112,30.9255,30.9255,5900,-0.2525,-0.81
2002-05-28,30.899,30.9255,28.7562,29.662,29300,-1.2585,-4.07
2002-05-29,29.7609,29.7615,29.1054,29.7033,3900,0.0386,0.13
2002-05-30,15.0791,15.2908,14.0474,15.2643,35400,0.4374,2.95
2002-05-31,15.259,15.6082,15.259,15.6082,52000,0.318,2.08
2002-06-03,15.6029,15.6082,15.3437,15.4812,24500,0.0,0.0
2002-06-04,15.4707,15.476,15.0791,15.0791,13800,-0.1308,-0.86
2002-06-05,15.3966,15.3966,15.0262,15.1426,4900,-0.0776,-0.51
2002-06-06,15.158,15.1585,15.0791,15.0791,7600,-0.2359,-1.54
2002-06-07,15.1585,15.1585,14.4548,14.7564,17000,0.0,0.0
2002-06-10,14.6823,14.9469,14.3437,14.9416,27500,-0.2106,-1.39
2002-06-11,14.9469,15.2643,14.2908,14.3437,17300,0.2978,2.12
2002-06-12,14.2976,14.8211,14.2976,14.6099,6800,-0.4441,-2.95
2002-06-13,14.8216,14.9534,14.2923,14.7052,11800,0.1297,0.89
2002-06-14,14.7052,14.954,14.4564,14.7369,8800,-0.2168,-1.45
2002-06-17,14.9487,14.954,14.3241,14.3982,39800,0.21,1.48
2002-06-18,14.7899,14.9699,14.7899,14.7952,5600,0.0148,0.1
2002-06-19,14.8216,14.9275,14.531,14.901,11200,-0.0418,-0.28
2002-06-20,14.7528,14.954,14.6893,14.9434,20500,0.0268,0.18
2002-06-21,14.9487,15.2557,14.6364,14.647,39400,0.2886,2.01
2002-06-24,14.6417,14.9804,14.6364,14.8216,31200,-0.2717,-1.8
2002-06-25,14.8476,14.9169,14.4987,14.7687,69300,-0.0638,-0.43
2002-06-26,14.7687,14.8216,14.7158,14.774,52900,-0.0952,-0.64
2002-06-27,14.7793,14.8852,14.504,14.8322,65500,0.0635,0.43
2002-06-28,14.7264,15.8803,14.504,15.6792,1087600,0.7991,5.37
