日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-11-09,3185.907,3185.907,3185.907,3185.907,139,187.4063,6.25
2016-11-10,3185.907,3185.907,3185.907,3185.907,200,0.0,0.0
2016-11-11,3185.907,3185.907,3148.4258,3148.4258,605,-37.595,-1.18
2016-11-14,3030.7346,3030.7346,3030.7346,3030.7346,600,-117.7535,-3.74
2016-11-18,2998.5007,2998.5007,2998.5007,2998.5007,130,-32.431,-1.07
2016-11-21,2998.5007,2998.5007,2998.5007,2998.5007,150,0.0,0.0
2016-11-22,2998.5007,2998.5007,2998.5007,2998.5007,100,0.0,0.0
2016-11-23,2998.5007,2998.5007,2173.913,2653.6732,871,-344.8276,-11.5
2016-11-28,2556.2219,2623.6882,2556.2219,2623.6882,643,-29.9865,-1.13
2016-11-29,2623.6882,2623.6882,2248.8756,2248.8756,3108,-374.9438,-14.29
2016-11-30,2061.4693,2061.4693,1649.1754,1649.1754,1496,-599.8024,-26.67
2016-12-01,2061.4693,2623.6882,1949.0255,2248.8756,48227,599.6562,36.36
2016-12-02,2623.6882,2623.6882,2106.4468,2589.2054,27717,340.46,15.14
2016-12-05,2623.6882,2623.6882,1911.5442,2248.8756,5286,-340.5033,-13.15
2016-12-06,2248.8756,2248.8756,1919.0405,2054.7226,5146,-194.317,-8.64
2016-12-07,1964.018,2038.9805,1934.033,2038.9805,1745,-15.6149,-0.76
2016-12-08,1986.5067,2091.4543,1881.5592,2053.973,2785,15.0878,0.74
2016-12-09,1889.0555,1896.5517,1889.0555,1889.0555,407,-164.9355,-8.03
2016-12-12,1986.5067,1986.5067,1943.7781,1950.5247,6083,88.6264,4.76
2016-12-13,1986.5067,1986.5067,1889.0555,1893.5532,2962,-56.7539,-2.91
2016-12-14,1889.0555,1889.0555,1889.0555,1889.0555,187,-4.7345,-0.25
2016-12-15,1889.0555,1941.5292,1879.3103,1941.5292,4705,52.3308,2.77
2016-12-16,1883.8081,1888.3058,1859.0705,1888.3058,1100,-53.5965,-2.76
2016-12-19,1941.5292,1956.5217,1686.6567,1926.5367,12780,38.5156,2.04
2016-12-20,1979.0105,2016.4918,1926.5367,1926.5367,2014,0.0,0.0
2016-12-21,1986.5067,2241.3793,1701.6492,1701.6492,3041,-224.8188,-11.67
2016-12-22,1694.1529,2211.3943,1694.1529,1896.5517,2700,194.6927,11.44
2016-12-23,1859.0705,1921.2894,1829.0855,1859.0705,1990,-37.1662,-1.96
2016-12-27,1851.5742,1851.5742,1851.5742,1851.5742,2050,-7.436,-0.4
2016-12-28,1881.5592,1881.5592,1724.1379,1765.3673,2144,-86.6756,-4.68
2016-12-29,1754.1229,1754.1229,1739.1304,1739.1304,1226,-25.9466,-1.47
2016-12-30,1761.6192,1761.6192,1450.5247,1694.1529,8640,-45.0452,-2.59
2017-01-05,1536.7316,1733.8831,1506.7466,1733.8831,1610,39.6452,2.34
2017-01-06,1574.2129,1716.6417,1544.2279,1544.2279,950,-189.496,-10.93
2017-01-09,1874.063,4296.8516,1623.6882,4272.8636,647522,2728.6411,176.7
