日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-12-19,25.38,25.38,25.353,25.36,100442,-0.04,-0.16
2019-12-20,25.36,25.37,25.36,25.37,166945,0.01,0.04
2019-12-23,25.36,25.37,25.36,25.37,99055,0.0,0.0
2019-12-24,25.36,25.37,25.36,25.36,53828,-0.01,-0.04
2019-12-26,25.36,25.38,25.36,25.37,153548,0.01,0.04
2019-12-27,25.38,25.4,25.37,25.4,126833,0.03,0.12
2019-12-30,25.0,25.0027,24.96,24.98,162369,-0.01375,-0.06
2019-12-31,24.98,25.02,24.97,24.98,133313,0.0,0.0
2020-01-02,25.0,25.0078,24.9796,24.9796,96770,-0.0004,0.0
2020-01-03,24.97,24.99,24.97,24.98,68071,0.0004,0.0
2020-01-06,24.98,24.98,24.97,24.9769,102381,-0.0031,-0.01
2020-01-07,24.97,24.99,24.97,24.98,123685,0.0031,0.01
2020-01-08,24.99,24.99,24.98,24.98,65611,0.0,0.0
2020-01-09,24.98,24.99,24.97,24.98,62643,0.0,0.0
2020-01-10,24.97,24.99,24.96,24.98,140111,0.0,0.0
2020-01-13,24.99,24.99,24.98,24.98,154451,0.0,0.0
2020-01-14,24.99,24.99,24.98,24.99,79620,0.01,0.04
2020-01-15,24.99,24.99,24.97,24.98,250231,-0.01,-0.04
2020-01-16,24.98,24.99,24.98,24.98,78216,0.0,0.0
2020-01-17,24.98,24.99,24.98,24.99,96859,0.01,0.04
2020-01-21,24.99,24.99,24.98,24.987,54079,-0.003,-0.01
2020-01-22,24.98,24.99,24.98,24.98,65670,-0.007,-0.03
2020-01-23,24.99,25.0,24.99,24.99,43747,0.01,0.04
2020-01-24,25.0,25.0,24.99,25.0,34156,0.01,0.04
