日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-08-29,2.5,2.53,2.41,2.446,71010,-0.05,-2.15
2017-08-30,2.48,2.48,2.4,2.411,72008,-0.04,-1.44
2017-08-31,2.41,2.44,2.41,2.43,45854,0.02,0.79
2017-09-01,2.43,2.497,2.43,2.478,45661,0.05,1.97
2017-09-05,2.54,2.55,2.46,2.51,104076,0.03,1.3
2017-09-06,2.52,2.54,2.45,2.48,87778,-0.03,-1.2
2017-09-07,2.45,2.509,2.44,2.48,71543,0.0,0.0
2017-09-08,2.49,2.5,2.4,2.498,99128,0.02,0.71
2017-09-11,2.43,2.476,2.41,2.45,70350,-0.05,-1.91
2017-09-12,2.42,2.5,2.42,2.5,46984,0.05,2.04
2017-09-13,2.54,2.54,2.43,2.49,32338,-0.01,-0.4
2017-09-14,2.51,2.51,2.361,2.44,67123,-0.05,-2.01
2017-09-15,2.4,2.52,2.4,2.5,69376,0.06,2.46
2017-09-18,2.52,2.52,2.42,2.45,43233,-0.05,-2.0
2017-09-19,2.45,2.5,2.447,2.492,56584,0.04,1.69
2017-09-20,2.5,2.53,2.45,2.47,63347,-0.02,-0.86
2017-09-21,2.45,2.462,2.36,2.38,53036,-0.09,-3.64
2017-09-22,2.41,2.42,2.36,2.42,50405,0.04,1.68
2017-09-25,2.38,2.42,2.32,2.32,57594,-0.1,-4.13
2017-09-26,2.32,2.34,2.24,2.299,128096,-0.02,-0.93
2017-09-27,2.23,2.29,2.23,2.249,43466,-0.05,-2.14
2017-09-28,2.3,2.3,2.19,2.25,96247,0.0,0.03
2017-09-29,2.25,2.279,2.231,2.24,51591,-0.01,-0.44
2017-10-02,2.2,2.25,2.2,2.24,146115,0.0,0.0
2017-10-03,2.21,2.24,2.2,2.23,44674,-0.01,-0.45
2017-10-04,2.2,2.25,2.19,2.24,91132,0.01,0.45
2017-10-05,2.32,2.32,2.25,2.28,73480,0.04,1.79
2017-10-06,2.32,2.32,2.18,2.2,107810,-0.08,-3.51
2017-10-09,2.22,2.25,2.22,2.23,34381,0.03,1.36
2017-10-10,2.2,2.261,2.13,2.15,103158,-0.08,-3.59
2017-10-11,2.15,2.17,2.1,2.12,119737,-0.03,-1.4
2017-10-12,2.1,2.22,2.09,2.22,92947,0.1,4.72
2017-10-13,2.27,2.27,2.16,2.16,63493,-0.06,-2.7
2017-10-16,2.13,2.17,2.05,2.07,99154,-0.09,-4.17
2017-10-17,2.05,2.076,2.0,2.01,139005,-0.06,-2.9
2017-10-18,2.01,2.09,2.01,2.09,96791,0.08,3.98
2017-10-19,2.09,2.09,1.798,1.851,260026,-0.24,-11.45
2017-10-20,1.81,1.88,1.74,1.75,205530,-0.1,-5.44
2017-10-23,1.66,1.73,1.602,1.69,269148,-0.06,-3.43
2017-10-24,1.65,1.77,1.65,1.69,145903,0.0,0.0
2017-10-25,1.72,1.72,1.67,1.67,70237,-0.02,-1.16
2017-10-26,1.68,1.69,1.6,1.64,104253,-0.03,-1.82
2017-10-27,1.56,1.64,1.56,1.625,116859,-0.02,-0.91
2017-10-30,1.6,1.64,1.59,1.621,126245,0.0,-0.25
2017-10-31,1.74,1.74,1.578,1.62,128229,0.0,-0.06
2017-11-01,1.66,1.75,1.63,1.645,155383,0.03,1.54
2017-11-02,1.64,1.66,1.63,1.64,74281,-0.01,-0.3
2017-11-03,1.66,1.66,1.57,1.59,101362,-0.05,-3.04
2017-11-06,1.55,1.656,1.55,1.64,62714,0.05,3.14
2017-11-07,1.64,1.64,1.6,1.61,114027,-0.03,-1.83
2017-11-08,1.65,1.65,1.611,1.64,53366,0.03,1.86
2017-11-09,1.63,1.75,1.63,1.74,90438,0.1,6.1
2017-11-10,1.72,1.78,1.65,1.66,49320,-0.08,-4.6
2017-11-13,1.62,1.66,1.575,1.6,114264,-0.06,-3.61
2017-11-14,1.61,1.62,1.59,1.61,103529,0.01,0.63
2017-11-15,1.64,1.64,1.6,1.62,63095,0.01,0.62
2017-11-16,1.65,1.65,1.55,1.58,56278,-0.04,-2.47
2017-11-17,1.56,1.68,1.56,1.651,92944,0.07,4.51
2017-11-20,1.65,1.65,1.57,1.576,132821,-0.08,-4.58
2017-11-21,1.6,1.601,1.55,1.56,216533,-0.02,-0.99
2017-11-22,1.55,1.646,1.55,1.63,112995,0.07,4.49
2017-11-24,1.63,1.642,1.61,1.641,16345,0.01,0.66
2017-11-27,1.63,1.681,1.56,1.58,333230,-0.06,-3.7
2017-11-28,1.59,1.62,1.57,1.6,107067,0.02,1.27
2017-11-29,1.6,1.651,1.585,1.59,50026,-0.01,-0.62
2017-11-30,1.58,1.6,1.55,1.57,83236,-0.02,-1.26
2017-12-01,1.56,1.59,1.56,1.58,66853,0.01,0.64
2017-12-04,1.56,1.6,1.56,1.6,69700,0.02,1.27
2017-12-05,1.61,1.61,1.51,1.555,110495,-0.05,-2.81
2017-12-06,1.5,1.52,1.44,1.48,90114,-0.08,-4.82
2017-12-07,1.44,1.54,1.37,1.53,137765,0.05,3.38
2017-12-08,1.52,1.52,1.377,1.4,126835,-0.13,-8.5
2017-12-11,1.37,1.38,1.32,1.37,153629,-0.03,-2.14
2017-12-12,1.31,1.37,1.29,1.35,90482,-0.02,-1.45
2017-12-13,1.36,1.463,1.35,1.46,117170,0.11,8.14
2017-12-14,1.43,1.43,1.36,1.38,55527,-0.08,-5.48
2017-12-15,1.35,1.43,1.35,1.35,74938,-0.03,-2.17
2017-12-18,1.32,1.36,1.3,1.32,151304,-0.03,-2.23
2017-12-19,1.3,1.331,1.3,1.33,77997,0.01,0.76
2017-12-20,1.34,1.36,1.3,1.3399,109200,0.0099,0.74
2017-12-21,1.33,1.5,1.33,1.49,120768,0.1501,11.2
2017-12-22,1.5,1.6168,1.5,1.6,59336,0.11,7.38
2017-12-26,1.7,2.0,1.655,1.73,304181,0.08,4.85
2017-12-27,1.9,1.9,1.62,1.65,144867,-0.08,-4.62
2017-12-28,1.65,1.71,1.62,1.6586,88267,0.0086,0.52
2017-12-29,1.63,1.71,1.63,1.64,80441,-0.0186,-1.12
2018-01-02,1.66,1.6699,1.58,1.61,151832,-0.03,-1.83
2018-01-03,1.61,1.61,1.53,1.56,129986,-0.05,-3.11
2018-01-04,1.55,1.58,1.55,1.56,73785,0.0,0.0
2018-01-05,1.53,1.6,1.53,1.56,37137,0.0,0.26
2018-01-08,1.58,1.69,1.56,1.57,139392,0.01,0.38
2018-01-09,1.54,1.56,1.43,1.49,158092,-0.08,-5.1
2018-01-10,1.52,1.53,1.46,1.46,62349,-0.03,-2.01
2018-01-11,1.43,1.47,1.43,1.4437,64460,-0.0164,-1.12
2018-01-12,1.44,1.464,1.4,1.43,57633,-0.0137,-0.95
2018-01-16,1.45,1.6399,1.5024,1.56,178062,0.1,6.85
2018-01-17,1.58,1.58,1.491,1.5148,87075,-0.0352,-2.27
2018-01-18,1.51,1.579,1.4801,1.49,96797,-0.02,-1.32
2018-01-19,1.47,1.5284,1.46,1.5224,99466,0.0424,2.86
2018-01-22,1.54,1.58,1.514,1.5252,63124,0.0152,1.01
2018-01-23,1.55,1.62,1.55,1.5998,155845,0.0699,4.57
2018-01-24,1.85,1.85,1.595,1.6299,177190,0.0399,2.51
2018-01-25,1.62,1.67,1.63,1.66,103130,0.0301,1.85
2018-01-26,1.65,1.676,1.611,1.62,104865,-0.03,-1.82
2018-01-29,1.63,1.64,1.6,1.6212,91245,0.0012,0.07
2018-01-30,1.61,1.632,1.539,1.57,87266,-0.05,-3.09
2018-01-31,1.55,1.5712,1.5032,1.5602,115630,-0.0198,-1.25
2018-02-01,1.61,1.69,1.57,1.6766,332423,0.1164,7.46
2018-02-02,1.8,1.76,1.6,1.75,305469,0.07,4.17
2018-02-05,1.8,1.8,1.6011,1.635,175565,-0.115,-6.57
2018-02-06,1.6,1.6,1.5431,1.5699,141159,-0.07,-4.27
2018-02-07,1.63,1.63,1.539,1.55,118756,-0.02,-1.27
2018-02-08,1.56,1.56,1.5,1.503,85483,-0.047,-3.03
2018-02-09,1.5,1.5055,1.42,1.43,99654,-0.073,-4.86
2018-02-12,1.45,1.589,1.43,1.5051,113331,0.0751,5.25
2018-02-13,1.5299,1.539,1.4601,1.4601,35216,-0.0499,-3.3
2018-02-14,1.49,1.5569,1.46,1.5565,122981,0.0964,6.6
2018-02-15,1.6,1.6,1.46,1.53,68973,-0.03,-1.92
2018-02-16,1.53,1.5499,1.4801,1.5125,101960,-0.0175,-1.14
2018-02-20,1.59,1.59,1.46,1.46,64809,-0.0525,-3.47
2018-02-21,1.5094,1.52,1.48,1.495,146102,0.025,1.7
2018-02-22,1.51,1.5214,1.47,1.49,38189,-0.02,-1.32
2018-02-23,1.48,1.5299,1.48,1.5,32011,0.01,0.67
2018-02-26,1.5,1.5093,1.43,1.45,98866,-0.06,-3.97
2018-02-27,1.44,1.469,1.35,1.352,164776,-0.088,-6.11
2018-02-28,1.35,1.4,1.34,1.35,61870,-0.01,-0.74
2018-03-01,1.36,1.36,1.3,1.3007,117940,-0.0543,-4.01
2018-03-02,1.3,1.4,1.281,1.2893,96779,-0.0169,-1.29
2018-03-05,1.3,1.3148,1.242,1.2747,81344,-0.0146,-1.13
2018-03-06,1.29,1.509,1.29,1.4099,175583,0.1352,10.61
2018-03-07,1.41,1.41,1.35,1.38,87233,-0.03,-2.13
2018-03-08,1.4,1.4,1.3,1.34,96864,-0.05,-3.6
2018-03-09,1.36,1.47,1.35,1.4538,106487,0.0738,5.35
2018-03-12,1.42,1.46,1.36,1.44,45871,0.03,2.13
2018-03-13,1.45,1.45,1.3,1.3151,208833,-0.1449,-9.92
2018-03-14,1.33,1.47,1.3,1.4466,297112,0.1266,9.59
2018-03-15,1.45,1.45,1.371,1.41,111566,-0.04,-2.76
2018-03-16,1.42,1.4371,1.37,1.38,39799,-0.03,-2.13
2018-03-19,1.4,1.4045,1.34,1.3564,109680,-0.0436,-3.11
2018-03-20,1.341,1.3427,1.3,1.34,166873,-0.01,-0.74
2018-03-21,1.33,1.38,1.31,1.38,322760,0.045,3.37
2018-03-22,1.4,1.4,1.32,1.33,89051,-0.05,-3.62
2018-03-23,1.32,1.37,1.322,1.33,223030,-0.04,-2.92
2018-03-26,1.33,1.359,1.31,1.3257,118488,0.0057,0.43
2018-03-27,1.33,1.39,1.32,1.365,185861,0.0393,2.96
2018-03-28,1.4,1.36,1.3,1.306,172665,-0.064,-4.67
2018-03-29,1.33,1.3399,1.3,1.3159,58123,-0.0141,-1.06
2018-04-02,1.3,1.37,1.25,1.28,189843,-0.0359,-2.73
2018-04-03,1.3,1.33,1.2951,1.3241,100434,0.0441,3.45
2018-04-04,1.37,1.41,1.325,1.38,364133,0.03,2.22
2018-04-05,1.4,1.56,1.31,1.33,177620,-0.07,-5.0
2018-04-06,1.35,1.3893,1.31,1.3353,81227,-0.0047,-0.35
2018-04-09,1.36,1.37,1.3377,1.37,57336,0.01,0.74
2018-04-10,1.35,1.37,1.34,1.3599,84519,-0.0101,-0.74
2018-04-11,1.33,1.37,1.33,1.35,152734,0.01,0.75
2018-04-12,1.35,1.3634,1.35,1.3601,68837,0.0001,0.01
2018-04-13,1.38,1.39,1.3599,1.37,85393,0.0,0.0
2018-04-16,1.3863,1.4,1.36,1.3774,74989,-0.0026,-0.19
2018-04-17,1.4,1.42,1.38,1.38,120290,0.01,0.73
2018-04-18,1.41,1.4499,1.4,1.4228,96507,0.0428,3.1
2018-04-19,1.46,1.46,1.42,1.4336,161923,-0.0164,-1.13
2018-04-20,1.47,1.47,1.39,1.405,54840,-0.055,-3.77
2018-04-23,1.38,1.42,1.32,1.34,94215,-0.065,-4.63
2018-04-24,1.34,1.3723,1.3301,1.3723,69908,0.0323,2.41
2018-04-25,1.35,1.349,1.32,1.3317,53319,-0.0183,-1.36
2018-04-26,1.32,1.339,1.31,1.3148,33386,-0.0169,-1.27
2018-04-27,1.31,1.3432,1.3,1.3224,50007,0.0124,0.95
2018-04-30,1.35,1.35,1.31,1.3132,82514,-0.0092,-0.7
2018-05-01,1.32,1.34,1.3,1.31,46892,0.0,0.0
2018-05-02,1.34,1.35,1.3,1.3254,53003,0.0154,1.18
2018-05-03,1.38,1.3824,1.3,1.3016,37578,-0.0484,-3.59
2018-05-04,1.3,1.314,1.28,1.29,105062,-0.05,-3.73
2018-05-07,1.31,1.3164,1.2801,1.29,20026,-0.01,-0.77
2018-05-08,1.3,1.34,1.28,1.301,36834,-0.019,-1.44
2018-05-09,1.32,1.32,1.2801,1.32,53227,0.0,0.0
2018-05-10,1.34,1.35,1.3,1.35,79941,0.03,2.27
2018-05-11,1.35,1.35,1.3,1.34,31371,-0.01,-0.74
2018-05-14,1.35,1.35,1.3152,1.32,63740,-0.02,-1.49
2018-05-15,1.31,1.31,1.25,1.26,108901,-0.06,-4.55
2018-05-16,1.25,1.299,1.25,1.275,68922,0.015,1.19
2018-05-17,1.28,1.28,1.265,1.28,18180,0.005,0.39
2018-05-18,1.28,1.29,1.26,1.28,46690,0.0,0.0
2018-05-21,1.29,1.29,1.21,1.2499,113184,-0.0301,-2.35
2018-05-22,1.25,1.3201,1.25,1.3201,64036,0.0702,5.62
2018-05-23,1.3001,1.34,1.3001,1.33,35786,0.0099,0.75
2018-05-24,1.32,1.36,1.32,1.34,83608,0.01,0.75
2018-05-25,1.3525,1.3588,1.29,1.34,26791,0.0,0.0
2018-05-29,1.33,1.33,1.27,1.285,51410,-0.055,-4.1
2018-05-30,1.29,1.35,1.29,1.33,43354,0.045,3.5
2018-05-31,1.34,1.34,1.291,1.34,48783,0.02,1.52
2018-06-01,1.34,1.34,1.27,1.27,111775,-0.07,-5.22
2018-06-04,1.26,1.289,1.25,1.2562,64645,-0.0138,-1.09
2018-06-05,1.25,1.27,1.25,1.26,54666,0.0038,0.3
2018-06-06,1.25,1.26,1.19,1.2,162370,-0.06,-4.76
2018-06-07,1.19,1.195,1.1246,1.15,109396,-0.05,-4.17
2018-06-08,1.14,1.1777,1.13,1.13,122313,-0.02,-1.74
2018-06-11,1.13,1.16,1.1,1.11,160922,-0.02,-1.77
2018-06-12,1.1,1.12,1.07,1.09,101249,-0.02,-1.8
2018-06-13,1.08,1.15,1.06,1.06,217493,-0.03,-2.75
2018-06-14,1.06,1.16,1.06,1.12,66720,0.06,5.66
2018-06-15,1.12,1.12,1.07,1.07,79663,-0.05,-4.46
2018-06-18,1.09,1.1078,1.06,1.08,107249,0.01,0.93
2018-06-19,1.07,1.1,1.05,1.08,48323,0.0,0.0
2018-06-20,1.08,1.1,1.01,1.01,108561,-0.07,-6.48
2018-06-21,1.0,1.07,1.0,1.07,72814,0.06,5.94
2018-06-22,1.06,1.12,1.0553,1.11,88289,0.04,3.74
2018-06-25,1.05,1.11,1.05,1.0569,51975,-0.0531,-4.78
2018-06-26,1.05,1.0878,1.05,1.086,67870,0.0291,2.75
2018-06-27,1.06,1.099,1.01,1.05,24901,-0.036,-3.31
2018-06-28,1.08,1.08,1.06,1.08,47612,0.03,2.86
2018-06-29,1.09,1.09,1.07,1.09,43793,0.01,0.93
2018-07-02,1.07,1.085,1.03,1.03,33208,-0.06,-5.5
2018-07-03,1.11,1.13,1.08,1.13,79629,0.1,9.71
2018-07-05,1.13,1.13,1.1,1.105,79225,-0.025,-2.21
2018-07-06,1.08,1.11,1.06,1.06,63898,-0.045,-4.07
2018-07-09,1.06,1.1178,1.06,1.1055,48826,0.0455,4.29
2018-07-10,1.17,1.17,1.08,1.08,39197,-0.0255,-2.31
2018-07-11,1.15,1.15,1.065,1.07,26951,-0.01,-0.93
2018-07-12,1.1068,1.15,1.0639,1.13,187271,0.06,5.61
2018-07-13,1.28,1.28,1.09,1.15,101259,0.02,1.77
2018-07-16,1.17,1.17,1.0801,1.1,86955,-0.05,-4.35
2018-07-17,1.12,1.14,1.09,1.1099,114616,0.0099,0.9
2018-07-18,1.14,1.14,1.08,1.0989,100452,-0.011,-0.99
2018-07-19,1.09,1.1078,1.06,1.066,293973,-0.0329,-2.99
2018-07-20,1.06,1.1,1.06,1.08,51880,0.014,1.31
2018-07-23,1.07,1.08,1.05,1.06,58127,-0.02,-1.85
2018-07-24,1.0999,1.0999,1.061,1.082,42677,0.022,2.08
2018-07-25,1.1,1.11,1.071,1.11,100446,0.028,2.59
2018-07-26,1.1,1.1099,1.0701,1.0701,47346,-0.0399,-3.59
2018-07-27,1.09,1.12,1.05,1.12,61807,0.0499,4.66
2018-07-30,1.11,1.11,1.04,1.04,70086,-0.08,-7.14
2018-07-31,1.04,1.0602,0.99,1.02,157882,-0.02,-1.92
2018-08-01,1.01,1.04,0.97,0.9809,120482,-0.0391,-3.83
2018-08-02,0.97,1.03,0.97,1.02,87028,0.0391,3.99
2018-08-03,1.01,1.08,1.0,1.05,99907,0.03,2.94
2018-08-06,1.07,1.09,1.01,1.09,30419,0.04,3.81
2018-08-07,1.08,1.0801,1.0,1.0,57371,-0.09,-8.26
2018-08-08,1.0,1.08,1.0,1.05,90380,0.05,5.0
2018-08-09,1.08,1.08,1.0421,1.05,28786,0.0,0.0
2018-08-10,1.0501,1.06,1.02,1.03,29033,-0.02,-1.9
2018-08-13,1.02,1.05,0.9711,0.9711,163923,-0.0589,-5.72
2018-08-14,0.98,1.0199,0.9744,0.9901,43988,0.019,1.96
2018-08-15,0.97,1.04,0.97,1.04,56641,0.0499,5.04
2018-08-16,1.0,1.05,1.0,1.03,67514,-0.01,-0.96
2018-08-17,1.01,1.04,1.01,1.027,13973,-0.003,-0.29
2018-08-20,1.05,1.0637,1.02,1.02,23107,-0.007,-0.68
2018-08-21,1.05,1.06,1.04,1.06,29715,0.04,3.92
2018-08-22,1.05,1.09,1.043,1.08,88599,0.02,1.89
2018-08-23,1.09,1.0957,1.07,1.075,76224,-0.005,-0.46
2018-08-24,1.09,1.1087,1.06,1.1087,79673,0.0337,3.13
2018-08-27,1.12,1.12,1.05,1.07,167169,-0.0387,-3.49
2018-08-28,1.08,1.1,1.07,1.08,62029,0.01,0.93
2018-08-29,1.08,1.0999,1.07,1.0846,37511,0.0046,0.43
2018-08-30,1.08,1.08,1.0,1.0,106187,-0.0846,-7.8
2018-08-31,1.01,1.09,1.01,1.06,46525,0.06,6.0
2018-09-04,1.06,1.09,1.03,1.0499,65490,-0.0101,-0.95
2018-09-05,1.0,1.05,1.0,1.03,22198,-0.0199,-1.9
2018-09-06,1.05,1.0779,1.003,1.05,25190,0.02,1.94
2018-09-07,1.02,1.09,1.02,1.02,87260,-0.03,-2.86
2018-09-10,1.05,1.069,1.03,1.03,42705,0.01,0.98
2018-09-11,1.09,1.09,1.0231,1.05,17396,0.02,1.94
2018-09-12,1.03,1.04,1.03,1.03,29845,-0.02,-1.9
2018-09-13,1.07,1.07,1.0301,1.0338,41713,0.0038,0.37
2018-09-14,1.07,1.07,1.03,1.07,30866,0.0362,3.5
2018-09-17,1.07,1.07,1.03,1.07,24453,0.0,0.0
2018-09-18,1.03,1.13,1.03,1.11,57616,0.04,3.74
2018-09-19,1.24,1.24,1.08,1.08,73233,-0.03,-2.7
2018-09-20,1.08,1.097,1.02,1.05,148371,-0.03,-2.78
2018-09-21,1.05,1.07,1.03,1.055,29703,0.005,0.48
2018-09-24,1.07,1.11,1.06,1.08,55338,0.025,2.37
2018-09-25,1.1,1.1,1.08,1.1,32551,0.02,1.85
2018-09-26,1.09,1.1145,1.05,1.07,59805,-0.03,-2.73
2018-09-27,1.05,1.1047,1.02,1.03,53028,-0.04,-3.74
2018-09-28,1.05,1.075,1.05,1.07,66830,0.04,3.88
2018-10-01,1.05,1.14,1.05,1.14,102090,0.07,6.54
2018-10-02,1.15,1.19,1.09,1.19,68248,0.05,4.39
2018-10-03,1.2,1.22,1.13,1.18,121113,-0.01,-0.84
2018-10-04,1.17,1.2398,1.17,1.1985,88398,0.0185,1.57
2018-10-05,1.19,1.2,1.14,1.1526,28975,-0.0459,-3.83
2018-10-08,1.15,1.16,1.1292,1.13,33180,-0.0226,-1.96
2018-10-09,1.13,1.15,1.12,1.135,29053,0.005,0.44
2018-10-10,1.12,1.1256,1.0801,1.1,56529,-0.035,-3.08
2018-10-11,1.08,1.195,1.08,1.17,77564,0.07,6.36
2018-10-12,1.2,1.2,1.12,1.13,65865,-0.04,-3.42
2018-10-15,1.17,1.22,1.1156,1.22,144912,0.09,7.96
2018-10-16,1.25,1.33,1.25,1.29,202999,0.07,5.74
2018-10-17,1.29,1.34,1.2198,1.22,119258,-0.07,-5.43
2018-10-18,1.27,1.31,1.17,1.31,110896,0.09,7.38
2018-10-19,1.31,1.31,1.18,1.23,70603,-0.08,-6.11
2018-10-22,1.25,1.33,1.2,1.28,65774,0.05,4.07
2018-10-23,1.31,1.31,1.1801,1.21,62334,-0.07,-5.47
2018-10-24,1.24,1.25,1.19,1.2,55331,-0.01,-0.83
2018-10-25,1.2,1.28,1.2,1.22,43030,0.02,1.67
2018-10-26,1.25,1.25,1.18,1.18,51180,-0.04,-3.28
2018-10-29,1.18,1.264,1.15,1.15,28336,-0.03,-2.54
2018-10-30,1.14,1.2,1.14,1.17,31400,0.02,1.74
2018-10-31,1.16,1.18,1.131,1.15,56335,-0.02,-1.71
2018-11-01,1.19,1.19,1.1461,1.17,57529,0.02,1.74
2018-11-02,1.17,1.2,1.11,1.17,30815,0.0,0.0
2018-11-05,1.2,1.23,1.12,1.18,47282,0.01,0.85
2018-11-06,1.18,1.18,1.1101,1.1101,53633,-0.0699,-5.92
2018-11-07,1.11,1.17,1.11,1.13,39615,0.0199,1.79
2018-11-08,1.11,1.17,1.11,1.155,41971,0.025,2.21
2018-11-09,1.11,1.14,1.06,1.07,54078,-0.085,-7.36
2018-11-12,1.05,1.16,1.05,1.08,73122,0.01,0.93
2018-11-13,1.05,1.09,1.05,1.08,36307,0.0,0.0
2018-11-14,1.05,1.09,0.9636,1.035,166268,-0.045,-4.17
2018-11-15,0.9849,1.025,0.9849,0.9967,81116,-0.0383,-3.7
2018-11-16,0.98,1.02,0.98,0.9897,61882,-0.007,-0.7
2018-11-19,0.9858,1.0,0.97,0.9825,98189,-0.0072,-0.73
2018-11-20,0.985,1.0,0.88,0.92,134624,-0.0625,-6.36
2018-11-21,0.87,0.9667,0.87,0.94,37695,0.02,2.17
2018-11-23,0.9103,0.95,0.8965,0.8965,3484,-0.0435,-4.63
2018-11-26,0.94,1.02,0.93,0.9999,62148,0.1034,11.53
2018-11-27,1.02,1.025,0.97,0.9799,41027,-0.02,-2.0
2018-11-28,0.99,1.0,0.91,0.9144,97603,-0.0655,-6.68
2018-11-29,0.91,0.97,0.91,0.95,41723,0.0356,3.89
2018-11-30,0.94,0.94,0.92,0.9275,16195,-0.0225,-2.37
2018-12-03,0.97,0.97,0.9201,0.9221,41283,-0.0054,-0.58
2018-12-04,0.92,1.0,0.92,0.9748,70858,0.0527,5.72
2018-12-06,0.99,1.01,0.9367,0.98,48177,0.0052,0.53
2018-12-07,0.975,1.0,0.975,0.9999,22267,0.0199,2.03
2018-12-10,1.02,1.02,0.99,0.9962,63332,-0.0037,-0.37
2018-12-11,1.0,1.015,0.98,0.98,23116,-0.0162,-1.63
2018-12-12,1.005,1.005,0.935,0.95,42195,-0.03,-3.06
2018-12-13,0.95,0.9671,0.9246,0.9671,13620,0.0171,1.8
2018-12-14,0.96,1.008,0.92,1.0,126131,0.0329,3.4
2018-12-17,1.0,1.0,0.9045,0.91,157699,-0.09,-9.0
2018-12-18,0.928,0.9301,0.9001,0.9001,95313,-0.0099,-1.09
2018-12-19,0.9299,0.95,0.85,0.8799,119864,-0.0202,-2.24
2018-12-20,0.9668,0.9855,0.8643,0.9,235547,0.0201,2.28
2018-12-21,0.8712,0.95,0.871,0.915,121544,0.015,1.67
2018-12-24,0.95,0.99,0.8578,0.916,76144,0.001,0.11
2018-12-26,0.95,0.9597,0.87,0.8801,60265,-0.0359,-3.92
2018-12-27,0.87,0.9391,0.87,0.936,21489,0.0559,6.35
2018-12-28,0.8702,0.918,0.8702,0.9,80629,-0.036,-3.85
2018-12-31,0.906,0.9409,0.88,0.9198,93440,0.0198,2.2
2019-01-02,0.9102,0.97,0.9102,0.95,84820,0.0349,3.81
2019-01-03,0.98,0.99,0.9314,0.9599,67729,0.0099,1.04
2019-01-04,0.9601,0.9786,0.9212,0.9467,52349,-0.0132,-1.38
2019-01-07,0.95,0.99,0.9269,0.93,89587,-0.0167,-1.76
2019-01-08,0.9302,0.9586,0.9302,0.945,25049,0.015,1.61
2019-01-09,0.9403,0.975,0.94,0.97,76626,0.025,2.65
2019-01-10,0.9447,0.9585,0.941,0.9585,11025,-0.0115,-1.19
2019-01-11,0.941,0.9558,0.9285,0.9285,36974,-0.03,-3.13
2019-01-14,0.92,0.92,0.8789,0.8894,109008,-0.0391,-4.21
2019-01-15,0.89,0.9298,0.885,0.8896,40285,0.0002,0.02
2019-01-16,0.88,0.9285,0.88,0.9263,14244,0.0367,4.13
2019-01-17,0.925,0.9458,0.9213,0.9458,10816,0.0195,2.11
2019-01-18,0.9314,0.9347,0.91,0.9326,35935,-0.0132,-1.4
2019-01-22,0.92,1.08,0.92,1.0699,106523,0.1373,14.72
2019-01-23,1.08,1.08,0.978526,0.9875,207558,-0.0824,-7.7
2019-01-24,0.98,1.07,0.98,1.02,30831,0.0325,3.29
2019-01-25,1.04,1.099,1.0291,1.04,50655,0.02,1.96
2019-01-28,1.03,1.08,1.0,1.01,214740,-0.03,-2.88
2019-01-29,1.05,1.06,1.0,1.03,188296,0.02,1.98
