日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-02-27,2517.4825,2517.4825,2293.7063,2400.0,21309,,
2015-03-02,2511.3287,2511.3287,2321.6783,2321.6783,18911,-78.2372,-3.26
2015-03-03,2321.6783,2461.5385,2321.6783,2427.972,19795,106.3312,4.58
2015-03-04,2461.5385,2629.3706,2377.6224,2629.3706,10545,201.288,8.29
2015-03-05,2517.4825,2780.4196,2517.4825,2685.3147,54461,56.0043,2.13
2015-03-06,2730.0699,2730.0699,2573.4266,2579.021,30668,-106.3403,-3.96
2015-03-09,2657.3427,2713.2867,2427.972,2514.6853,35740,-64.2146,-2.49
2015-03-10,2461.5385,2461.5385,2013.986,2064.3357,85211,-450.3868,-17.91
2015-03-11,2019.5804,2349.6503,1969.2308,1969.2308,126794,28.9108,1.49
2015-03-12,2041.958,2237.7622,2008.3916,2120.2797,26261,,
2015-03-13,2120.2797,2590.2098,2120.2797,2265.7343,30990,,
2015-03-16,2360.8392,2360.8392,2260.1399,2260.1399,8381,,
2015-03-17,2248.951,2344.0559,2248.951,2293.7063,7816,,
2015-03-18,2349.0909,2349.0909,2097.9021,2204.1958,42582,-89.4523,-3.9
2015-03-19,2166.1538,2200.8392,2041.958,2069.9301,19294,-134.2336,-6.09
2015-03-20,2069.9301,2114.6853,1745.4545,1846.1538,66632,-223.7574,-10.81
2015-03-23,1818.1818,1846.1538,1751.049,1846.1538,21985,27.6414,1.52
2015-03-24,1808.6713,1874.1259,1734.2657,1874.1259,15299,,
2015-03-25,1874.1259,1874.1259,1678.3217,1734.2657,23825,-139.8057,-7.46
2015-03-26,1725.8741,1762.2378,1689.5105,1695.1049,6154,-39.1952,-2.26
2015-03-27,1672.7273,1874.1259,1672.7273,1818.1818,8434,-11.8955,-0.65
2015-03-30,1818.1818,1818.1818,1719.7203,1734.2657,27150,,
2015-03-31,1683.9161,1734.2657,1683.9161,1723.0769,8769,,
2015-04-01,1723.0769,1890.9091,1723.0769,1818.1818,16764,95.1134,5.52
2015-04-02,2002.7972,2069.9301,1832.7273,1874.1259,27175,55.9983,3.08
2015-04-06,1930.0699,2008.3916,1723.0769,1762.2378,5569,-125.9416,-6.67
2015-04-07,1734.2657,2069.9301,1723.0769,1723.0769,5592,-39.1208,-2.22
2015-04-08,1711.8881,1928.951,1711.8881,1773.4266,22342,50.3149,2.92
2015-04-09,1836.6434,1902.0979,1751.049,1879.7203,30304,,
2015-04-10,1879.7203,1902.0979,1734.2657,1762.2378,34469,,
2015-04-13,1834.965,1958.042,1795.8042,1818.1818,16285,55.8654,3.17
2015-04-14,1801.3986,1862.9371,1790.2098,1801.3986,28600,-16.7268,-0.92
2015-04-15,1790.2098,1845.5944,1767.8322,1767.8322,10863,,
2015-04-16,1790.2098,1823.7762,1739.8601,1739.8601,16117,,
2015-04-17,1818.1818,1818.1818,1734.2657,1734.2657,13875,,
2015-04-20,1762.2378,1800.2797,1728.6713,1728.6713,10490,-5.5495,-0.32
2015-04-21,1728.6713,1818.1818,1728.6713,1790.2098,5542,61.5406,3.56
2015-04-22,1818.1818,1818.1818,1723.0769,1751.049,4612,-39.2066,-2.19
2015-04-23,1717.4825,1784.6154,1717.4825,1747.1329,11952,-3.6767,-0.21
2015-04-24,1717.4825,1745.4545,1715.8042,1745.4545,7369,-1.9221,-0.11
2015-04-27,1773.4266,1773.4266,1695.1049,1756.6434,20223,11.171,0.64
2015-04-28,1728.6713,1756.6434,1678.3217,1734.2657,11184,-22.3085,-1.27
2015-04-29,1725.3147,1725.3147,1678.3217,1679.4406,2482,-54.623,-3.15
2015-04-30,1711.8881,1806.993,1689.5105,1754.965,1492,75.7333,4.51
2015-05-01,1700.6993,1700.6993,1700.6993,1700.6993,100,,
2015-05-04,1683.9161,1946.8531,1683.9161,1829.3706,98374,128.7379,7.57
2015-05-05,1697.9021,1957.4825,1696.2238,1834.965,11062,5.6708,0.31
2015-05-06,1801.3986,1902.0979,1728.6713,1846.1538,4297,11.1933,0.61
2015-05-07,1846.1538,1846.1538,1745.4545,1801.3986,2919,-44.675,-2.42
2015-05-08,1762.2378,1930.0699,1762.2378,1868.5315,8325,67.19,3.73
2015-05-11,1823.7762,1958.042,1823.7762,1958.042,3137,89.503,4.79
2015-05-12,1902.0979,1902.0979,1846.1538,1902.0979,3000,-56.0016,-2.86
2015-05-13,1946.8531,1958.042,1902.0979,1918.8811,5052,16.7389,0.88
2015-05-15,1958.042,2181.8182,1958.042,2041.958,41662,123.0049,6.41
