日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-07-05,39.4361,44.1938,39.3588,39.5255,6230697,-0.7655,-1.9
2016-07-06,38.2812,39.5255,37.6469,38.8343,6706473,-0.6917,-1.75
2016-07-07,38.7285,39.0376,38.5049,38.8261,5486829,-0.0078,-0.02
2016-07-08,39.005,41.1602,38.6553,40.8268,4243498,1.9996,5.15
2016-07-11,40.0217,41.6645,39.8346,41.575,6042339,0.7471,1.83
2016-07-12,41.4774,41.5262,40.8756,41.1277,5552928,-0.449,-1.08
2016-07-13,41.1277,41.5588,40.5259,41.1684,4864712,0.0411,0.1
2016-07-14,40.9325,42.0793,40.6235,41.941,3481590,0.7739,1.88
2016-07-15,42.1118,42.2175,41.1602,41.6645,3689804,-0.2768,-0.66
2016-07-18,41.2904,41.9491,41.0789,41.7133,1557534,0.05,0.12
2016-07-19,41.51,41.9329,41.022,41.9247,1954651,0.2127,0.51
2016-07-20,42.1606,42.2256,40.6723,40.9407,3351687,-0.9853,-2.35
2016-07-21,40.9895,41.1684,40.656,40.8593,3037115,-0.0819,-0.2
2016-07-22,40.6641,40.9,40.0867,40.1762,2450622,-0.6823,-1.67
2016-07-25,40.0298,40.2168,38.9237,39.8346,3044828,-0.3415,-0.85
2016-07-26,39.493,40.1924,39.2653,40.0786,1571409,0.243,0.61
2016-07-27,39.9159,40.2575,39.6191,39.7858,1628596,-0.2926,-0.73
2016-07-28,39.6394,39.9241,39.3182,39.5662,2923057,-0.2188,-0.55
2016-07-29,39.4117,39.6882,39.0457,39.2084,4484073,-0.3561,-0.9
2016-08-01,39.127,39.4524,38.7041,38.8749,2980989,-0.3333,-0.85
2016-08-02,38.6309,39.0538,38.3707,38.6309,3267301,-0.2449,-0.63
2016-08-03,38.6309,40.2412,38.5089,40.0786,4709939,1.4486,3.75
2016-08-04,40.3307,40.7536,40.2412,40.6885,3046799,0.6092,1.52
2016-08-05,40.8756,41.4612,40.8756,41.1358,2665875,0.4476,1.1
2016-08-08,41.1765,41.3717,40.6153,40.7048,2116463,-0.4319,-1.05
2016-08-09,39.6313,41.0952,39.38,41.0383,1077911,0.3338,0.82
2016-08-10,41.0464,41.3148,40.7455,41.0301,1182411,-0.0082,-0.02
2016-08-11,41.2578,42.8681,41.2334,42.738,1992681,1.7069,4.16
2016-08-12,42.2907,42.9983,42.1281,42.8681,1287802,0.1282,0.3
2016-08-15,43.0633,43.7302,42.9901,43.6408,1457937,0.7716,1.8
2016-08-16,43.5757,43.8766,43.3236,43.5513,1002284,-0.0873,-0.2
2016-08-17,43.6489,43.6977,43.3805,43.4374,1032288,-0.1132,-0.26
2016-08-18,43.2829,43.5269,43.0471,43.2341,874672,-0.2042,-0.47
2016-08-19,43.0633,43.0633,42.0549,42.2256,1196193,-1.0073,-2.33
2016-08-22,42.2256,42.3232,41.5425,41.6889,1081677,-0.5363,-1.27
2016-08-23,41.7702,42.372,41.5913,42.2094,2513773,0.5211,1.25
2016-08-24,41.7452,42.1687,41.2109,41.8348,692793,-0.3757,-0.89
2016-08-25,41.68,42.2582,41.5172,42.0384,1384867,0.205,0.49
2016-08-26,42.0546,42.6247,41.9651,42.242,937562,0.2018,0.48
2016-08-29,42.1687,42.9912,41.9895,42.6817,1044848,0.4393,1.04
2016-08-30,42.5026,43.545,42.5026,42.8446,952121,0.1622,0.38
2016-08-31,42.7306,43.0156,42.3478,42.8935,1653599,0.0471,0.11
2016-09-01,43.1296,43.2518,42.4618,42.8609,959371,-0.0343,-0.08
2016-09-02,43.1785,43.545,43.0075,43.4717,840803,0.6129,1.43
2016-09-06,43.5694,43.6101,42.584,42.9423,1293788,-0.5304,-1.22
2016-09-07,42.698,43.2599,42.3641,43.1133,1743200,0.1718,0.4
2016-09-08,42.9016,43.1296,42.5677,42.6166,1097798,-0.4958,-1.15
2016-09-09,42.1605,42.356,41.167,41.167,2170702,-1.4489,-3.4
2016-09-12,40.7354,41.8918,40.605,41.7045,1862444,0.5393,1.31
2016-09-13,41.4194,41.8592,40.6946,40.7516,1607116,-0.9508,-2.28
2016-09-14,40.7598,41.1263,40.4259,40.7354,1152272,-0.0163,-0.04
2016-09-15,40.7028,41.2077,40.3119,41.1181,1417223,0.3829,0.94
2016-09-16,40.8086,41.0367,40.2467,40.9308,2351863,-0.1892,-0.46
2016-09-19,41.053,41.8633,41.0285,41.3543,975306,0.4216,1.03
2016-09-20,41.3543,41.5986,40.8901,40.9227,1070439,-0.4301,-1.04
2016-09-21,41.1018,41.5416,40.8982,41.5172,850841,0.5934,1.45
2016-09-22,41.8185,42.3397,41.7696,42.0546,1649215,0.5356,1.29
2016-09-23,41.7778,42.0058,41.2484,41.4357,807188,-0.6182,-1.47
2016-09-26,41.2566,41.9325,40.9634,41.7126,1066265,0.2776,0.67
2016-09-27,41.6149,42.1687,41.5742,42.0302,1196391,0.317,0.76
2016-09-28,42.1361,42.1605,41.8185,42.1198,905666,0.0883,0.21
2016-09-29,41.6067,42.0302,41.2321,41.2891,1458059,-0.8297,-1.97
2016-09-30,41.6312,41.7533,40.9471,41.452,1952443,0.161,0.39
2016-10-03,41.2158,42.0709,41.2158,41.8511,1361493,0.398,0.96
2016-10-04,41.7452,41.8999,41.1751,41.3787,1212754,-0.4729,-1.13
2016-10-05,41.5497,41.7737,41.2077,41.4846,884504,0.1076,0.26
2016-10-06,41.395,41.509,41.1263,41.2891,764013,-0.195,-0.47
2016-10-07,41.1263,41.3787,40.6132,40.6621,1055658,-0.6276,-1.52
2016-10-10,40.9064,40.9797,40.6376,40.6783,1021172,0.0163,0.04
2016-10-11,40.6539,40.8494,39.921,40.0838,1401859,-0.5939,-1.46
2016-10-12,40.2304,40.2304,39.6196,39.8965,1620016,-0.1884,-0.47
2016-10-13,39.6034,40.4585,39.0903,39.7581,1209563,-0.1396,-0.35
2016-10-14,39.9617,40.6661,39.7499,40.2793,872344,0.5208,1.31
2016-10-17,40.3607,40.3852,39.8314,39.9535,1116544,-0.3263,-0.81
2016-10-18,40.434,40.9797,39.9047,39.978,1152647,0.024,0.06
2016-10-19,40.1246,40.5529,39.4649,40.2223,759918,0.2439,0.61
2016-10-20,40.0187,40.0513,39.4486,39.6604,1419279,-0.5631,-1.4
2016-10-21,39.2695,39.8151,39.1962,39.6359,1706970,-0.0238,-0.06
2016-10-24,39.7988,40.1164,39.3835,39.5382,1269604,-0.0991,-0.25
2016-10-25,39.4975,39.4975,38.9763,39.0252,1279439,-0.514,-1.3
2016-10-26,38.9274,39.188,38.7157,38.903,1574685,-0.121,-0.31
2016-10-27,38.8378,38.8378,38.1212,38.675,3144196,-0.2295,-0.59
