日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-05-22,4.72,4.76,4.6,4.64,177772,0.04,0.87
2017-05-23,4.68,4.76,4.52,4.68,102055,0.0399,0.86
2017-05-24,4.68,4.84,4.64,4.84,78395,0.1601,3.42
2017-05-25,4.8,4.84,4.56,4.68,147917,-0.1602,-3.31
2017-05-26,4.68,4.8,4.56,4.68,141647,0.0,0.0
2017-05-30,4.72,4.8,4.52,4.68,131637,0.0,0.0
2017-05-31,4.64,4.72,4.52,4.64,62462,-0.0398,-0.85
2017-06-01,4.62,4.96,4.6,4.8,204561,0.1601,3.45
2017-06-02,4.8,5.08,4.8,4.92,212954,0.12,2.5
2017-06-05,5.0,5.2,4.84,5.04,180620,0.12,2.44
2017-06-06,5.0,5.12,4.96,5.04,67853,0.0,0.0
2017-06-07,5.0,5.12,4.96,4.96,99246,-0.0801,-1.59
2017-06-08,5.0,5.4,5.0,5.24,391118,0.2802,5.65
2017-06-09,5.2,5.36,4.96,5.16,134685,-0.0802,-1.53
2017-06-12,5.2,5.28,4.8,4.96,114690,-0.2002,-3.88
2017-06-13,5.0,5.16,4.92,5.16,51728,0.1999,4.03
2017-06-14,5.16,5.2,5.04,5.08,76270,-0.08,-1.55
2017-06-15,5.04,5.12,4.96,5.0,41558,-0.0798,-1.57
2017-06-16,5.12,5.24,4.92,5.2,133177,0.2,4.0
2017-06-19,5.24,5.52,5.16,5.52,226136,0.3198,6.15
2017-06-20,5.52,5.64,5.36,5.52,239565,0.0,0.0
2017-06-21,5.52,5.84,5.48,5.64,337583,0.1198,2.17
2017-06-22,5.68,5.68,5.28,5.44,164106,-0.2002,-3.55
2017-06-23,5.44,5.68,5.3,5.44,147353,0.0,0.0
2017-06-26,5.44,5.72,5.244,5.68,138784,0.2399,4.41
2017-06-27,5.76,5.76,5.48,5.52,97042,-0.1602,-2.82
2017-06-28,5.6,5.72,5.48,5.6,202768,0.08,1.45
2017-06-29,5.64,6.2,5.36,5.8,1575435,0.1999,3.57
2017-06-30,5.76,5.76,5.4,5.48,461250,-0.3202,-5.52
2017-07-03,5.56,5.68,5.4,5.6,66560,0.12,2.19
2017-07-05,5.6,5.76,5.56,5.64,167837,0.0398,0.71
2017-07-06,5.6,5.68,5.48,5.56,1627425,-0.0801,-1.42
2017-07-07,5.56,5.64,5.08,5.44,294177,-0.1201,-2.16
2017-07-10,5.44,5.56,5.36,5.44,122972,0.0,0.0
2017-07-11,5.4,5.48,5.32,5.32,136307,-0.1202,-2.21
2017-07-12,5.4,5.44,5.24,5.36,175424,0.0399,0.75
2017-07-13,5.36,5.4,5.24,5.36,127362,0.0,0.0
2017-07-14,5.32,6.0,5.32,5.68,2729119,0.32,5.97
2017-07-17,5.52,5.88,5.512,5.72,144555,0.0398,0.7
2017-07-18,5.72,5.88,5.652,5.8,233414,0.0801,1.4
2017-07-19,5.76,6.72,5.76,6.64,1403872,0.8399,14.48
2017-07-20,6.64,6.96,6.28,6.72,582961,0.0797,1.2
2017-07-21,6.76,6.92,6.544,6.84,272544,0.1203,1.79
2017-07-24,6.8,7.28,6.8,7.24,521863,0.4001,5.85
2017-07-25,7.32,8.224,7.04,7.92,1269714,0.6799,9.39
2017-07-26,7.88,7.988,6.64,7.82,599964,-0.0998,-1.26
2017-07-27,7.96,7.96,7.38,7.84,407411,0.0203,0.26
2017-07-28,7.72,7.84,7.48,7.68,167666,-0.1599,-2.04
2017-07-31,7.6,7.68,7.2,7.48,275528,-0.1997,-2.6
2017-08-01,7.48,7.56,6.92,7.32,403698,-0.1601,-2.14
2017-08-02,7.32,7.96,7.2,7.52,719661,0.1998,2.73
2017-08-03,7.48,7.88,7.32,7.52,192954,0.0,0.0
2017-08-04,7.6,8.6,7.2,8.476,5143322,0.9558,12.71
2017-08-07,8.36,9.96,8.2,9.56,1765483,1.0841,12.79
2017-08-08,9.4,9.6,7.964,8.72,793385,-0.8404,-8.79
2017-08-09,8.64,9.592,8.52,9.04,352534,0.32,3.67
2017-08-10,9.08,9.72,8.84,9.44,503930,0.3996,4.42
2017-08-11,9.4,10.276,9.36,9.68,910474,0.2398,2.54
2017-08-14,9.84,12.4,9.788,11.32,4269188,1.6398,16.94
2017-08-15,11.32,11.68,10.44,11.4,1044971,0.0804,0.71
2017-08-16,11.52,13.0,11.44,11.96,1421596,0.5598,4.91
2017-08-17,12.0,12.52,10.84,11.56,1373844,-0.3994,-3.34
2017-08-18,11.56,11.8,11.12,11.12,689704,-0.4405,-3.81
2017-08-21,11.0,11.44,10.48,11.0,571802,-0.1201,-1.08
2017-08-22,11.0,11.28,10.4,10.92,340840,-0.0803,-0.73
2017-08-23,10.84,11.12,10.6,11.0,263271,0.0797,0.73
2017-08-24,11.08,11.72,10.6,11.32,436930,0.3201,2.91
2017-08-25,11.4,11.96,11.08,11.6,564646,0.2796,2.47
2017-08-28,11.72,12.0,11.28,11.8,586062,0.1995,1.72
2017-08-29,11.6,11.9,11.54,11.64,254595,-0.1605,-1.36
2017-08-30,11.64,11.836,11.48,11.64,338360,0.0,0.0
2017-08-31,11.64,12.48,11.4,12.24,1192503,0.5995,5.15
2017-09-01,12.0,12.28,11.4,11.92,452447,-0.3194,-2.61
2017-09-05,11.76,12.2,11.6,11.8,212255,-0.1204,-1.01
2017-09-06,11.4,12.6,11.4,12.32,685560,0.5204,4.41
2017-09-07,12.08,12.72,11.696,12.4,599279,0.0801,0.65
2017-09-08,12.4,12.96,12.36,12.48,335154,0.0806,0.65
2017-09-11,19.2,21.76,16.44,16.6,27477979,4.1197,33.01
2017-09-12,16.04,17.28,15.2,15.24,5280121,-1.3595,-8.19
2017-09-13,15.2,15.872,14.68,15.64,2174190,0.3993,2.62
2017-09-14,15.68,16.6,15.68,16.04,2188441,0.4004,2.56
2017-09-15,16.88,17.84,16.16,16.4,5463767,0.3593,2.24
2017-09-18,16.08,17.32,15.72,17.2,1959332,0.8003,4.88
2017-09-19,17.2,18.0,17.0,17.24,1732820,0.0396,0.23
2017-09-20,17.36,17.52,16.4,16.64,810400,-0.6,-3.48
2017-09-21,16.48,18.08,16.0,17.44,1809478,0.8004,4.81
2017-09-22,17.44,19.72,17.42,19.52,2774280,2.0805,11.93
2017-09-25,19.6,22.96,19.52,22.0,4084907,2.4791,12.7
2017-09-26,22.8,23.04,20.36,21.16,2400200,-0.8404,-3.82
2017-09-27,21.0,23.84,21.0,23.48,3249636,2.3192,10.96
2017-09-28,23.76,23.92,21.64,22.36,2013025,-1.12,-4.77
2017-09-29,22.8,23.86,22.0,23.48,1589295,1.1202,5.01
2017-10-02,24.04,25.6,24.0,24.92,1599315,1.4394,6.13
2017-10-03,25.0,27.56,25.0,27.44,2172159,2.5195,10.11
2017-10-04,27.36,27.96,26.2,27.52,1316234,0.0796,0.29
2017-10-05,28.0,31.24,26.8,30.76,2277100,3.2392,11.77
2017-10-06,31.6,32.876,26.4,27.78,4341283,-2.9807,-9.69
2017-10-09,28.04,28.376,21.28,22.52,5074531,-5.2585,-18.93
2017-10-10,22.84,26.0,22.8,25.32,2429657,2.7993,12.43
2017-10-11,25.4,27.112,23.76,24.48,1414437,-0.8406,-3.32
2017-10-12,24.32,24.48,22.84,23.32,906420,-1.1604,-4.74
2017-10-13,23.12,23.72,20.48,21.64,1673891,-1.679,-7.2
2017-10-16,20.76,21.84,20.56,21.12,768216,-0.5193,-2.4
2017-10-17,21.12,22.48,20.8,21.36,1036703,0.2408,1.14
2017-10-18,21.24,21.4,18.08,19.68,1825867,-1.6811,-7.87
2017-10-19,19.88,20.6,18.2,20.44,1228352,0.7597,3.86
2017-10-20,20.16,21.96,19.84,21.2,1315929,0.7604,3.72
2017-10-23,21.2,22.36,20.56,20.88,992641,-0.3201,-1.51
2017-10-24,20.8,21.56,19.8,20.4,1090849,-0.4802,-2.3
2017-10-25,20.2,21.4,19.84,20.96,630929,0.561,2.75
2017-10-26,20.72,21.96,20.4,21.16,580124,0.1991,0.95
2017-10-27,21.2,24.48,21.032,23.96,1705231,2.7995,13.23
2017-10-30,24.4,26.4,21.712,22.68,2303380,-1.2794,-5.34
2017-10-31,23.0,23.12,20.44,22.16,1069291,-0.5194,-2.29
2017-11-01,21.44,23.588,21.2,23.16,711422,0.9994,4.51
2017-11-02,23.04,25.68,23.04,25.52,1381547,2.36,10.19
2017-11-03,25.36,25.976,24.312,24.76,844491,-0.7605,-2.98
2017-11-06,24.96,27.82,24.28,27.52,1356243,2.7607,11.15
2017-11-07,28.0,29.32,26.2,27.0,948098,-0.5201,-1.89
2017-11-08,26.8,27.44,26.08,26.6,628870,-0.3996,-1.48
2017-11-09,30.48,32.36,29.28,30.36,5259769,3.7611,14.14
2017-11-10,31.08,33.0,29.88,31.36,3011635,0.9989,3.29
2017-11-13,31.6,31.8,28.6,29.04,1098747,-2.3207,-7.4
2017-11-14,28.64,29.0,24.804,26.2,1303713,-2.8401,-9.78
2017-11-15,25.8,26.48,25.0,25.4,837288,-0.7991,-3.05
2017-11-16,25.52,26.8,25.4,25.92,1004264,0.5207,2.05
2017-11-17,25.96,26.4,25.2,25.88,469408,-0.0389,-0.15
2017-11-20,25.84,26.4,25.0,25.24,338818,-0.6392,-2.47
2017-11-21,25.44,26.4,25.16,25.64,494327,0.3988,1.58
2017-11-22,25.8,26.0,25.244,25.84,467600,0.2,0.78
2017-11-24,26.04,29.12,25.76,28.92,587749,3.0801,11.92
2017-11-27,29.0,29.68,28.04,28.44,689036,-0.4801,-1.66
2017-11-28,28.88,29.956,28.12,28.88,470591,0.4408,1.55
2017-11-29,29.08,29.24,27.244,27.6,418327,-1.2794,-4.43
2017-11-30,28.36,29.0,27.68,28.8,408599,1.2006,4.35
2017-12-01,28.92,31.0,27.96,29.08,764583,0.2794,0.97
2017-12-04,29.36,30.356,27.8,28.08,460985,-1.0004,-3.44
2017-12-05,28.0,28.72,26.08,26.76,421477,-1.3197,-4.7
2017-12-06,26.44,27.0,23.12,24.76,1530036,-1.9989,-7.47
2017-12-07,30.64,35.6,28.52,34.56,12937228,9.8,39.58
2017-12-08,35.12,35.2,30.64,31.44,4045517,-3.1208,-9.03
2017-12-11,31.44,31.64,29.16,29.56,1243677,-1.8801,-5.98
2017-12-12,29.8,31.6,29.36,29.48,1070352,-0.0798,-0.27
2017-12-13,30.0,32.96,30.0,32.32,1885339,2.839,9.63
2017-12-14,33.88,39.48,32.88,37.32,5472100,4.9999,15.47
2017-12-15,37.72,37.8,31.08,31.56,3606517,-5.7582,-15.43
2017-12-18,32.72,32.76,28.2,28.5,2496963,-3.0615,-9.7
2017-12-19,28.8,32.32,27.4,30.4,2160913,1.9009,6.67
2017-12-20,30.08,31.28,28.0,31.24,1703153,0.8391,2.76
2017-12-21,31.4,31.96,30.68,31.4,1060014,0.1593,0.51
2017-12-22,31.4,32.28,30.84,31.0,994338,0.4672,1.53
2017-12-26,31.92,31.92,30.2,31.28,728392,0.279,0.9
2017-12-27,31.16,33.2,30.84,31.96,825245,0.0,0.0
2017-12-28,32.12,34.84,32.12,34.8,1277044,2.8411,8.89
2017-12-29,34.84,35.04,32.64,32.64,810976,-2.1612,-6.21
2018-01-02,32.0,33.88,31.68,33.6,956544,0.9596,2.94
2018-01-03,33.92,34.196,32.68,33.52,488950,-0.0806,-0.24
2018-01-04,33.96,34.0,32.404,32.96,566110,-0.5598,-1.67
2018-01-05,32.92,33.08,31.28,32.52,811132,-0.4383,-1.33
2018-01-08,32.4,32.64,29.24,29.84,1065367,-2.7009,-8.3
2018-01-09,30.2,31.48,29.52,31.08,692582,1.2613,4.23
2018-01-10,31.0,31.32,30.04,31.12,379974,0.0404,0.13
2018-01-11,31.24,31.4,30.0,30.28,570512,0.0,0.0
2018-01-12,30.16,30.44,29.12,29.36,608949,-0.9205,-3.04
2018-01-16,29.4,29.64,25.6,25.96,1670107,-3.3999,-11.58
2018-01-17,26.4,28.4,24.8,25.64,1726359,-0.3193,-1.23
2018-01-18,25.6,27.92,24.96,27.52,1309786,1.8795,7.33
2018-01-19,27.56,28.36,27.08,27.32,921509,-0.2009,-0.73
2018-01-22,27.64,30.2252,27.12,30.2,2358170,2.8796,10.54
2018-01-23,30.32,32.44,28.88,31.04,1885653,0.8396,2.78
2018-01-24,30.72,33.4,28.8,31.72,2022163,0.6798,2.19
2018-01-25,32.08,32.1984,30.48,31.0,655217,-0.72,-2.27
2018-01-26,31.12,32.0,30.44,30.72,548477,-0.279,-0.9
2018-01-29,30.76,32.16,30.0,30.68,667280,-0.0399,-0.13
2018-01-30,30.0,30.72,28.84,30.04,444778,-0.6412,-2.09
2018-01-31,30.16,30.68,29.32,29.68,381298,-0.3605,-1.2
2018-02-01,29.64,29.68,26.88,28.72,997684,-0.9586,-3.23
2018-02-02,28.28,29.24,27.56,27.68,741144,-1.0397,-3.62
2018-02-05,26.96,28.6,26.28,26.6,653734,-1.0795,-3.9
2018-02-06,25.76,27.58,23.48,24.84,1575628,-1.761,-6.62
2018-02-07,24.84,26.32,24.84,26.24,924310,1.4009,5.64
2018-02-08,26.32,26.9968,24.6,24.64,607765,-1.6007,-6.1
2018-02-09,24.84,24.96,22.2,24.04,944554,-0.6012,-2.44
2018-02-12,24.2,25.44,24.0,24.88,892523,0.839,3.49
2018-02-13,24.64,25.48,23.2,23.4,797531,-1.4804,-5.95
2018-02-14,23.32,25.0,22.44,24.32,982165,0.9196,3.93
2018-02-15,24.96,26.48,24.04,25.64,1531018,1.3205,5.43
2018-02-16,25.8,26.72,24.8,24.88,608613,-0.7589,-2.96
2018-02-20,24.72,25.3576,23.8396,23.84,541836,-1.04,-4.18
2018-02-21,24.0,25.16,23.84,24.28,807320,0.441,1.85
2018-02-22,24.44,24.56,21.88,22.04,1163530,-2.2412,-9.23
2018-02-23,22.2,23.48,20.16,22.68,1885242,0.6392,2.9
2018-02-26,22.64,23.116,21.24,22.6,1155475,-0.0794,-0.35
2018-02-27,22.6,23.0,19.6004,20.84,1539248,-1.7606,-7.79
2018-02-28,21.0,21.2,20.48,20.6,457284,-0.2397,-1.15
2018-03-01,20.44,20.52,19.32,19.96,686806,-0.6407,-3.11
2018-03-02,19.8,19.84,17.6,17.88,1669859,-2.0798,-10.42
2018-03-05,18.0,21.6396,17.92,21.0,1816062,3.1201,17.45
2018-03-06,18.44,19.36,17.28,18.12,4664633,-2.879,-13.71
2018-03-07,17.88,18.72,15.52,16.2,3228243,-1.9208,-10.6
2018-03-08,16.16,17.44,15.64,15.88,1631884,-0.3208,-1.98
2018-03-09,16.08,17.28,15.28,17.08,1218182,1.2005,7.56
2018-03-12,17.0,17.64,16.84,17.4,705428,0.3194,1.87
2018-03-13,17.4,18.0,17.4,17.56,647877,0.1601,0.92
2018-03-14,17.52,17.76,17.04,17.12,703569,-0.4408,-2.51
2018-03-15,17.24,17.3952,16.52,16.84,476005,-0.2808,-1.64
2018-03-16,16.92,17.28,16.44,17.28,468614,0.4395,2.61
2018-03-19,17.08,17.48,16.0,16.36,919095,-0.9193,-5.32
2018-03-20,17.68,21.76,17.12,17.12,10693658,0.7607,4.65
2018-03-21,17.2,17.96,16.57,17.36,1273238,0.2397,1.4
2018-03-22,17.08,18.2,16.29,16.44,767210,-0.9201,-5.3
2018-03-23,16.36,16.8,15.2,15.2,1229115,-1.2395,-7.54
2018-03-26,15.44,15.7212,15.12,15.32,843210,0.1201,0.79
2018-03-27,15.36,15.5596,13.96,14.12,556142,-1.1995,-7.83
2018-03-28,14.04,14.24,13.24,14.16,891949,0.0395,0.28
2018-03-29,14.12,15.44,14.04,15.28,785604,1.1201,7.91
2018-04-02,15.16,15.5088,14.72,15.2,690578,-0.0795,-0.52
2018-04-03,15.16,15.48,14.84,15.4,603451,0.2006,1.32
2018-04-04,14.92,16.72,14.88,16.6,726780,1.1997,7.79
2018-04-05,16.8,16.8,16.12,16.6,579479,0.0,0.0
2018-04-06,16.36,16.64,15.96,16.32,388727,-0.2805,-1.69
2018-04-09,16.6,17.2,16.2,17.0,574140,0.6805,4.17
2018-04-10,17.28,18.64,17.0,17.84,661309,0.8398,4.94
2018-04-11,17.72,18.8,17.4,18.64,690529,0.7993,4.48
2018-04-12,18.8,19.476,18.4,19.0,512388,0.3598,1.93
2018-04-13,19.12,19.24,18.28,19.04,521089,0.0399,0.21
2018-04-16,19.12,19.68,18.52,19.6,357692,0.5598,2.94
2018-04-17,19.84,20.72,19.12,19.28,751238,-0.3195,-1.63
2018-04-18,19.44,20.36,19.04,20.0,411748,0.7192,3.73
2018-04-19,19.96,19.96,19.48,19.76,300389,-0.24,-1.2
2018-04-20,19.72,19.84,18.88,19.08,376394,-0.6797,-3.44
2018-04-23,19.04,19.42,18.44,18.8,570897,-0.2805,-1.47
2018-04-24,18.8,18.88,17.56,18.12,413167,-0.6806,-3.62
2018-04-25,18.24,18.44,17.44,17.88,302545,-0.2392,-1.32
2018-04-26,17.92,18.24,17.56,18.12,197134,0.2396,1.34
2018-04-27,18.24,18.52,17.76,17.76,223846,-0.3606,-1.99
2018-04-30,17.72,18.72,17.36,17.76,330406,0.0,0.0
2018-05-01,17.52,18.2,17.44,18.0,286145,0.2398,1.35
2018-05-02,17.84,20.8,17.8,18.96,1001374,0.9594,5.33
2018-05-03,18.92,19.36,18.16,19.2,384203,0.2408,1.27
2018-05-04,19.24,20.0,18.98,19.8,370728,0.6009,3.13
2018-05-07,19.72,20.04,19.28,19.88,335219,0.0792,0.4
2018-05-08,19.92,20.28,19.0,19.4,381292,-0.4791,-2.41
2018-05-09,19.52,19.64,19.0,19.44,249965,0.0407,0.21
2018-05-10,19.44,19.6,18.48,19.2,228841,-0.2391,-1.23
2018-05-11,19.16,19.52,19.0,19.2,248067,0.0,0.0
2018-05-14,19.0,19.48,18.8,19.16,269128,-0.0808,-0.42
2018-05-15,19.08,19.52,18.88,19.04,244420,-0.1207,-0.63
2018-05-16,18.92,19.0,18.7,18.76,286315,-0.2799,-1.47
2018-05-17,18.72,18.76,18.0,18.24,395034,-0.4792,-2.56
2018-05-18,18.4,18.62,18.124,18.6,352807,0.3199,1.75
2018-05-21,18.72,19.48,18.52,19.2,681086,0.6008,3.23
2018-05-22,19.28,20.12,19.04,19.68,544097,0.48,2.5
2018-05-23,19.68,21.0,19.64,20.92,600083,1.2398,6.3
2018-05-24,22.8,24.76,22.04,24.08,3120645,3.1609,15.11
2018-05-25,24.0,25.0,23.404,23.64,1101244,-0.4407,-1.83
2018-05-29,23.4,24.44,22.8,23.32,552297,-0.3191,-1.35
2018-05-30,23.52,24.68,23.476,24.56,730224,1.2406,5.32
2018-05-31,24.6,26.36,24.28,25.0,791196,0.4396,1.79
2018-06-01,25.08,27.12,24.44,25.76,1255517,0.76,3.04
2018-06-04,25.88,26.48,24.88,26.04,840267,0.2808,1.09
2018-06-05,26.12,27.356,25.44,26.96,629463,0.9192,3.53
2018-06-06,28.36,31.24,27.2,30.76,1786069,3.7988,14.09
2018-06-07,30.76,31.08,28.68,29.64,1255695,-1.1197,-3.64
2018-06-08,29.28,32.9964,29.28,30.78,1176142,1.1411,3.85
2018-06-11,30.96,31.24,28.24,29.12,1387924,-1.659,-5.39
2018-06-12,29.08,30.48,29.08,29.92,830833,0.8008,2.75
2018-06-13,30.0,30.36,28.84,29.04,695565,-0.8796,-2.94
2018-06-14,29.04,29.8,29.04,29.4,595274,0.3601,1.24
2018-06-15,29.6,30.32,29.0,29.96,706952,0.5586,1.9
2018-06-18,29.6,29.9492,27.36,27.96,818541,-2.0014,-6.68
2018-06-19,27.8,28.68,27.1892,27.84,681387,-0.1202,-0.43
2018-06-20,28.4,28.9328,27.0,27.48,543508,-0.3591,-1.29
2018-06-21,27.6,28.2,25.32,26.28,1050642,-1.2009,-4.37
2018-06-22,26.4,27.16,25.72,27.04,4342540,0.7595,2.89
2018-06-25,26.84,29.4,26.64,27.48,870133,0.4407,1.63
2018-06-26,27.52,28.56,26.96,28.28,617388,0.7997,2.91
2018-06-27,28.32,28.56,27.28,27.32,537852,-0.9586,-3.39
2018-06-28,27.36,28.76,27.3184,28.24,408997,0.9207,3.37
2018-06-29,28.24,29.2,27.8,28.28,423628,0.0395,0.14
