日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-03-29,18.7385,21.1386,18.6893,19.673,16532826,0.0,0.0
2012-03-30,19.8697,21.1484,19.8697,20.755,1110962,1.082,5.5
2012-04-02,20.9517,22.0337,20.6566,21.3747,788180,0.6205,2.99
2012-04-03,21.5714,22.0337,21.0402,21.1976,258621,-0.1774,-0.83
2012-04-04,20.7255,21.3255,20.6566,21.178,452543,-0.0191,-0.09
2012-04-05,21.296,21.4829,21.1681,21.2075,603151,0.0296,0.14
2012-04-06,21.2075,21.2075,21.2075,21.2075,0,0.0,0.0
2012-04-09,21.0009,21.7583,20.8042,21.1091,199140,-0.0976,-0.46
2012-04-10,21.0501,21.7977,20.9517,21.0993,255332,-0.0106,-0.05
2012-04-11,20.9615,21.6304,20.9615,21.2468,334594,0.1477,0.7
2012-04-12,22.2009,22.4567,21.1288,21.4337,345264,0.187,0.88
2012-04-13,21.355,21.4927,21.0009,21.1878,333015,-0.2465,-1.15
2012-04-16,21.1386,21.7386,20.9714,21.1976,326856,0.0106,0.05
2012-04-17,21.3944,21.4927,21.1288,21.2862,291553,0.089,0.42
2012-04-18,21.2862,21.5911,21.1386,21.5026,397582,0.2171,1.02
2012-04-19,21.355,21.3894,21.0698,21.2468,227130,-0.2559,-1.19
2012-04-20,21.296,21.3747,20.9615,21.0993,392726,-0.1466,-0.69
2012-04-23,20.9714,21.2468,20.7156,21.0501,186941,-0.0485,-0.23
2012-04-24,21.1878,21.3944,21.1091,21.1878,71063,0.1368,0.65
2012-04-25,21.4435,21.4435,20.8533,21.1878,113903,0.0,0.0
2012-04-26,21.1091,21.2271,21.0304,21.178,190632,-0.0106,-0.05
2012-04-27,20.1254,21.5714,20.1254,21.2566,347286,0.0784,0.37
2012-04-30,21.2468,22.2305,21.1583,21.719,216088,0.4613,2.17
2012-05-01,21.8272,21.9354,21.6108,21.6403,488924,-0.0782,-0.36
2012-05-02,21.5321,22.0878,21.5321,21.6698,191915,0.0303,0.14
2012-05-03,21.6108,21.7386,21.1976,21.4435,92081,-0.2254,-1.04
2012-05-04,21.2173,21.4435,21.1976,21.2763,76994,-0.1673,-0.78
2012-05-07,21.1976,21.778,21.1583,21.6599,317839,0.383,1.8
2012-05-08,21.4435,21.6599,21.1583,21.355,315133,-0.3054,-1.41
2012-05-09,21.1091,21.3845,20.8533,21.1091,551106,-0.2456,-1.15
2012-05-10,21.2566,21.5911,21.0796,21.3845,523123,0.2744,1.3
2012-05-11,21.2075,21.6993,21.1484,21.6698,398778,0.2844,1.33
2012-05-14,21.4239,21.4435,21.0206,21.1583,329478,-0.5114,-2.36
2012-05-15,21.1583,21.1976,19.9189,19.9779,315973,-1.1806,-5.58
2012-05-16,20.1943,20.214,19.3779,19.6533,457505,-0.3236,-1.62
2012-05-17,19.673,19.7959,19.3877,19.614,435787,-0.0393,-0.2
2012-05-18,19.614,19.614,18.6893,19.0336,735426,-0.5806,-2.96
2012-05-21,19.0336,19.6533,18.9844,19.368,360408,0.335,1.76
2012-05-22,19.3975,19.5648,19.3189,19.4664,286190,0.0988,0.51
2012-05-23,19.3287,19.4074,19.0139,19.4074,250858,-0.0584,-0.3
2012-05-24,19.3877,19.5156,19.1713,19.5156,119632,0.1087,0.56
2012-05-25,19.5549,20.6271,19.4467,20.273,289273,0.7572,3.88
2012-05-28,20.273,20.273,20.273,20.273,0,0.0,0.0
2012-05-29,20.3615,20.6566,20.1156,20.2041,259837,-0.0689,-0.34
2012-05-30,20.0468,20.4009,19.8795,20.0664,245799,-0.1374,-0.68
2012-05-31,20.0566,20.2927,19.191,19.4762,328019,-0.5899,-2.94
2012-06-01,19.1418,19.2205,18.6106,18.6992,569171,-0.7771,-3.99
