日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-01-29,2.3829,2.4515,2.3829,2.4515,2365059,0.0686,2.88
1996-01-30,2.4286,2.4629,2.4172,2.4629,3633542,0.0115,0.47
1996-01-31,2.44,2.4743,2.44,2.4629,3998464,0.0,0.0
1996-02-01,2.4515,2.5086,2.4515,2.4972,2623822,0.0342,1.39
1996-02-02,2.4972,2.5086,2.4172,2.4515,2685950,-0.0457,-1.83
1996-02-05,2.44,2.4858,2.44,2.4515,2491727,0.0,0.0
1996-02-06,2.44,2.4515,2.3658,2.3943,3089475,-0.0571,-2.33
1996-02-07,2.3943,2.4172,2.3829,2.4058,4788627,0.0115,0.48
1996-02-08,2.4172,2.44,2.3943,2.44,3190809,0.0344,1.43
1996-02-09,2.4515,2.4972,2.44,2.4743,2262519,0.0344,1.41
1996-02-12,2.4629,2.4972,2.4629,2.4743,389050,0.0,0.0
1996-02-13,2.44,2.4972,2.44,2.4972,644797,0.0228,0.92
1996-02-14,2.4858,2.5086,2.4515,2.4515,1649691,-0.0457,-1.83
1996-02-15,2.3943,2.4629,2.3943,2.3943,3411572,-0.0571,-2.33
1996-02-16,2.3658,2.4172,2.3315,2.4058,4370625,0.0115,0.48
1996-02-21,2.4371,2.6058,2.4371,2.5767,1904835,0.1281,5.23
1996-02-22,2.6058,2.6756,2.5651,2.5651,3142555,-0.0116,-0.45
1996-02-23,2.5418,2.5767,2.5418,2.5535,1761278,-0.0115,-0.45
1996-02-26,2.5535,2.5651,2.5186,2.5535,2301726,0.0,0.0
1996-02-27,2.5535,2.5767,2.5418,2.5535,4607673,0.0,0.0
1996-02-28,2.5535,2.5942,2.5535,2.5535,1781787,0.0,0.0
1996-02-29,2.5418,2.5535,2.5302,2.5302,1225054,-0.0232,-0.91
1996-03-01,2.5535,2.5535,2.472,2.5535,1351118,0.0233,0.92
1996-03-04,2.5651,2.5651,2.5651,2.5651,0,0.0117,0.46
1996-03-05,2.5535,2.5767,2.5302,2.5651,753972,0.0,0.0
1996-03-06,2.5651,2.5767,2.4953,2.5069,829972,-0.0582,-2.27
1996-03-07,2.5069,2.5069,2.4604,2.5069,3037602,0.0,0.0
1996-03-08,2.4604,2.4837,2.408,2.4604,1690104,-0.0466,-1.86
1996-03-10,2.4255,2.4488,2.3964,2.4488,1635214,-0.0116,-0.47
1996-03-11,2.408,2.4604,2.3964,2.4488,2462171,0.0,0.0
1996-03-12,2.4371,2.5069,2.4371,2.4837,2865697,0.035,1.43
1996-03-13,2.4837,2.5535,2.472,2.5418,1931978,0.0581,2.34
1996-03-14,2.4837,2.4953,2.4371,2.4488,4545546,-0.093,-3.66
1996-03-17,2.4255,2.4488,2.3964,2.4488,2467599,0.0,0.0
1996-03-18,2.4837,2.6058,2.4837,2.5942,8359438,0.1455,5.94
1996-03-19,2.5651,2.5942,2.5418,2.5767,3090079,-0.0174,-0.67
1996-03-20,2.5535,2.6058,2.5535,2.5942,2944110,0.0175,0.68
1996-03-21,2.6058,2.6756,2.5942,2.6756,3165476,0.0815,3.14
1996-03-24,2.6756,2.6756,2.5651,2.5767,3245698,-0.099,-3.7
1996-03-25,2.5942,2.6174,2.5767,2.6058,2357218,0.0291,1.13
1996-03-26,2.5942,2.6058,2.5535,2.5767,3135317,-0.0292,-1.12
1996-03-27,2.5651,2.5767,2.5535,2.5651,2090010,-0.0116,-0.45
1996-03-28,2.5767,2.5942,2.4604,2.4604,2088201,-0.1047,-4.08
1996-03-31,2.4837,2.5302,2.4837,2.4953,1759469,0.0349,1.42
1996-04-01,2.4953,2.5069,2.4371,2.4488,2007978,-0.0464,-1.86
1996-04-02,2.472,2.5069,2.4488,2.4604,2813220,0.0118,0.48
1996-04-03,2.472,2.472,2.4371,2.4488,3514716,-0.0116,-0.47
1996-04-08,2.408,2.4604,2.3964,2.4488,3358493,0.0,0.0
1996-04-09,2.472,2.472,2.4255,2.4604,3529192,0.0118,0.48
1996-04-10,2.4604,2.4837,2.4371,2.4837,3122047,0.0234,0.95
1996-04-11,2.4837,2.4837,2.3964,2.4488,1440388,-0.035,-1.41
1996-04-12,2.4488,2.4837,2.4488,2.472,1334229,0.0233,0.95
1996-04-15,2.4604,2.5302,2.4604,2.5302,2613568,0.0581,2.35
1996-04-16,2.5302,2.5418,2.4953,2.4953,2453123,-0.0349,-1.38
1996-04-17,2.4953,2.5186,2.4488,2.472,2565314,-0.0232,-0.93
1996-04-18,2.472,2.4953,2.4255,2.4488,2124391,-0.0232,-0.94
1996-04-19,2.4837,2.5651,2.4837,2.5302,2760141,0.0815,3.33
1996-04-22,2.5302,2.5302,2.5069,2.5186,3220968,-0.0116,-0.46
1996-04-23,2.5186,2.5535,2.5186,2.5302,3415795,0.0116,0.46
1996-04-24,2.5302,2.5767,2.5302,2.5535,3591319,0.0233,0.92
1996-04-25,2.5767,2.6291,2.5651,2.6291,3025539,0.0756,2.96
1996-04-26,2.6291,2.7105,2.6291,2.6872,3415795,0.0581,2.21
1996-04-29,2.6756,2.7221,2.664,2.7105,1446420,0.0234,0.87
1996-04-30,2.6989,2.7105,2.6291,2.6523,2468806,-0.0583,-2.15
1996-05-01,2.6523,2.7629,2.6407,2.7221,5795330,0.0698,2.63
1996-05-02,2.7105,2.7221,2.6756,2.6989,3167285,-0.0231,-0.85
1996-05-03,2.6872,2.7338,2.6756,2.7105,3428461,0.0116,0.43
1996-05-06,2.7105,2.7105,2.6756,2.6872,1801691,-0.0233,-0.86
1996-05-07,2.6989,2.7338,2.664,2.6872,2915760,0.0,0.0
1996-05-08,2.664,2.7338,2.5942,2.6989,1819787,0.0116,0.43
1996-05-09,2.6989,2.7454,2.6291,2.6407,1659945,-0.0583,-2.16
1996-05-10,2.664,2.6872,2.6407,2.664,1465118,0.0232,0.88
1996-05-13,2.6872,2.6872,2.664,2.664,946989,0.0,0.0
1996-05-14,2.6523,2.6523,2.5651,2.6058,1553785,-0.0581,-2.18
1996-05-15,2.6975,2.7567,2.6206,2.733,972322,0.0827,3.12
1996-05-16,2.733,2.7685,2.7094,2.7685,1185244,0.0355,1.3
1996-05-17,2.7803,2.7803,2.7449,2.7685,999465,0.0,0.0
1996-05-20,2.7449,2.7449,2.6975,2.7212,782321,-0.0473,-1.71
1996-05-21,2.6975,2.7803,2.6975,2.7803,1105021,0.0591,2.17
1996-05-22,2.7685,2.7922,2.7567,2.7922,846258,0.012,0.43
1996-05-23,2.7922,2.7922,2.7094,2.7212,1331816,-0.0709,-2.54
1996-05-24,2.6975,2.7449,2.6857,2.733,832385,0.0117,0.43
1996-05-28,2.733,2.733,2.6384,2.6384,2367472,-0.0946,-3.46
1996-05-29,2.6384,2.6739,2.6384,2.6384,3295762,0.0,0.0
1996-05-30,2.662,2.6857,2.6384,2.6857,2085185,0.0472,1.79
1996-05-31,2.6857,2.6975,2.662,2.6857,1210577,0.0,0.0
1996-06-03,2.6739,2.733,2.662,2.7212,1392134,0.0355,1.32
1996-06-04,2.7449,2.7449,2.7094,2.7094,881242,-0.0117,-0.43
1996-06-05,2.733,2.733,2.7094,2.733,1117688,0.0236,0.87
1996-06-06,2.733,2.7449,2.7094,2.733,2530330,0.0,0.0
1996-06-07,2.6975,2.7212,2.6739,2.7094,1021783,-0.0238,-0.87
1996-06-10,2.6975,2.7094,2.662,2.6739,1393340,-0.0355,-1.31
1996-06-11,2.6739,2.6739,2.6384,2.6384,1831850,-0.0356,-1.33
1996-06-12,2.662,2.662,2.6384,2.6502,2159979,0.0119,0.45
1996-06-13,2.6206,2.6384,2.5496,2.5496,1516992,-0.1004,-3.79
1996-06-14,2.5496,2.5733,2.5023,2.526,3324715,-0.0237,-0.93
1996-06-17,2.526,2.526,2.4491,2.4491,3152809,-0.0768,-3.04
1996-06-18,2.5023,2.5378,2.4372,2.4372,3143158,-0.0118,-0.48
1996-06-19,2.4372,2.5141,2.4372,2.5023,1305276,0.0651,2.67
1996-06-20,2.4905,2.5141,2.4786,2.4786,1066418,-0.0238,-0.95
1996-06-21,2.5023,2.5733,2.4905,2.5496,3164873,0.0709,2.86
1996-06-24,2.526,2.5378,2.4668,2.4668,1779977,-0.0829,-3.25
1996-06-25,2.4491,2.4668,2.4254,2.4372,3763225,-0.0296,-1.2
1996-06-26,2.4372,2.4668,2.4372,2.4491,1859596,0.0119,0.49
1996-06-27,2.4491,2.4786,2.4372,2.4491,1989883,0.0,0.0
1996-06-28,2.4491,2.5141,2.4491,2.4668,1486833,0.0176,0.72
1996-07-01,2.4786,2.5496,2.4668,2.4905,1100799,0.0237,0.96
1996-07-02,2.4905,2.5023,2.4372,2.4491,1071243,-0.0413,-1.66
1996-07-03,2.4668,2.4905,2.4372,2.4491,825750,0.0,0.0
1996-07-05,2.4254,2.4786,2.4254,2.4668,735273,0.0176,0.72
1996-07-08,2.4491,2.4668,2.4372,2.4668,2971253,0.0,0.0
1996-07-09,2.4668,2.5141,2.4491,2.5141,2149122,0.0474,1.92
1996-07-10,2.5141,2.5496,2.4905,2.5378,654448,0.0236,0.94
1996-07-11,2.5378,2.5378,2.4136,2.4491,2161185,-0.0888,-3.5
1996-07-12,2.4372,2.4491,2.3781,2.3899,2862681,-0.0593,-2.42
1996-07-15,2.4017,2.4017,2.3663,2.3899,1120704,0.0,0.0
1996-07-16,2.3781,2.3781,2.2184,2.3071,5260312,-0.0829,-3.47
1996-07-17,2.3189,2.3308,2.242,2.2539,4338656,-0.0533,-2.31
1996-07-18,2.2539,2.3544,2.2539,2.3544,998259,0.1005,4.46
1996-07-19,2.3426,2.3663,2.2953,2.3071,2643727,-0.0473,-2.01
1996-07-22,2.3071,2.3071,2.2539,2.2657,2262519,-0.0413,-1.79
1996-07-23,2.1829,2.1829,2.1829,2.1829,0,-0.0829,-3.66
1996-07-24,2.1355,2.2065,2.1355,2.1947,2161788,0.0118,0.54
1996-07-25,2.1829,2.1829,2.106,2.1355,2178074,-0.0593,-2.7
1996-07-26,2.1474,2.1947,2.1355,2.1829,2516457,0.0474,2.22
1996-07-29,2.1829,2.1947,2.1592,2.171,1470547,-0.0118,-0.54
1996-07-30,2.171,2.171,2.1237,2.1592,1674421,-0.0117,-0.54
1996-07-31,2.1355,2.2539,2.1355,2.2539,1381277,0.0946,4.38
1996-08-01,2.2539,2.2657,2.1592,2.2184,1527849,-0.0354,-1.57
1996-08-02,2.2539,2.2539,2.1474,2.1947,2841570,-0.0237,-1.07
1996-08-05,2.2184,2.2184,2.1474,2.1947,1702167,0.0,0.0
1996-08-06,2.1829,2.2775,2.1592,2.2775,1453658,0.0827,3.77
1996-08-07,2.3227,2.3891,2.3106,2.3106,1862612,-0.0121,-0.52
1996-08-08,2.3106,2.377,2.2986,2.377,2412107,0.0663,2.87
1996-08-09,2.4011,2.4132,2.3649,2.377,2381345,0.0,0.0
1996-08-12,2.3529,2.3529,2.2865,2.3408,758797,-0.0361,-1.52
1996-08-13,2.3529,2.3529,2.2865,2.2865,1540515,-0.0543,-2.32
1996-08-14,2.2865,2.2865,2.2262,2.2744,1773342,-0.0121,-0.53
1996-08-15,2.2744,2.2865,2.2262,2.2262,1430134,-0.0482,-2.12
1996-08-16,2.2382,2.2744,2.2141,2.2382,2489917,0.012,0.54
1996-08-19,2.2503,2.2744,2.2382,2.2744,1890358,0.0363,1.62
1996-08-20,2.2744,2.2865,2.2382,2.2382,1284165,-0.0362,-1.59
1996-08-21,2.2503,2.2986,2.2382,2.2986,1749215,0.0604,2.7
1996-08-22,2.2744,2.3227,2.2744,2.3227,1933184,0.0241,1.05
1996-08-23,2.3227,2.3408,2.2986,2.3408,2091820,0.0181,0.78
1996-08-26,2.3408,2.3408,2.2986,2.3106,2015819,-0.0302,-1.29
1996-08-27,2.2986,2.3227,2.2986,2.3106,1684675,0.0,0.0
1996-08-28,2.3106,2.3529,2.2986,2.3106,2259503,0.0,0.0
1996-08-29,2.3106,2.3106,2.2986,2.2986,3676970,-0.012,-0.52
1996-08-30,2.2986,2.3106,2.2865,2.2865,3742114,-0.012,-0.52
1996-09-03,2.2382,2.2744,2.2262,2.2503,2358424,-0.0361,-1.58
1996-09-04,2.2503,2.2744,2.2262,2.2503,4537705,0.0,0.0
1996-09-05,2.2503,2.2865,2.2503,2.2865,2128010,0.0362,1.61
1996-09-06,2.3106,2.3227,2.2744,2.3106,1833057,0.0242,1.06
1996-09-09,2.2986,2.3408,2.2986,2.3106,1009116,0.0,0.0
1996-09-10,2.3106,2.3227,2.2986,2.3227,658067,0.012,0.52
1996-09-11,2.2986,2.3408,2.2986,2.3408,1336038,0.0181,0.78
1996-09-12,2.3408,2.3408,2.2986,2.3106,931306,-0.0302,-1.29
1996-09-13,2.2624,2.3227,2.2624,2.2744,2541790,-0.0363,-1.57
1996-09-16,2.2503,2.2986,2.2382,2.2624,2007375,-0.0121,-0.53
1996-09-17,2.2503,2.2503,2.2141,2.2503,5437043,-0.012,-0.53
1996-09-18,2.2503,2.2624,2.2503,2.2503,4051544,0.0,0.0
1996-09-19,2.2503,2.2624,2.2503,2.2503,2701632,0.0,0.0
1996-09-20,2.2624,2.2744,2.2503,2.2503,3964083,0.0,0.0
1996-09-23,2.2503,2.2624,2.2503,2.2624,2468203,0.0122,0.54
1996-09-24,2.2503,2.2744,2.2503,2.2744,2708870,0.012,0.53
1996-09-25,2.2624,2.2744,2.2503,2.2503,1686484,-0.0241,-1.06
1996-09-26,2.2503,2.2744,2.2503,2.2744,7955309,0.0241,1.07
1996-09-27,2.2986,2.3649,2.2865,2.3649,2670267,0.0905,3.98
1996-09-30,2.3649,2.4253,2.3649,2.4132,1956708,0.0482,2.04
1996-10-01,2.4011,2.4011,2.377,2.4011,4695737,-0.0121,-0.5
1996-10-02,2.4011,2.4253,2.3891,2.4132,4463514,0.012,0.5
1996-10-03,2.4011,2.4132,2.3106,2.377,10881323,-0.0362,-1.5
1996-10-04,2.377,2.4011,2.3649,2.4011,10249796,0.0242,1.02
1996-10-07,2.4011,2.4373,2.3891,2.4253,2993570,0.0243,1.01
1996-10-08,2.4011,2.4253,2.3891,2.3891,2720934,-0.0361,-1.49
1996-10-09,2.3891,2.4011,2.3529,2.3529,4722277,-0.0363,-1.52
1996-10-10,2.3649,2.377,2.3227,2.3408,8537375,-0.012,-0.51
1996-10-11,2.3408,2.3408,2.3227,2.3227,2182900,-0.018,-0.77
1996-10-14,2.3227,2.3227,2.3106,2.3106,1410832,-0.0121,-0.52
1996-10-15,2.3408,2.3529,2.3408,2.3529,7384703,0.0423,1.83
1996-10-16,2.3529,2.3529,2.2865,2.2986,1662357,-0.0544,-2.31
1996-10-17,2.2865,2.3106,2.2805,2.2986,2541790,0.0,0.0
1996-10-18,2.3106,2.3227,2.2865,2.2865,2062867,-0.012,-0.52
1996-10-21,2.2986,2.3529,2.2865,2.3408,1770326,0.0542,2.37
1996-10-22,2.3529,2.3649,2.3529,2.3649,758797,0.0241,1.03
1996-10-23,2.3649,2.3649,2.3408,2.3529,1178006,-0.0121,-0.51
1996-10-24,2.3529,2.3649,2.3529,2.3529,869782,0.0,0.0
1996-10-25,2.3529,2.3649,2.3408,2.3408,5563710,-0.012,-0.51
1996-10-27,2.3408,2.3529,2.3227,2.3408,881242,0.0,0.0
1996-10-28,2.3227,2.3408,2.3106,2.3227,746734,-0.018,-0.77
1996-10-29,2.3227,2.3408,2.3106,2.3106,2036931,-0.0121,-0.52
1996-10-30,2.3106,2.3408,2.3106,2.3227,1137593,0.012,0.52
1996-10-31,2.3408,2.3649,2.3227,2.3649,792575,0.0423,1.82
1996-11-04,2.3529,2.377,2.3408,2.377,2401250,0.0121,0.51
1996-11-05,2.377,2.4011,2.3529,2.377,875814,0.0,0.0
1996-11-06,2.3649,2.3891,2.3529,2.377,1209974,0.0,0.0
1996-11-07,2.3649,2.377,2.3408,2.3529,1317943,-0.0242,-1.02
1996-11-08,2.3649,2.377,2.3529,2.3529,1854168,0.0,0.0
1996-11-11,2.3529,2.3891,2.3529,2.3891,2905506,0.0362,1.54
1996-11-12,2.377,2.3891,2.3649,2.377,1407213,-0.0122,-0.51
1996-11-13,2.4232,2.4355,2.4109,2.4232,4479197,0.0,0.0
1996-11-14,2.4232,2.497,2.4109,2.497,3929702,0.0739,3.05
1996-11-15,2.5216,2.6261,2.5093,2.5769,5662631,0.0799,3.2
1996-11-18,2.5462,2.5646,2.497,2.497,1834263,-0.0799,-3.1
1996-11-19,2.497,2.5093,2.4724,2.4847,1656326,-0.0122,-0.49
1996-11-20,2.4724,2.5093,2.4724,2.4847,1939216,0.0,0.0
1996-11-21,2.4724,2.4847,2.4355,2.4724,1701564,-0.0124,-0.5
1996-11-22,2.4724,2.4847,2.4724,2.4847,2702235,0.0124,0.5
1996-11-25,2.4724,2.4724,2.4109,2.4355,2225122,-0.0492,-1.98
1996-11-26,2.4355,2.4478,2.3863,2.3863,10000081,-0.0492,-2.02
1996-11-27,2.3986,2.4109,2.3555,2.3678,1849946,-0.0184,-0.77
1996-11-29,2.3678,2.3863,2.3678,2.3863,1652103,0.0185,0.78
1996-12-02,2.4232,2.4847,2.4232,2.4478,1485023,0.0616,2.58
1996-12-03,2.4478,2.4847,2.4478,2.4724,2710680,0.0247,1.01
1996-12-04,2.4724,2.497,2.4724,2.4847,1612897,0.0124,0.5
1996-12-05,2.4724,2.5646,2.4724,2.5093,3003824,0.0246,0.99
1996-12-06,2.4601,2.497,2.4478,2.4478,981370,-0.0615,-2.45
1996-12-09,2.4601,2.5093,2.4601,2.497,2348170,0.0492,2.01
1996-12-10,2.497,2.5339,2.497,2.5216,1845120,0.0247,0.99
1996-12-11,2.5093,2.5093,2.4478,2.4601,976544,-0.0615,-2.44
1996-12-12,2.4724,2.4847,2.4601,2.4601,763623,0.0,0.0
1996-12-13,2.4478,2.4478,2.4109,2.4232,735273,-0.0369,-1.5
1996-12-16,2.4109,2.4355,2.4109,2.4232,1152069,0.0,0.0
1996-12-17,2.4109,2.4232,2.3432,2.3678,2705251,-0.0552,-2.28
1996-12-18,2.3678,2.3986,2.3555,2.3863,1209371,0.0185,0.78
1996-12-19,2.3678,2.3863,2.3309,2.3432,1609881,-0.043,-1.8
1996-12-20,2.4601,2.4601,2.3678,2.4355,3383826,0.0923,3.94
1996-12-23,2.4109,2.5216,2.4109,2.4847,1584547,0.0492,2.02
1996-12-24,2.4847,2.497,2.4601,2.4724,125461,-0.0124,-0.5
1996-12-26,2.4478,2.5093,2.4478,2.4724,639368,0.0,0.0
1996-12-27,2.497,2.497,2.4232,2.4232,419812,-0.0492,-1.99
1996-12-30,2.4601,2.5339,2.4601,2.5093,624892,0.086,3.55
1996-12-31,2.5216,2.5462,2.4601,2.497,794385,-0.0123,-0.49
1997-01-02,14.9141,14.9141,14.6835,14.6835,278600,-0.3703,-2.46
1997-01-03,14.8372,15.0679,14.7604,14.9141,226100,0.2233,1.52
1997-01-06,15.1447,15.3754,14.9141,15.1447,358800,0.2223,1.49
1997-01-07,15.1447,15.5291,14.991,15.2985,218700,0.1485,0.98
1997-01-08,15.2985,15.3754,15.1447,15.1447,148600,-0.1483,-0.97
1997-01-09,15.2216,15.6829,15.2216,15.6829,135800,0.5566,3.68
1997-01-10,15.4523,15.4523,14.991,15.2216,252000,-0.4821,-3.07
1997-01-13,15.2985,15.3754,15.0679,15.2216,359100,0.0,0.0
1997-01-14,15.2216,15.9135,15.2216,15.9135,269600,0.7042,4.63
1997-01-15,15.7598,15.7598,15.606,15.606,155400,-0.2958,-1.86
1997-01-16,15.6829,15.7598,15.5291,15.7598,546600,0.1483,0.95
1997-01-17,15.8366,16.0673,15.8366,15.9904,342500,0.2223,1.41
1997-01-20,15.9904,15.9904,15.6829,15.7598,195200,-0.2221,-1.39
1997-01-21,15.606,15.7598,15.5291,15.606,152800,-0.1481,-0.94
1997-01-22,15.4523,15.5291,15.1447,15.2216,262900,-0.4079,-2.61
1997-01-23,15.0679,15.3754,14.991,14.991,329100,-0.2221,-1.46
1997-01-24,15.1447,15.4523,14.9141,15.3754,231900,0.3721,2.48
1997-01-27,15.2216,15.5291,14.991,15.4523,237800,0.1105,0.72
1997-01-28,15.606,15.606,15.2985,15.2985,216000,-0.1858,-1.2
1997-01-29,15.2985,15.3754,15.0679,15.1447,169400,-0.1483,-0.97
1997-01-30,15.2216,15.3754,15.1447,15.3754,241000,0.2227,1.47
1997-01-31,15.3754,15.6829,15.2216,15.5291,146000,0.1857,1.21
1997-02-03,15.4523,15.8366,15.4523,15.7598,192700,0.2222,1.43
1997-02-04,15.7598,15.8366,15.6829,15.8366,64000,0.0741,0.47
1997-02-05,15.7598,16.221,15.6829,16.0673,252400,0.2234,1.41
1997-02-06,15.9904,15.9904,15.7598,15.9135,445500,-0.1478,-0.92
1997-02-07,15.9904,15.9904,15.8366,15.9135,305600,0.0,0.0
1997-02-10,15.8366,15.9904,15.7598,15.9135,213300,0.0,0.0
1997-02-11,15.9904,16.1441,15.9135,16.0673,531100,0.148,0.93
1997-02-12,15.9904,16.221,15.9135,16.0673,183200,0.0,0.0
1997-02-13,16.0673,16.1441,15.9904,16.0673,377900,0.0,0.0
1997-02-14,15.9904,16.1441,15.8366,15.9904,242100,-0.0739,-0.46
1997-02-18,15.9135,15.9904,15.6829,15.9135,213600,-0.0735,-0.46
1997-02-19,15.8366,15.9904,15.7598,15.8366,319900,-0.0748,-0.47
1997-02-20,15.8366,15.9904,15.7598,15.9904,383300,0.1489,0.94
1997-02-21,15.9904,16.0673,15.8366,16.0673,193200,0.0736,0.46
1997-02-24,15.9904,16.0673,15.8366,15.9904,264900,-0.0739,-0.46
1997-02-25,15.9135,15.9904,15.8366,15.9135,166500,0.0,0.0
1997-02-26,16.1184,16.2749,15.9619,16.2749,546700,0.0,0.0
1997-02-27,16.2749,16.3532,16.1184,16.1184,557300,-0.1513,-0.93
1997-02-28,16.0402,16.2749,16.0402,16.2749,324800,0.1516,0.94
1997-03-03,16.2749,16.2749,16.0402,16.1184,269900,-0.1513,-0.93
1997-03-04,16.1184,16.1184,15.9619,16.0402,179700,-0.0757,-0.47
1997-03-05,16.0402,16.1184,15.9619,16.0402,106600,0.0,0.0
1997-03-06,15.9619,16.1184,15.8054,15.8837,273100,-0.1507,-0.94
1997-03-07,15.8054,15.8837,15.649,15.649,141100,-0.2642,-1.66
1997-03-09,2.6102,2.6102,2.5539,2.5789,899338,-0.0124,-0.48
1997-03-10,15.7272,15.7272,15.4142,15.5707,137000,-0.0767,-0.49
1997-03-11,15.5707,15.5707,15.4142,15.4925,357300,0.1504,0.98
1997-03-12,15.4142,15.7272,15.336,15.649,187700,-0.0755,-0.48
1997-03-13,15.5707,15.8837,15.4925,15.5707,288600,-0.3878,-2.43
1997-03-14,15.4925,15.5707,15.1795,15.1795,186600,,
1997-03-16,2.5164,2.5664,2.5038,2.5539,1354737,0.0375,1.49
1997-03-17,15.1795,15.4925,15.1012,15.4142,224600,-0.3871,-2.45
1997-03-18,15.4142,15.5707,14.9448,15.023,273500,-0.3868,-2.51
1997-03-19,14.9448,15.023,14.6318,14.6318,707000,0.0,0.0
1997-03-20,14.6318,14.6318,14.4753,14.6318,290500,0.1492,1.03
1997-03-21,14.7883,14.8665,14.71,14.7883,210500,,
1997-03-23,2.4538,2.4913,2.4412,2.4788,1883120,0.025,1.02
1997-03-24,14.7883,15.023,14.71,14.9448,312200,-0.0766,-0.51
1997-03-25,14.8665,14.9448,14.71,14.8665,108000,-0.0762,-0.51
1997-03-26,14.8665,14.9448,14.7883,14.7883,233400,-0.1524,-1.02
1997-03-27,14.7883,14.7883,14.3188,14.6318,641500,,
1997-03-30,2.4099,2.4099,2.3223,2.3223,2653981,-0.1064,-4.38
1997-03-31,14.5535,14.5535,14.0058,14.0058,440000,0.0,0.0
1997-04-01,13.9276,14.0841,13.8493,14.0058,540100,0.1496,1.08
1997-04-02,14.0058,14.2406,13.9276,14.1623,1236400,0.0747,0.53
1997-04-03,14.1623,14.2406,14.1623,14.2406,738300,-0.3084,-2.12
1997-04-04,14.0841,14.1623,13.8493,13.9276,1142200,,
1997-04-07,14.0058,14.0841,13.9276,14.0058,264600,0.0752,0.54
1997-04-08,14.0058,14.3188,14.0058,14.3188,476800,0.3027,2.16
1997-04-09,14.397,14.4753,14.1623,14.1623,89600,-0.0755,-0.53
1997-04-10,14.1623,14.3188,14.1623,14.2406,276600,,
1997-04-11,14.1623,14.2406,14.0058,14.0841,208800,-0.1509,-1.06
1997-04-14,14.0841,14.1623,14.0058,14.0058,89600,-0.076,-0.54
1997-04-15,14.0841,14.2406,14.0841,14.2406,115900,0.227,1.62
1997-04-16,14.1623,14.5535,14.1623,14.4753,171200,0.2266,1.59
1997-04-17,14.397,14.4753,14.2406,14.397,293900,-0.0753,-0.52
1997-04-18,14.397,14.6318,14.2406,14.6318,238300,0.2644,1.84
1997-04-21,14.6318,15.1795,14.6318,15.1795,449900,0.5289,3.61
1997-04-22,15.1795,16.0402,15.023,16.0402,329500,0.8679,5.72
1997-04-23,15.9619,15.9619,15.4142,15.8837,352100,-0.1507,-0.94
1997-04-24,15.8054,15.8837,15.1795,15.1795,811900,-0.7169,-4.51
1997-04-25,15.1795,15.5707,15.1012,15.4925,175700,0.3023,1.99
1997-04-28,15.4925,15.7272,15.4925,15.5707,142300,0.0759,0.49
1997-04-29,15.649,15.7272,15.4142,15.4925,100400,-0.0763,-0.49
1997-04-30,15.4925,15.8837,15.4925,15.8054,244800,0.3402,2.2
1997-05-01,15.7272,15.8054,15.4925,15.649,193100,-0.1885,-1.19
1997-05-02,15.7272,15.7272,15.4142,15.5707,118500,-0.0751,-0.48
1997-05-05,15.649,15.8054,15.4925,15.649,210900,0.0763,0.49
