日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-03-04,13.6796,13.8869,12.9021,13.8398,379908,0.1411,1.03
2021-03-05,13.9811,14.3297,13.7079,14.0094,349430,0.1702,1.23
2021-03-08,12.7092,14.3391,12.7092,14.2355,2878737,0.2256,1.61
2021-03-09,14.3391,14.5935,14.0282,14.0659,1341591,-0.1694,-1.19
2021-03-10,14.1413,15.0551,13.9246,14.7065,612446,0.64,4.55
2021-03-11,14.7065,15.0551,14.617,15.008,257300,0.3015,2.05
2021-03-12,14.3956,15.253,14.3956,15.1587,232316,0.1501,1.0
2021-03-15,15.1587,15.7805,15.074,15.6863,282822,0.5275,3.48
2021-03-16,15.8182,16.3081,15.432,15.6675,505937,-0.0188,-0.12
2021-03-17,15.6675,15.8559,15.4517,15.8465,266538,0.1786,1.14
2021-03-18,15.7711,15.9878,15.1682,15.2059,598337,-0.6402,-4.04
2021-03-19,15.0834,15.4414,14.7348,15.0457,1363239,-0.1597,-1.05
2021-03-22,15.1305,15.2247,14.7442,14.8667,845115,-0.179,-1.19
2021-03-23,14.7442,14.8667,14.0188,14.0753,332061,-0.7909,-5.32
2021-03-24,14.1978,15.0268,13.9528,13.9623,579093,-0.1126,-0.8
2021-03-25,14.0282,14.0282,13.5195,13.8492,321600,-0.1131,-0.81
2021-03-26,14.0282,14.0282,13.2086,13.51,332441,-0.3393,-2.45
2021-03-29,13.4441,13.5666,13.0484,13.1991,335655,-0.3107,-2.3
2021-03-30,13.1897,13.1897,12.8129,12.9259,359241,-0.2732,-2.07
2021-03-31,12.8977,13.152,12.8411,12.9448,248565,0.0194,0.15
2021-04-01,13.0296,13.1803,12.9306,13.0767,236504,0.132,1.02
2021-04-05,13.2086,13.7456,13.0861,13.7173,171182,0.6408,4.9
2021-04-06,13.7079,13.9999,13.6703,13.7738,218821,0.0562,0.41
2021-04-07,13.8021,13.815,13.3593,13.4723,139269,-0.3016,-2.19
2021-04-08,13.5571,13.6514,13.2839,13.5666,127262,0.0943,0.7
2021-04-09,13.5289,13.8492,13.4633,13.6702,281253,0.1036,0.7639
2021-04-12,13.6419,13.8492,13.397,13.8209,248934,0.1504,1.1
2021-04-13,13.8586,13.8586,13.4508,13.5289,169287,-0.2916,-2.11
2021-04-14,13.4535,13.6985,13.3216,13.4158,96214,-0.1131,-0.8357
2021-04-15,13.5195,13.9246,13.5195,13.6985,75338,0.2831,2.11
2021-04-16,13.8115,13.8633,13.3028,13.4818,168404,-0.2167,-1.5818
2021-04-19,13.4818,13.6325,12.7187,12.7658,189039,-0.7159,-5.31
2021-04-20,12.6998,12.9259,12.5773,12.8411,169098,0.0754,0.5904
2021-04-21,12.8788,13.3499,12.7658,13.1332,96772,0.2915,2.27
2021-04-22,13.1426,13.4252,12.8505,12.9824,307698,-0.151,-1.15
2021-04-23,13.0484,13.5195,13.0484,13.3122,187019,0.3298,2.54
2021-04-26,13.3781,13.7267,13.2227,13.3499,67455,0.0373,0.28
2021-04-27,13.1991,13.5195,13.1332,13.3781,165446,0.028,0.21
2021-04-28,13.3781,13.5006,13.2086,13.3687,104525,-0.0094,-0.07
2021-04-29,13.4535,13.5948,13.2462,13.3781,134463,0.0094,0.07
2021-04-30,13.2086,14.0376,13.2086,13.868,278829,0.4896,3.66
2021-05-03,14.0282,14.6217,14.0282,14.3768,121760,0.509,3.67
2021-05-04,14.1978,14.9986,14.1978,14.5369,252491,0.1596,1.11
2021-05-05,14.3956,15.074,14.3956,14.8761,163547,0.3387,2.33
2021-05-06,14.3768,14.6971,13.8115,14.6029,398882,-0.2737,-1.84
2021-05-07,14.3391,14.8761,13.967,14.5087,316703,-0.0949,-0.65
2021-05-10,14.5652,14.7913,13.9434,13.9905,216357,-0.518,-3.57
2021-05-11,13.7456,14.2072,13.7456,13.9434,193931,-0.0476,-0.34
2021-05-12,13.8775,14.3014,13.4723,13.4912,448252,-0.4518,-3.24
2021-05-13,13.576,14.047,13.2933,13.6042,422493,0.1133,0.84
2021-05-14,13.7832,14.047,13.4912,13.8586,495405,0.2544,1.87
2021-05-17,13.9057,14.7065,13.9057,14.471,750094,0.6125,4.42
2021-05-18,14.4898,15.3095,14.4898,15.0551,348662,0.5846,4.04
2021-05-19,14.9703,15.0174,14.5369,14.8667,167908,-0.1882,-1.25
2021-05-20,14.8478,15.0551,14.5464,14.9609,274278,0.0937,0.63
2021-05-21,15.1022,15.187,14.7348,14.9326,197811,-0.0284,-0.19
2021-05-24,14.9892,15.2765,14.9703,15.0174,120184,0.0851,0.57
2021-05-25,14.9797,15.3095,14.6688,14.7348,193249,-0.2823,-1.88
2021-05-26,14.6971,15.0363,14.6688,14.9138,170275,0.1783,1.21
2021-05-27,14.9612,15.1224,14.4303,14.4777,628556,-0.4355,-2.92
2021-05-28,14.4492,14.4682,13.7476,14.07,224763,-0.4077,-2.816
2021-06-01,14.1932,14.6294,13.8424,14.5535,285708,0.484,3.44
2021-06-02,14.5914,14.6673,14.1174,14.3923,186961,-0.1615,-1.11
2021-06-03,14.3544,14.5156,14.0226,14.4587,117261,0.0662,0.46
2021-06-04,14.563,14.5914,14.2928,14.5535,143429,0.0954,0.66
2021-06-07,14.5156,14.819,14.5108,14.7052,166624,0.1514,1.04
2021-06-08,14.7337,15.1603,14.563,15.0086,202593,0.3029,2.06
2021-06-09,15.0655,15.1319,14.7052,14.9707,273020,-0.0375,-0.25
2021-06-10,15.0939,15.1698,14.3639,14.4018,228056,-0.5689,-3.8
2021-06-11,14.4208,14.5677,14.2122,14.5251,159072,0.1239,0.86
2021-06-14,14.4777,14.7076,14.4303,14.4777,77768,-0.0479,-0.33
2021-06-15,14.5061,14.6483,14.2217,14.5725,254489,0.0941,0.65
2021-06-16,14.6388,14.8569,14.4397,14.7052,217871,0.1326,0.91
2021-06-17,14.7621,14.8095,14.2122,14.5914,224305,-0.1132,-0.77
2021-06-18,14.3639,14.582,14.0036,14.3544,393192,-0.2364,-1.62
2021-06-21,14.4682,14.7811,14.3165,14.6673,212578,0.3129,2.18
2021-06-22,14.6673,14.9517,14.5535,14.9233,126208,0.2567,1.75
2021-06-23,14.9233,15.1698,14.9233,14.9612,146615,0.0373,0.25
2021-06-24,14.9802,15.6344,14.8854,15.4827,195429,0.5221,3.49
2021-06-25,15.5016,15.6154,15.056,15.1319,727620,-0.3515,-2.27
2021-06-28,15.1319,15.1319,14.2975,14.3449,137072,-0.7869,-5.2
2021-06-29,14.4587,14.7431,13.9372,13.9846,147984,-0.3601,-2.51
2021-06-30,13.8804,14.4922,13.795,14.288,121043,0.3035,2.17
2021-07-01,14.4018,14.7147,14.1648,14.6009,95578,0.3129,2.19
2021-07-02,14.5914,14.7242,14.3734,14.5346,85167,-0.0657,-0.45
2021-07-06,14.6104,14.6862,14.1932,14.5914,91867,0.0567,0.39
2021-07-07,14.5251,15.0181,14.4303,14.5251,204563,-0.0657,-0.45
2021-07-08,14.2691,14.5677,14.0131,14.07,82233,-0.4546,-3.13
2021-07-09,14.1363,14.8048,14.0178,14.4492,120708,0.3799,2.7
2021-07-12,14.3639,14.9233,14.2691,14.6199,99087,0.1705,1.18
2021-07-13,14.5346,14.7811,14.2501,14.3639,115246,-0.2558,-1.75
2021-07-14,14.5061,14.6104,13.9041,14.0321,84077,-0.3318,-2.31
2021-07-15,13.9088,14.1648,13.6528,13.8045,139598,-0.2273,-1.62
2021-07-16,13.9467,13.9941,13.5675,13.6907,104474,-0.1132,-0.82
2021-07-19,13.4821,13.5675,13.0887,13.1977,261929,-0.4929,-3.6
2021-07-20,13.2736,13.558,13.1788,13.3304,364650,0.1333,1.01
2021-07-21,13.4821,13.7476,13.3779,13.4821,175360,0.1517,1.138
2021-07-22,13.4916,13.4916,13.0839,13.2736,93053,-0.209,-1.55
2021-07-23,13.2925,13.3684,12.9417,13.3684,61816,0.0942,0.71
2021-07-26,13.4537,13.9467,13.4537,13.7476,70369,0.3796,2.84
2021-07-27,13.6338,14.2501,13.3684,14.0036,104272,0.2557,1.86
2021-07-28,14.0226,14.3354,13.8804,14.0321,168050,0.028,0.2
2021-07-29,14.051,14.326,13.814,14.1269,115039,0.0954,0.68
2021-07-30,14.1363,14.2027,13.6433,13.7192,83914,-0.4083,-2.89
2021-08-02,13.7571,13.9941,13.3684,13.4063,112189,-0.3128,-2.28
2021-08-03,13.8045,13.9088,13.1219,13.5959,137757,0.189,1.41
2021-08-04,13.4442,13.5675,12.9228,13.1977,161734,-0.3984,-2.93
2021-08-05,13.3399,13.8804,13.065,13.6149,168281,0.4171,3.16
2021-08-06,13.6528,13.9372,12.9512,13.1503,511025,-0.4643,-3.41
2021-08-09,13.1408,13.539,13.0271,13.4158,211806,0.2656,2.02
2021-08-10,13.4821,13.8993,13.4442,13.5296,317456,0.114,0.85
2021-08-11,13.6528,14.1079,13.1788,14.0795,219292,0.5493,4.06
2021-08-12,14.0795,14.1126,13.7571,13.9752,109444,-0.1043,-0.7407
2021-08-13,13.9846,14.0652,13.6338,13.7476,67387,-0.2275,-1.6282
2021-08-16,13.5959,13.7571,13.302,13.4347,150068,-0.3135,-2.28
2021-08-17,13.321,13.4537,13.1313,13.283,85751,-0.1518,-1.13
2021-08-18,13.2546,13.4158,12.9607,13.0176,64804,-0.2655,-1.9986
2021-08-19,13.7476,13.7476,12.6383,12.8943,107076,-0.1237,-0.95
2021-08-20,12.79,13.1124,12.6478,13.0745,77008,0.1805,1.4
2021-08-23,13.2736,13.4537,13.065,13.4063,100580,0.3318,2.5381
2021-08-24,13.4632,13.6244,13.3873,13.4632,44446,0.0563,0.42
2021-08-25,13.5201,13.5675,13.4632,13.4916,55394,0.0283,0.21
2021-08-26,13.4727,13.795,13.1882,13.2736,122830,-0.2186,-1.62
2021-08-27,13.3399,13.6244,13.2546,13.4916,115621,0.2181,1.6429
2021-08-30,13.6244,13.6813,13.046,13.046,79786,-0.4452,-3.3
2021-08-31,13.1129,13.3612,12.9887,13.132,82972,0.0861,0.66
2021-09-01,13.0556,13.1988,12.6544,13.1606,129044,0.0289,0.22
2021-09-02,13.237,13.3898,13.0651,13.2561,68213,0.0961,0.73
2021-09-03,13.1606,13.2084,12.7022,12.7499,63847,-0.5064,-3.82
2021-09-07,12.6831,12.7977,12.2056,12.2151,78424,-0.5342,-4.19
2021-09-08,12.2438,13.2561,12.0146,12.578,280520,0.3628,2.97
2021-09-09,12.2151,12.3354,11.2696,11.2887,329208,-1.2892,-10.25
2021-09-10,11.3651,11.9382,10.8685,10.9927,249515,-0.2961,-2.6227
2021-09-13,11.1264,11.241,10.8494,10.8876,147192,-0.1055,-0.96
2021-09-14,10.9831,10.9831,10.5533,10.7252,178907,-0.1624,-1.4912
2021-09-15,10.7252,10.8207,10.5724,10.6488,94867,-0.0761,-0.71
2021-09-16,10.6297,10.6297,10.2668,10.305,140879,-0.344,-3.23
2021-09-17,10.3337,10.4769,10.0949,10.4483,381620,0.1432,1.39
2021-09-20,10.2668,10.5247,10.1713,10.5056,144717,0.0575,0.55
2021-09-21,10.5056,10.7205,10.3814,10.4292,155676,-0.0764,-0.7273
2021-09-22,10.5342,10.9736,10.4471,10.7443,134346,0.315,3.02
2021-09-23,10.6202,10.878,10.582,10.6297,128112,-0.115,-1.07
2021-09-24,10.6106,10.7061,10.3241,10.4101,119439,-0.22,-2.07
2021-09-27,10.5915,10.921,10.4578,10.8207,135237,0.4107,3.945
2021-09-28,10.8398,10.9258,10.625,10.7825,103658,-0.0379,-0.35
2021-09-29,10.7921,11.4606,10.7157,11.3556,213755,0.5726,5.31
2021-09-30,11.9573,12.6258,11.7758,11.9573,298629,0.6018,5.3
2021-10-01,11.9764,12.196,11.4797,11.7662,175335,-0.1913,-1.6
2021-10-04,11.6803,11.7949,11.3269,11.4129,110647,-0.3534,-3.0032
2021-10-05,11.5275,11.7758,11.1932,11.6612,78685,0.2488,2.18
2021-10-06,11.5084,11.6325,11.3174,11.6134,67572,-0.0478,-0.41
2021-10-07,11.6707,12.0719,11.6707,11.9382,134667,0.3252,2.8
2021-10-08,11.8904,12.3584,11.6421,11.7853,61419,-0.1528,-1.28
2021-10-11,11.8426,12.0766,11.7185,11.8904,26246,0.1049,0.89
2021-10-12,11.9668,11.9668,11.6134,11.8809,82168,-0.0095,-0.0803
2021-10-13,12.3966,12.4348,11.9573,12.4252,113837,0.5442,4.58
2021-10-14,12.282,12.3584,11.9191,12.2342,115278,-0.1914,-1.54
2021-10-15,12.4825,12.4825,12.0337,12.1101,87066,-0.1236,-1.01
2021-10-18,12.0814,12.1674,11.7853,12.005,67956,-0.1054,-0.87
2021-10-19,12.1101,12.1101,11.8044,11.9955,61993,-0.0096,-0.08
2021-10-20,12.0719,12.5637,11.9286,12.4825,57074,0.4871,4.0605
2021-10-21,12.4634,12.6353,12.3488,12.5685,51576,0.0861,0.69
2021-10-22,12.6067,12.8264,12.4825,12.7977,48252,0.2288,1.82
2021-10-25,12.7117,13.0078,12.5685,12.855,59460,0.0576,0.45
2021-10-26,12.8264,13.0365,12.4269,12.6831,93072,-0.1723,-1.34
2021-10-27,12.6258,12.6258,12.2247,12.473,53992,-0.2105,-1.66
2021-10-28,12.5685,12.9887,12.5494,12.9505,52513,0.4777,3.83
2021-10-29,12.9601,13.4662,12.9601,13.2848,120565,0.3341,2.58
2021-11-01,13.0174,13.8196,13.0174,13.6477,153861,0.3627,2.73
2021-11-02,13.5808,13.5808,12.7977,12.8741,147475,-0.7736,-5.6683
2021-11-03,12.9028,13.9103,12.9028,13.6955,121764,0.8214,6.38
2021-11-04,13.7623,13.7814,12.1769,13.4853,254243,-0.2095,-1.53
2021-11-05,13.3707,14.832,12.6968,14.832,199612,1.3466,9.9858
2021-11-08,14.7938,14.7938,13.3707,13.5904,174500,-1.2416,-8.3709
2021-11-09,13.5904,13.9008,13.3803,13.5044,279979,-0.0856,-0.63
2021-11-10,13.4376,14.2398,13.3039,13.6286,76741,0.1242,0.92
2021-11-11,13.6859,13.9915,13.5044,13.896,84165,0.2671,1.96
2021-11-12,13.9915,14.1921,13.705,13.7528,59052,-0.1431,-1.03
2021-11-15,13.8005,13.8912,13.4089,13.6668,133106,-0.086,-0.625
2021-11-16,13.6095,13.705,13.2466,13.4567,149476,-0.2101,-1.5374
2021-11-17,13.428,13.4997,13.2179,13.3707,89300,-0.086,-0.6388
2021-11-18,13.2943,13.2943,12.9411,13.1606,80034,-0.2099,-1.57
2021-11-19,13.2943,13.2943,12.7691,12.855,58597,-0.3053,-2.32
2021-11-22,12.8073,13.6095,12.8073,12.8932,137457,0.0386,0.3
2021-11-23,12.9601,12.9792,12.4157,12.9123,173374,0.0191,0.1481
2021-11-24,13.0365,13.3421,12.7308,12.9887,31617,0.0762,0.59
2021-11-26,12.4825,12.9601,12.3393,12.6258,62200,-0.3624,-2.79
2021-11-29,12.8359,12.8359,12.3775,12.6353,97878,0.0101,0.08
2021-11-30,12.3948,12.5295,11.673,11.9425,153337,-0.6924,-5.48
2021-12-01,12.2985,12.4717,11.6634,11.6923,112819,-0.2508,-2.1
2021-12-02,11.827,12.2215,11.6057,11.7115,425433,0.0187,0.16
2021-12-03,11.7885,12.4236,11.7115,12.2215,273915,0.5095,4.35
2021-12-06,12.414,12.5081,12.0483,12.1253,133639,-0.0966,-0.79
2021-12-07,12.183,12.337,12.0098,12.0676,87271,-0.0582,-0.48
2021-12-08,12.0868,12.0868,11.673,11.7019,90651,-0.3656,-3.03
2021-12-09,11.7308,11.8366,11.5287,11.5864,81185,-0.1159,-0.99
2021-12-10,11.6634,12.0483,11.2881,11.4709,71140,-0.1159,-1.0
2021-12-13,11.4421,11.7885,11.2881,11.3458,101553,-0.125,-1.09
2021-12-14,11.2592,11.6345,10.9705,11.3266,148101,-0.0193,-0.17
2021-12-15,11.4324,12.0676,11.2207,11.7404,179963,0.4134,3.65
2021-12-16,11.8655,12.337,11.851,11.981,172518,0.2407,2.05
2021-12-17,11.827,12.2312,11.7596,12.0002,227525,0.0192,0.16
2021-12-20,12.3659,12.3659,11.2255,12.0098,269093,0.0096,0.08
2021-12-21,11.9425,12.1542,11.7115,11.904,114741,-0.1057,-0.88
2021-12-22,11.9136,12.0676,11.7404,12.0676,68176,0.1636,1.3743
2021-12-23,12.1446,12.2119,11.8655,11.9136,70388,-0.1545,-1.28
2021-12-27,11.8174,12.2889,11.596,12.2408,106046,0.3272,2.7464
2021-12-28,12.2408,12.3178,11.8175,12.0579,52009,-0.1824,-1.49
2021-12-29,11.9425,12.1349,11.3843,12.1349,68286,0.0772,0.64
2021-12-30,12.0772,12.3563,12.0772,12.2215,79327,0.0862,0.71
2021-12-31,12.2504,12.3851,12.0146,12.2023,56323,-0.0196,-0.16
2022-01-03,12.1638,12.5006,11.8751,12.1157,146187,-0.0866,-0.7098
2022-01-04,12.2215,12.6546,12.1927,12.3755,150926,0.2593,2.14
2022-01-05,12.7316,13.3475,12.414,12.5391,309181,0.1636,1.3219
2022-01-06,12.4814,12.924,12.2697,12.645,237175,0.1059,0.8442
2022-01-07,12.7027,12.7893,12.0387,12.2215,703527,-0.4236,-3.35
2022-01-10,11.1245,12.7027,11.1167,12.1157,342850,-0.1063,-0.87
2022-01-11,12.2119,12.337,11.827,11.981,180131,-0.1345,-1.11
2022-01-12,11.8655,12.1927,11.8077,11.9425,103370,-0.0385,-0.3213
2022-01-13,11.9136,12.2071,11.8992,12.1542,199980,0.2117,1.7728
2022-01-14,12.1157,12.1927,11.6057,11.6923,98475,-0.4619,-3.8005
2022-01-18,11.5768,11.7308,11.2688,11.5768,137160,-0.1158,-0.99
2022-01-19,11.5864,11.8751,11.5768,11.75,225179,0.1732,1.4963
2022-01-20,11.7211,11.9136,11.4709,11.5094,126195,-0.2406,-2.0475
2022-01-21,11.5672,11.7885,11.0379,11.0475,201070,-0.4615,-4.01
2022-01-24,10.9801,11.1149,10.5952,10.9416,215901,-0.1061,-0.96
2022-01-25,10.7973,11.1341,10.4509,10.9609,108192,0.0197,0.18
2022-01-26,11.0475,11.2592,10.422,10.5567,146131,-0.4045,-3.69
2022-01-27,10.576,10.8069,10.3354,10.4412,97827,-0.1151,-1.09
2022-01-28,10.3546,10.3739,10.0948,10.3643,161411,-0.0773,-0.74
2022-01-31,10.2776,10.576,10.191,10.5375,214615,0.1731,1.67
2022-02-01,10.5567,10.6722,10.3931,10.6241,209964,0.0864,0.82
2022-02-02,10.6433,10.6433,10.2199,10.3065,197647,-0.3177,-2.99
2022-02-03,10.4027,10.4124,10.1044,10.114,197176,-0.1927,-1.87
2022-02-04,10.1044,10.1044,9.7676,9.9889,137698,-0.1254,-1.24
