日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-11-30,16.83,17.19,16.2,17.18,477734,0.37,2.2011
2022-12-01,17.28,17.62,17.09,17.24,350831,0.06,0.3492
2022-12-02,16.95,17.16,16.7,16.81,319179,-0.43,-2.49
2022-12-05,16.67,17.0,15.65,15.97,492147,-0.84,-5.0
2022-12-06,16.02,16.02,15.685,15.83,199398,-0.14,-0.8766
2022-12-07,15.85,16.1,15.68,15.88,184058,0.05,0.32
2022-12-08,15.92,16.42,15.67,16.19,219918,0.31,1.9521
2022-12-09,16.14,16.34,15.82,15.96,312643,-0.23,-1.42
2022-12-12,15.93,16.93,15.925,16.92,331811,0.96,6.02
2022-12-13,17.5,17.85,16.6,16.8,494870,-0.12,-0.71
2022-12-14,16.83,17.095,16.59,16.95,512160,0.15,0.89
2022-12-15,16.64,17.14,16.59,16.66,461394,-0.29,-1.71
2022-12-16,16.59,16.87,16.24,16.3,485884,-0.36,-2.16
2022-12-19,16.31,16.31,15.58,15.91,253045,-0.39,-2.3926
2022-12-20,15.8,16.11,15.69,16.03,212410,0.12,0.7542
2022-12-21,16.11,16.45,15.66,16.16,230595,0.13,0.81
2022-12-22,15.98,16.0,15.37,15.8,374981,-0.36,-2.2277
2022-12-23,15.74,15.97,15.475,15.92,183319,0.12,0.7595
2022-12-27,15.94,15.94,15.5,15.58,143409,-0.34,-2.14
2022-12-28,15.52,15.81,15.5,15.57,161291,-0.01,-0.0642
2022-12-29,15.76,16.3,15.76,15.96,235509,0.39,2.5
2022-12-30,15.7,16.38,15.6,16.29,267274,0.33,2.07
2023-01-03,15.53,15.905,15.07,15.43,654356,-0.86,-5.28
2023-01-04,15.57,16.05,15.21,15.91,413581,0.48,3.1108
2023-01-05,15.73,15.93,14.96,15.15,406838,-0.76,-4.7769
2023-01-06,15.25,15.34,14.995,15.33,292003,0.18,1.1881
2023-01-09,15.54,15.84,15.34,15.79,259433,0.46,3.0
2023-01-10,15.42,15.6,15.26,15.55,373295,-0.24,-1.52
2023-01-11,15.87,16.65,15.6,16.62,389301,1.07,6.881
2023-01-12,16.0,16.27,15.74,16.1,264699,-0.52,-3.13
2023-01-13,16.11,16.46,15.94,16.45,216491,0.35,2.1739
2023-01-17,16.33,16.67,16.2,16.67,271303,0.22,1.34
2023-01-18,16.75,16.87,16.13,16.48,355432,-0.19,-1.1398
2023-01-19,16.33,16.7,16.28,16.68,302842,0.2,1.21
2023-01-20,16.79,17.05,16.57,16.95,350937,0.27,1.62
2023-01-23,17.05,17.14,16.66,17.11,271762,0.16,0.94
2023-01-24,17.0,17.215,16.68,16.73,297808,-0.38,-2.22
2023-01-25,16.48,16.98,16.12,16.91,210781,0.18,1.08
2023-01-26,17.1,17.42,16.97,17.36,230152,0.45,2.66
2023-01-27,17.49,18.25,17.435,18.08,375838,0.72,4.15
2023-01-30,17.82,17.8499,17.37,17.53,224344,-0.55,-3.04
2023-01-31,17.61,18.05,17.5,17.8,812709,0.27,1.54
2023-02-01,17.88,18.37,17.39,18.2,433147,0.4,2.25
2023-02-02,18.58,19.56,18.58,19.46,408711,1.26,6.92
2023-02-03,19.2,19.6,18.78,18.97,284787,-0.49,-2.52
2023-02-06,18.74,18.825,18.25,18.37,234650,-0.6,-3.1629
2023-02-07,18.46,18.665,18.16,18.59,209160,0.22,1.2
2023-02-08,18.64,18.76,18.34,18.34,342427,-0.25,-1.3448
2023-02-09,18.83,19.39,18.53,18.58,633504,0.24,1.31
2023-02-10,18.42,18.86,18.42,18.6,538711,0.02,0.11
2023-02-13,18.56,18.68,18.205,18.4,356617,-0.2,-1.08
2023-02-14,18.36,18.76,18.2,18.35,379739,-0.05,-0.27
2023-02-15,18.23,18.65,18.23,18.55,816784,0.2,1.0899
2023-02-16,17.0,18.55,16.56,18.31,1358256,-0.24,-1.29
2023-02-17,18.09,18.34,17.82,18.08,302807,-0.23,-1.26
2023-02-21,17.63,18.035,17.48,17.61,650309,-0.47,-2.6
2023-02-22,17.73,17.92,17.555,17.64,306494,0.03,0.17
2023-02-23,17.91,17.91,17.55,17.65,330884,0.01,0.0567
2023-02-24,17.28,17.655,17.28,17.5,418994,-0.15,-0.8499
