日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-04-29,23.8431,23.9068,23.8249,23.9068,15760,-0.2098,-0.87
2016-05-02,24.0524,24.0524,23.9978,23.9978,5540,0.0908,0.38
2016-05-03,23.8886,23.8886,23.7158,23.7704,1200,-0.228,-0.95
2016-05-06,23.5429,23.7249,23.5429,23.7249,762,-0.0452,-0.19
2016-05-16,23.4792,23.5065,23.4792,23.5065,2000,-0.2183,-0.92
2016-05-17,23.5266,23.5266,23.2427,23.2427,300,-0.2633,-1.12
2016-05-18,23.27,23.27,23.27,23.27,150,0.0279,0.12
2016-05-25,23.6703,23.6703,23.6703,23.6703,1,,
2016-05-31,23.8431,23.9341,23.8249,23.9341,22139,0.2628,1.11
2016-06-01,23.7885,23.9159,23.7794,23.9159,6400,-0.0191,-0.08
2016-06-02,23.8431,23.9978,23.8431,23.9978,5700,0.0813,0.34
2016-06-06,24.3116,24.3617,24.3071,24.3617,1153,0.3648,1.52
2016-06-07,24.5572,24.5572,24.5572,24.5572,740,0.1949,0.8
2016-06-08,24.6619,24.7164,24.6346,24.7164,2810,0.1596,0.65
2016-06-09,24.5436,24.6073,24.5072,24.6073,2149,-0.1088,-0.44
2016-06-10,24.3344,24.3344,24.2798,24.2798,546,-0.3273,-1.33
2016-06-14,23.8977,23.8977,23.7249,23.7249,400,-0.556,-2.29
2016-06-17,23.9432,23.9432,23.9432,23.9432,300,0.2183,0.92
2016-06-20,24.3894,24.3894,24.3894,24.3894,500,0.4454,1.86
2016-06-28,23.3314,23.3314,23.3314,23.3314,3,,
2016-06-29,23.899,23.9018,23.899,23.9018,350,0.5693,2.44
2016-06-30,24.0398,24.141,24.0306,24.1318,18400,0.2295,0.96
2016-07-01,24.3526,24.3526,24.3158,24.3158,6200,0.1834,0.76
2016-07-06,23.957,23.957,23.957,23.957,2,,
2016-07-07,24.0214,24.0214,24.0214,24.0214,250,0.0647,0.27
2016-07-11,24.6838,24.6838,24.6838,24.6838,38,,
2016-07-12,24.9718,25.107,24.969,25.107,2765,0.4221,1.71
2016-07-19,25.0408,25.0408,25.0408,25.0408,150,-0.0653,-0.26
2016-07-20,25.0868,25.0868,25.0868,25.0868,100,0.0451,0.18
2016-07-25,25.245,25.245,25.245,25.245,1,,
2016-07-26,25.2514,25.2514,25.2422,25.2422,500,-0.0025,-0.01
2016-07-27,25.3094,25.3094,25.2358,25.2588,2800,0.0177,0.07
2016-07-28,25.3002,25.3462,25.3002,25.337,5490,0.0783,0.31
2016-07-29,25.5394,25.5394,25.5118,25.5302,2100,0.1926,0.76
2016-08-01,25.4014,25.521,25.4014,25.4658,8000,-0.0638,-0.25
2016-08-02,25.4566,25.4566,25.2542,25.3094,3177,-0.1553,-0.61
2016-08-03,25.1806,25.2266,25.1806,25.2036,500,-0.1063,-0.42
2016-08-04,25.3922,25.3922,25.3922,25.3922,1000,0.189,0.75
2016-08-05,25.521,25.5302,25.521,25.521,1420,0.1295,0.51
2016-08-08,25.5265,25.567,25.5265,25.567,227,0.0459,0.18
2016-08-09,25.6958,25.6958,25.5017,25.5017,7246,-0.0665,-0.26
2016-08-10,25.6314,25.6406,25.613,25.6222,3100,0.1199,0.47
2016-08-11,25.6314,25.6406,25.6222,25.6222,4400,0.0,0.0
2016-08-12,25.5026,25.5394,25.5026,25.5394,613,-0.082,-0.32
2016-08-15,25.6222,25.6682,25.5946,25.6038,15155,0.0638,0.25
2016-08-16,25.5118,25.5118,25.5118,25.5118,240,-0.0922,-0.36
2016-08-17,25.337,25.337,25.3177,25.3177,600,-0.1939,-0.76
2016-08-18,25.5026,25.5762,25.5026,25.5762,15000,0.2582,1.02
2016-08-19,25.429,25.5265,25.429,25.4474,10890,-0.1279,-0.5
2016-08-24,25.659,25.659,25.6029,25.6406,3900,0.1934,0.76
2016-08-26,25.6958,25.6958,25.6958,25.6958,242,,
2016-08-29,25.429,25.429,25.429,25.429,130,,
2016-08-31,25.3646,25.4198,25.3646,25.4198,6300,-0.0102,-0.04
2016-09-01,25.3462,25.4198,25.3462,25.4198,1100,0.0,0.0
2016-09-02,25.659,25.659,25.659,25.659,300,0.2389,0.94
2016-09-08,26.0454,26.073,25.981,25.981,900,0.3208,1.25
2016-09-13,25.1806,25.1806,25.1806,25.1806,175,,
2016-09-14,24.9322,24.9322,24.9322,24.9322,60,,
2016-09-16,25.0242,25.0242,24.969,25.0058,1100,0.0748,0.3
2016-09-20,25.2763,25.2763,25.2542,25.2542,1251,0.2476,0.99
2016-09-21,25.4198,25.4198,25.4198,25.4198,189,0.1667,0.66
2016-09-26,25.5912,25.5912,25.5912,25.5912,200,0.1703,0.67
2016-09-27,25.6387,25.648,25.6387,25.648,382,0.0563,0.22
2016-09-28,25.7551,25.9507,25.6061,25.9507,3749,0.3026,1.18
2016-09-29,25.9507,26.0066,25.8017,25.8017,1044,-0.1479,-0.57
2016-09-30,25.8576,25.8949,25.8576,25.8576,7255,0.0568,0.22
2016-10-03,25.8017,25.8576,25.8017,25.8576,658,0.0,0.0
2016-10-04,25.9042,25.9135,25.9042,25.9042,301,0.0465,0.18
2016-10-06,25.513,25.6247,25.513,25.6247,1100,-0.2798,-1.08
2016-10-10,25.6722,25.6722,25.6713,25.6713,217,0.0461,0.18
2016-10-11,25.5595,25.5595,25.5409,25.5409,200,-0.1309,-0.51
2016-10-12,25.3825,25.3825,25.3825,25.3825,152,-0.1584,-0.62
2016-10-14,25.322,25.3825,25.2894,25.2987,777,-0.0838,-0.33
2016-10-17,25.308,25.308,25.308,25.308,217,,
2016-10-18,25.5409,25.5409,25.5409,25.5409,200,0.2328,0.92
2016-10-19,25.6955,25.6955,25.6955,25.6955,437,0.1558,0.61
2016-10-20,25.5595,25.5595,25.5595,25.5595,100,-0.1362,-0.53
2016-10-27,25.2708,25.2708,25.0752,25.0752,437,,
2016-10-31,25.1497,25.1497,25.0565,25.1124,13445,0.0376,0.15
2016-11-01,25.308,25.308,24.805,24.8702,1871,-0.2411,-0.96
2016-11-02,24.8656,24.8656,24.6653,24.6653,2601,-0.2039,-0.82
2016-11-04,24.6746,24.7752,24.6746,24.7752,1455,0.111,0.45
2016-11-07,25.0472,25.0938,25.0193,25.0938,1047,0.3196,1.29
2016-11-08,25.159,25.159,25.0845,25.0845,452,-0.01,-0.04
2016-11-11,25.7551,25.9181,25.7551,25.9181,1245,0.8328,3.32
2016-11-15,26.2116,26.2768,26.137,26.2768,685,0.3577,1.38
2016-11-16,26.1836,26.1836,26.1836,26.1836,1800,-0.092,-0.35
2016-11-17,26.3345,26.3345,26.3345,26.3345,213,0.1519,0.58
2016-11-18,26.2768,26.3457,26.2768,26.3457,615,0.0105,0.04
2016-11-21,26.4537,26.4845,26.4537,26.4845,3406,0.1396,0.53
2016-11-22,26.7239,26.7239,26.6214,26.6903,3753,0.2039,0.77
2016-11-23,26.7984,26.7984,26.7984,26.7984,568,,
2016-11-29,26.7145,26.8086,26.7145,26.7779,620,-0.0214,-0.08
2016-11-30,26.845,26.845,26.7472,26.7891,18797,0.0107,0.04
2016-12-01,26.8636,26.8636,26.7704,26.7798,1974,-0.008,-0.03
2016-12-02,26.8356,26.8356,26.6177,26.6177,714,-0.1634,-0.61
2016-12-05,26.817,26.817,26.8077,26.8077,900,0.189,0.71
2016-12-06,27.1058,27.1058,26.9642,26.9642,908,0.1555,0.58
2016-12-07,27.3759,27.3759,27.3759,27.3759,207,0.4125,1.53
2016-12-08,27.7485,27.972,27.6367,27.8975,1687,0.5229,1.91
2016-12-09,28.0652,28.0652,27.9683,27.9683,1466,0.0697,0.25
2016-12-12,27.9441,27.9441,27.9441,27.9441,100,-0.0252,-0.09
2016-12-13,27.8789,27.8789,27.8789,27.8789,100,-0.0643,-0.23
2016-12-14,27.9348,27.9348,27.5622,27.5622,2735,-0.3178,-1.14
2016-12-15,27.5147,27.5147,27.4933,27.4933,1352,-0.0689,-0.25
2016-12-16,27.4877,27.5808,27.4877,27.5063,1243,0.0137,0.05
2016-12-19,27.5156,27.524,27.5156,27.524,457,0.0165,0.06
2016-12-20,27.646,27.6544,27.646,27.6544,676,0.1294,0.47
2016-12-21,27.8137,27.8137,27.6646,27.6646,945,0.0111,0.04
2016-12-22,27.4402,27.4402,27.4402,27.4402,296,-0.2241,-0.81
2016-12-23,27.5753,27.5753,27.4627,27.4899,2680,0.0494,0.18
2016-12-27,27.3501,27.5377,27.3501,27.5377,485,0.0467,0.17
2016-12-28,27.5377,27.5377,27.5377,27.5377,1000,,
2016-12-29,27.5753,27.641,27.5377,27.5537,732,0.0165,0.06
2016-12-30,27.7066,27.7066,27.6785,27.6785,4220,0.124,0.45
2017-01-03,27.6597,27.6597,27.641,27.641,1003,-0.0388,-0.14
2017-01-04,27.9787,27.9881,27.9787,27.9881,900,0.3483,1.26
2017-01-05,28.035,28.0725,28.035,28.0725,26192,0.084,0.3
2017-01-06,27.9506,27.9506,27.9506,27.9506,251,-0.1207,-0.43
2017-01-09,27.6926,27.6926,27.6926,27.6926,289,-0.2571,-0.92
2017-01-11,28.0059,28.0069,27.9806,27.9956,1586,0.3019,1.09
2017-01-12,27.9037,27.9037,27.9037,27.9037,1060,-0.0924,-0.33
2017-01-13,28.0632,28.0632,28.0632,28.0632,535,,
2017-01-17,28.1101,28.1101,27.9224,27.9224,1358,-0.1403,-0.5
2017-01-18,28.0069,28.0069,27.9037,27.9121,1221,-0.0112,-0.04
2017-01-19,28.0444,28.0444,27.7535,27.7535,1236,-0.1591,-0.57
2017-01-20,27.9224,27.9224,27.8755,27.8755,1106,0.1221,0.44
2017-01-23,28.0256,28.0256,27.8943,27.9571,1443,0.0808,0.29
2017-01-24,28.1101,28.1101,28.1101,28.1101,693,0.1538,0.55
2017-01-25,28.4666,28.476,28.4666,28.476,239,0.3654,1.3
2017-01-26,28.4385,28.4385,28.3634,28.3916,5880,-0.0854,-0.3
2017-01-27,28.3728,28.3728,28.3728,28.3728,1746,-0.0199,-0.07
2017-01-30,28.1945,28.1945,27.7911,27.9224,969,-0.4511,-1.59
2017-01-31,28.0819,28.0819,27.9412,28.0444,17200,0.1229,0.44
2017-02-01,28.2039,28.2039,28.1101,28.1101,1610,0.0645,0.23
2017-02-02,28.0632,28.0632,27.9975,27.9975,1114,-0.1124,-0.4
2017-02-03,28.1382,28.2593,28.1382,28.248,1234,0.2492,0.89
2017-02-06,28.157,28.3165,28.0688,28.0688,8158,-0.178,-0.63
2017-02-07,28.1007,28.1007,27.9693,28.0163,1393,-0.0533,-0.19
2017-02-09,28.2227,28.3165,28.2227,28.3165,1966,0.2998,1.07
2017-02-10,28.4572,28.4572,28.4572,28.4572,113,0.1416,0.5
2017-02-13,28.5698,28.5876,28.5323,28.5323,2628,0.074,0.26
2017-02-15,28.5604,28.5604,28.5604,28.5604,202,0.0285,0.1
2017-02-16,28.7012,28.7378,28.7012,28.7378,644,0.1771,0.62
2017-02-17,28.6074,28.6918,28.6008,28.6918,3380,-0.046,-0.16
2017-02-21,28.8513,28.8888,28.8231,28.8888,2286,0.198,0.69
2017-02-22,28.8353,28.8701,28.8353,28.8672,1361,-0.0202,-0.07
2017-02-23,29.1234,29.1234,28.7669,28.8231,5117,-0.0433,-0.15
2017-02-24,28.8044,28.8044,28.5886,28.7124,2967,-0.1095,-0.38
2017-02-27,28.7791,28.7809,28.7791,28.7809,560,0.0689,0.24
2017-02-28,28.7762,28.7762,28.6261,28.6261,2728,-0.1554,-0.54
2017-03-01,28.8513,28.8607,28.8138,28.8597,1374,0.2319,0.81
2017-03-02,28.6636,28.6824,28.6355,28.6824,6417,-0.176,-0.61
2017-03-03,28.673,28.673,28.5229,28.5961,5755,-0.086,-0.3
2017-03-06,28.3728,28.3728,28.3728,28.3728,567,,
2017-03-07,28.3353,28.3353,28.2977,28.2977,2200,-0.0766,-0.27
2017-03-08,28.2855,28.2855,28.157,28.157,3409,-0.1415,-0.5
2017-03-09,28.0819,28.1476,27.96,27.96,1260,-0.1971,-0.7
2017-03-10,28.157,28.157,28.157,28.157,1185,0.1957,0.7
2017-03-14,28.0632,28.1617,28.0632,28.1617,322,-0.1842,-0.65
2017-03-15,28.2977,28.6261,28.2883,28.6261,5351,0.4647,1.65
2017-03-16,28.6533,28.6636,28.6533,28.6636,861,0.0372,0.13
2017-03-17,28.8325,28.8325,28.6261,28.7199,1510,0.0573,0.2
2017-03-21,28.5886,28.5886,28.2883,28.2883,2373,-0.4308,-1.5
2017-03-22,28.1551,28.1551,28.1195,28.1195,1395,-0.1697,-0.6
2017-03-23,28.4469,28.4948,28.3353,28.3353,5837,0.2165,0.77
2017-03-27,28.2739,28.2928,28.255,28.255,2665,-0.0793,-0.28
2017-03-28,28.104,28.4438,28.104,28.4438,8109,0.1893,0.67
2017-03-29,28.3966,28.5004,28.3966,28.4721,2200,0.0284,0.1
2017-03-30,28.5004,28.6325,28.5004,28.6137,805,,
2017-03-31,28.6514,28.6514,28.6514,28.6514,558,,
2017-04-03,28.7269,28.7269,28.3872,28.4249,1048,-0.2263,-0.79
2017-04-04,28.4721,28.4721,28.3683,28.3966,1877,-0.0284,-0.1
2017-04-05,28.5382,28.557,28.2362,28.2362,1149,-0.159,-0.56
2017-04-06,28.2805,28.34,28.2805,28.3211,2076,0.0847,0.3
2017-04-07,28.3022,28.34,28.3022,28.34,923,0.0198,0.07
2017-04-10,28.4627,28.4712,28.3305,28.4532,5420,0.1134,0.4
2017-04-11,28.406,28.5476,28.3872,28.5476,2324,0.0939,0.33
2017-04-12,28.4815,28.4815,28.3872,28.3872,200,-0.1599,-0.56
2017-04-17,28.3136,28.4211,28.3136,28.4211,869,0.0341,0.12
2017-04-19,28.5665,28.5665,28.5476,28.5476,1669,0.1251,0.44
2017-04-20,28.7458,28.7458,28.7458,28.7458,1066,,
2017-04-21,28.7231,28.7231,28.7231,28.7231,1308,-0.023,-0.08
2017-04-24,29.1327,29.1327,29.0666,29.0855,2758,0.3619,1.26
2017-04-25,29.2554,29.3403,29.2554,29.2743,1998,0.1891,0.65
2017-04-26,29.4064,29.4536,29.4064,29.4536,5079,0.1786,0.61
2017-04-27,29.3969,29.4724,29.3498,29.4187,6587,-0.0353,-0.12
2017-04-28,29.1799,29.1799,29.1421,29.1421,3168,-0.2765,-0.94
2017-05-01,29.2846,29.3026,29.2714,29.3026,2590,0.1603,0.55
2017-05-02,29.4819,29.4819,29.3026,29.3026,623,0.0,0.0
2017-05-03,29.1705,29.1893,29.0855,29.1044,3750,-0.1993,-0.68
2017-05-05,29.0289,29.1044,29.0195,29.1044,614,0.0,0.0
2017-05-08,29.0195,29.1138,29.0195,29.1138,1290,0.0087,0.03
2017-05-09,29.1233,29.1327,29.1233,29.1233,435,0.0087,0.03
2017-05-10,29.0761,29.0761,29.0761,29.0761,170,,
2017-05-15,29.01,29.0289,28.9619,28.9619,2515,-0.0377,-0.13
2017-05-16,28.9723,28.9723,28.944,28.944,321,-0.0174,-0.06
2017-05-17,28.5948,28.5948,28.5665,28.5665,617,,
2017-05-22,28.8024,28.8024,28.7835,28.7864,1708,0.22,0.77
2017-05-23,28.792,28.8685,28.792,28.859,854,0.072,0.25
2017-05-24,28.8213,28.8779,28.8203,28.859,1631,0.0,0.0
2017-05-25,29.01,29.01,28.8401,28.8732,2890,0.0144,0.05
2017-05-26,28.8779,28.8779,28.7458,28.8213,2647,-0.052,-0.18
2017-05-30,28.7835,28.7835,28.6797,28.6797,33502,-0.1412,-0.49
2017-05-31,28.7552,28.7552,28.6042,28.6137,7176,-0.066,-0.23
2017-06-01,28.8401,29.0478,28.8118,29.0478,1800,0.4349,1.52
2017-06-02,29.2271,29.3403,29.2271,29.3403,411,0.2934,1.01
2017-06-05,29.1893,29.1893,29.1421,29.1516,503,-0.1878,-0.64
2017-06-06,29.1421,29.1516,29.0666,29.0666,4309,-0.0845,-0.29
2017-06-07,29.0666,29.0666,28.9628,28.9864,1189,-0.0814,-0.28
2017-06-08,28.9723,29.2554,28.9723,29.1893,6858,0.2029,0.7
2017-06-09,29.2837,29.2837,29.2837,29.2837,401,0.0934,0.32
2017-06-12,29.3875,29.3875,29.3026,29.3026,1200,0.0176,0.06
2017-06-13,29.4536,29.4819,29.4536,29.463,1354,0.1612,0.55
2017-06-14,29.3214,29.3214,29.3214,29.3214,164,-0.1414,-0.48
2017-06-16,29.0855,29.0855,29.0638,29.0638,582,-0.258,-0.88
2017-06-19,29.1893,29.1893,29.1893,29.1893,133,0.125,0.43
2017-06-23,28.859,29.0195,28.859,28.9723,483,,
2017-06-26,29.1148,29.1148,29.0293,29.0293,220,0.0579,0.2
2017-06-27,29.0625,29.0625,28.9628,28.9628,364,-0.0668,-0.23
2017-06-28,29.1861,29.1861,29.1861,29.1861,103,0.223,0.77
2017-06-30,29.1718,29.2098,29.1718,29.2098,839,0.1627,0.56
2017-07-03,29.2735,29.2735,29.2735,29.2735,242,0.0643,0.22
2017-07-05,29.1101,29.1101,29.1101,29.1101,902,-0.1639,-0.56
2017-07-06,29.0578,29.0578,29.0578,29.0578,120,,
2017-07-07,28.8868,28.9922,28.8868,28.9922,951,-0.0668,-0.23
2017-07-10,28.9818,28.9846,28.9818,28.9846,1191,-0.0087,-0.03
2017-07-11,28.9153,28.9153,28.882,28.882,4849,-0.1014,-0.35
2017-07-12,29.1956,29.1956,29.1956,29.1956,248,0.3148,1.09
2017-07-13,29.2383,29.2383,29.1338,29.1338,3124,,
2017-07-17,29.512,29.1338,29.1338,29.512,41,,
2017-07-18,29.4949,29.4949,29.4949,29.4949,325,0.3613,1.24
2017-07-19,29.7515,29.7515,29.7515,29.7515,643,0.2566,0.87
2017-07-21,29.6374,29.6726,29.6374,29.6726,392,-0.0803,-0.27
2017-07-24,29.6944,29.6726,29.6726,29.6944,202,,
2017-07-25,29.8275,29.8275,29.78,29.78,1441,0.1068,0.36
2017-07-26,29.818,29.875,29.8113,29.837,3159,0.0566,0.19
2017-07-27,29.8465,29.837,29.837,29.8465,38,,
2017-07-28,29.6061,29.6374,29.6061,29.6251,1407,-0.2118,-0.71
2017-07-31,29.6184,29.6849,29.5519,29.5519,9415,-0.0741,-0.25
2017-08-01,29.7182,29.5519,29.5519,29.7182,50,,
2017-08-02,29.5044,29.5044,29.4806,29.4806,514,-0.0709,-0.24
2017-08-03,29.4664,29.4664,29.4664,29.4664,108,-0.0147,-0.05
2017-08-04,29.4949,29.5519,29.4949,29.5424,301,,
2017-08-07,29.511,29.511,29.511,29.511,100,-0.0325,-0.11
2017-08-08,29.5139,29.511,29.511,29.4759,15,,
2017-08-09,29.1148,29.1148,29.1148,29.1148,500,-0.3954,-1.34
2017-08-10,29.0863,29.0863,28.862,28.862,1417,-0.2533,-0.87
2017-08-11,28.8573,28.8573,28.8573,28.8573,128,-0.0058,-0.02
2017-08-14,29.0293,29.0882,29.0198,29.0758,667,0.2193,0.76
2017-08-15,28.901,28.901,28.901,28.901,100,-0.1745,-0.6
2017-08-16,29.0293,29.0293,29.0293,29.0293,100,0.1272,0.44
2017-08-17,28.8868,29.0293,29.0293,28.8868,95,,
2017-08-18,28.7442,28.7442,28.5637,28.6587,300,-0.3716,-1.28
2017-08-21,28.6777,28.6872,28.672,28.672,1246,0.0143,0.05
2017-08-22,28.8031,28.8031,28.8031,28.8031,234,0.1319,0.46
2017-08-23,28.8839,28.8839,28.8839,28.8839,379,0.0806,0.28
2017-08-24,28.9438,28.9438,28.8868,28.8868,1383,0.0029,0.01
2017-08-25,29.1053,29.1053,29.1053,29.1053,131,0.2195,0.76
2017-08-28,29.1148,29.1148,29.1148,29.1148,2511,0.0087,0.03
2017-08-29,29.0198,29.0198,29.0198,29.0198,399,,
2017-08-30,29.2098,29.2098,29.2098,29.2098,329,0.1886,0.65
2017-08-31,29.4094,29.4597,29.4094,29.4597,1675,0.2512,0.86
2017-09-01,29.5994,29.6441,29.5994,29.6441,1621,0.1856,0.63
2017-09-05,29.5804,29.5804,29.5804,29.5804,100,,
2017-09-06,29.4664,29.4664,29.4664,29.4664,180,-0.1154,-0.39
2017-09-08,29.5804,29.5804,29.5804,29.5804,108,,
2017-09-11,29.7134,29.7134,29.7134,29.7134,150,,
2017-09-12,29.8436,29.7134,29.7134,29.8075,82,,
2017-09-13,29.7229,29.7229,29.7229,29.7229,163,,
2017-09-14,29.7277,29.7229,29.7229,29.7942,83,,
2017-09-18,29.9795,29.9795,29.9795,29.9795,300,0.2556,0.86
2017-09-19,29.9985,29.9985,29.9985,30.047,64,,
2017-09-20,30.1505,30.1534,30.1505,30.1534,904,0.156,0.52
2017-09-21,29.989,29.989,29.989,29.989,125,-0.1659,-0.55
2017-09-22,30.1249,30.141,30.1249,30.141,590,0.1529,0.51
2017-09-25,30.1867,30.141,30.141,30.1867,40,,
2017-09-26,30.1698,30.1698,30.1698,30.1698,141,,
2017-09-27,30.1315,30.419,30.1219,30.419,3625,0.2504,0.83
2017-09-28,30.4477,30.6682,30.4477,30.6586,24407,0.2403,0.79
2017-09-29,30.7832,30.879,30.7688,30.879,3856,0.2207,0.72
2017-10-02,30.8598,30.9643,30.8301,30.9355,973,0.0556,0.18
2017-10-03,30.9844,30.9355,30.9355,31.0199,51,,
2017-10-04,31.0132,31.1761,31.0132,31.1186,2151,0.1825,0.59
2017-10-05,31.1378,31.2144,31.1378,31.1665,3443,0.0467,0.15
2017-10-06,31.0323,31.0419,30.9605,31.0419,1103,-0.1247,-0.4
2017-10-09,30.9748,30.9748,30.972,30.9748,4420,-0.0683,-0.22
2017-10-10,31.1857,31.2048,31.1857,31.2048,618,0.2292,0.74
2017-10-11,31.2374,31.2374,31.2374,31.2374,676,0.0312,0.1
2017-10-12,31.2528,31.2528,31.2528,31.2528,150,,
2017-10-13,31.4061,31.4061,31.3582,31.3831,4822,0.1313,0.42
2017-10-16,31.3294,31.3831,31.3831,31.3294,20,,
2017-10-18,31.3467,31.3467,31.3467,31.3467,229,-0.0377,-0.12
2017-10-19,31.2048,31.2048,31.2048,31.2048,192,,
2017-10-20,31.2815,31.2815,31.2144,31.2144,613,0.0094,0.03
2017-10-23,31.1282,31.1426,31.1282,31.1426,1351,-0.0718,-0.23
2017-10-24,31.1013,31.1013,31.1013,31.1013,236,-0.0405,-0.13
2017-10-25,30.8886,31.0266,30.8828,31.0266,1596,-0.0746,-0.24
2017-10-26,31.0601,31.0601,31.0601,31.0601,223,0.0341,0.11
2017-10-27,30.9653,31.0994,30.9653,31.0735,2757,0.0124,0.04
2017-10-30,30.9557,30.9557,30.926,30.926,521,-0.1492,-0.48
2017-10-31,31.0132,31.0611,31.0132,31.0611,5258,0.1361,0.44
2017-11-01,31.0036,31.041,31.0036,31.0275,557,-0.0342,-0.11
2017-11-02,30.9825,31.0429,30.9825,31.0429,1153,0.0155,0.05
2017-11-03,31.0429,31.0323,31.0323,31.0323,241,,
2017-11-06,30.9269,30.9269,30.8809,30.8809,887,-0.1521,-0.49
2017-11-07,30.6682,30.6873,30.6624,30.6624,1605,-0.2193,-0.71
2017-11-08,30.6624,30.6624,30.6624,30.6624,30,,
2017-11-09,30.6202,30.6202,30.6174,30.6174,454,-0.046,-0.15
2017-11-10,30.6442,30.6442,30.6442,30.6442,357,0.0276,0.09
2017-11-13,30.3806,30.4477,30.3806,30.4477,830,-0.1961,-0.64
2017-11-14,30.3864,30.3902,30.3864,30.3902,671,-0.0579,-0.19
2017-11-15,30.2656,30.2656,30.2465,30.256,1447,-0.1337,-0.44
2017-11-16,30.256,30.256,30.256,30.256,0,,
2017-11-17,30.256,30.256,30.256,30.256,34,,
2017-11-20,30.6969,30.6998,30.6969,30.6998,1294,0.4447,1.47
2017-11-21,30.9173,30.9173,30.9173,30.9173,128,0.218,0.71
2017-11-22,30.9557,31.0218,30.9557,30.9892,684,0.0711,0.23
2017-11-24,30.879,30.879,30.879,30.879,291,-0.1116,-0.36
2017-11-27,30.994,30.994,30.9461,30.9748,17172,0.0957,0.31
2017-11-28,31.0688,31.1761,31.0611,31.1761,1046,0.2013,0.65
2017-11-29,31.4157,31.4444,31.3007,31.4061,1748,0.2307,0.74
2017-11-30,31.454,31.6074,31.3582,31.3582,4060,-0.0471,-0.15
2017-12-01,31.2528,31.3294,31.1569,31.3294,1637,-0.0282,-0.09
2017-12-04,31.5834,31.5882,31.5499,31.5499,1051,0.2193,0.7
2017-12-05,31.4828,31.4828,31.3582,31.3869,821,-0.1641,-0.52
2017-12-06,31.0611,31.3869,31.3869,31.3869,152,,
2017-12-07,31.0898,31.109,31.0898,31.109,795,-0.2794,-0.89
2017-12-08,31.0898,31.0898,31.0898,31.0898,1,,
2017-12-11,31.201,31.201,31.1751,31.1751,655,0.0839,0.27
2017-12-12,31.1569,31.1761,31.1426,31.1761,1642,0.0,0.0
2017-12-13,31.0803,31.2815,31.0803,31.2815,834,0.106,0.34
2017-12-14,31.133,31.133,31.133,31.133,125,-0.147,-0.47
2017-12-15,31.3036,31.4224,31.3036,31.4061,3071,0.274,0.88
2017-12-18,31.7032,31.7032,31.6745,31.6792,500,0.2732,0.87
2017-12-19,31.6457,31.6457,31.4924,31.4924,2118,-0.1869,-0.59
