日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-08-30,4.1985,4.2137,4.1376,4.1985,1017503,0.0304,0.73
2016-08-31,4.1681,4.1909,4.0388,4.1224,339841,-0.076,-1.81
2016-09-01,4.1453,4.1681,4.0274,4.0692,166169,-0.0532,-1.29
2016-09-02,4.1148,4.1491,4.0388,4.1224,206008,0.0533,1.31
2016-09-06,4.1148,4.1224,4.0464,4.092,161011,-0.0305,-0.74
2016-09-07,4.1224,4.1224,4.0045,4.0616,135166,-0.0303,-0.74
2016-09-08,4.0768,4.0996,4.0083,4.054,210419,-0.0077,-0.19
2016-09-09,4.0464,4.0844,3.9703,3.9931,353662,-0.0608,-1.5
2016-09-12,4.0007,4.054,3.9171,4.0388,162807,0.0455,1.14
2016-09-13,3.9779,3.9931,3.9133,3.9399,329825,-0.099,-2.45
2016-09-14,3.9551,3.9551,3.879,3.879,197728,-0.0607,-1.54
2016-09-15,3.8943,3.9703,3.8106,3.8562,428932,-0.0229,-0.59
2016-09-16,3.8486,3.9095,3.7726,3.841,289438,-0.015,-0.39
2016-09-19,3.8334,3.879,3.7117,3.7878,339612,-0.0534,-1.39
2016-09-20,3.7726,3.9323,3.765,3.8943,283811,0.1064,2.81
2016-09-21,3.879,4.0007,3.841,3.9931,225747,0.0989,2.54
2016-09-22,3.9855,4.0091,3.9323,3.9855,148724,-0.0076,-0.19
2016-09-23,3.9703,4.0236,3.9171,3.9399,316391,-0.0458,-1.15
2016-09-26,3.9323,3.9703,3.765,3.7954,351134,-0.1446,-3.67
2016-09-27,3.803,3.803,3.6965,3.7117,184619,-0.0835,-2.2
2016-09-28,3.7345,3.7733,3.7117,3.7269,261939,0.0152,0.41
2016-09-29,3.6965,3.7862,3.5444,3.5824,419716,-0.1446,-3.88
2016-09-30,3.5748,3.628,3.4379,3.6128,1352624,0.0304,0.85
2016-10-03,3.6052,3.6737,3.514,3.6433,361215,0.0303,0.84
2016-10-04,3.6357,3.7345,3.59,3.628,315328,-0.0153,-0.42
2016-10-05,3.6813,3.7573,3.6661,3.6965,253747,0.0686,1.89
2016-10-06,3.7041,3.7193,3.6509,3.6965,368740,0.0,0.0
2016-10-07,3.6737,3.7802,3.6357,3.7269,478681,0.0303,0.82
2016-10-10,3.7345,3.7421,3.6737,3.6889,108374,-0.038,-1.02
2016-10-11,3.6509,3.7878,3.6509,3.6965,226009,0.0077,0.21
2016-10-12,3.7117,3.8258,3.6965,3.7802,174338,0.0835,2.26
2016-10-13,3.765,3.8258,3.7497,3.7726,449283,-0.0076,-0.2
2016-10-14,3.7802,3.879,3.7421,3.8562,694272,0.0837,2.22
2016-10-17,3.8258,3.9262,3.765,3.8562,269751,0.0,0.0
2016-10-18,3.9019,3.9399,3.8258,3.9095,278967,0.0532,1.38
2016-10-19,3.9019,3.9931,3.8486,3.8943,258225,-0.0152,-0.39
2016-10-20,3.8943,3.9589,3.7878,3.8106,347096,-0.0837,-2.15
2016-10-21,3.8106,3.9133,3.7573,3.8638,524451,0.0533,1.4
2016-10-24,3.8714,3.8714,3.765,3.8334,278263,-0.0305,-0.79
2016-10-25,3.8182,3.8638,3.7421,3.7954,323991,-0.038,-0.99
2016-10-26,3.7878,3.8182,3.7193,3.7573,828706,-0.038,-1.0
2016-10-27,3.7421,3.7497,3.6813,3.7269,210404,-0.0304,-0.81
2016-10-28,3.6965,3.7954,3.6737,3.7726,1001706,0.0455,1.22
2016-10-31,3.7497,3.8258,3.7193,3.7802,208981,0.0075,0.2
2016-11-01,3.7802,3.841,3.7497,3.8334,88298,0.0533,1.41
2016-11-02,3.8182,3.9551,3.7726,3.9323,107510,0.0989,2.58
2016-11-03,3.9399,3.9551,3.841,3.9171,270465,-0.0153,-0.39
2016-11-04,3.9247,3.9627,3.8562,3.8943,142930,-0.0227,-0.58
2016-11-07,3.9095,3.9475,3.8638,3.9095,75455,0.0152,0.39
2016-11-08,3.879,3.9703,3.879,3.9475,183554,0.0379,0.97
2016-11-09,3.9247,3.9779,3.8714,3.9323,171383,-0.0154,-0.39
2016-11-10,3.9475,3.9475,3.7421,3.7878,655816,-0.1447,-3.68
2016-11-11,3.7573,3.7726,3.5672,3.6509,231109,-0.1367,-3.61
2016-11-14,3.6433,3.7193,3.4455,3.4607,160286,-0.1902,-5.21
2016-11-15,3.4607,3.59,3.4455,3.4455,408376,-0.0152,-0.44
2016-11-16,3.4531,3.5216,3.4151,3.4683,495959,0.0227,0.66
2016-11-17,3.4607,3.5063,3.3694,3.377,338069,-0.0912,-2.63
2016-11-18,3.3694,3.4949,3.3694,3.4683,196102,0.0912,2.7
2016-11-21,3.514,3.514,3.377,3.4075,188170,-0.0607,-1.75
2016-11-22,3.4075,3.4615,3.3999,3.4151,469272,0.0075,0.22
2016-11-23,3.4379,3.5938,3.4113,3.5748,221888,0.1598,4.68
2016-11-25,3.552,3.5748,3.4911,3.5292,38172,-0.0458,-1.28
2016-11-28,3.5063,3.5672,3.4835,3.4911,149812,-0.0381,-1.08
2016-11-29,3.5063,3.6052,3.5063,3.5824,229651,0.0911,2.61
2016-11-30,3.6128,3.6128,3.552,3.5824,368903,0.0,0.0
2016-12-01,3.5748,3.6357,3.5634,3.6128,202426,0.0304,0.85
2016-12-02,3.59,3.7878,3.5672,3.7421,282711,0.1293,3.58
2016-12-05,3.7193,3.7193,3.5748,3.6052,104323,-0.137,-3.66
2016-12-06,3.5748,3.628,3.5444,3.5596,281843,-0.0458,-1.27
2016-12-07,3.5748,3.6965,3.5596,3.5824,772320,0.0228,0.64
2016-12-08,3.5596,3.6204,3.552,3.6128,238108,0.0304,0.85
2016-12-09,3.5748,3.6661,3.5596,3.628,371702,0.0152,0.42
2016-12-12,3.6128,3.6585,3.5672,3.6509,274617,0.0229,0.63
2016-12-13,3.6509,3.6889,3.5976,3.6737,275053,0.023,0.63
2016-12-14,3.6357,3.6471,3.514,3.5292,129601,-0.1444,-3.93
2016-12-15,3.5063,3.5748,3.4759,3.5444,231248,0.0152,0.43
2016-12-16,3.5444,3.574,3.4759,3.5063,162098,-0.0379,-1.07
2016-12-19,3.4835,3.5672,3.4379,3.5596,150875,0.0533,1.52
2016-12-20,3.5368,3.5368,3.4303,3.4911,174630,-0.0683,-1.92
2016-12-21,3.4683,3.5025,3.4379,3.4455,143836,-0.0457,-1.31
2016-12-22,3.4607,3.5596,3.4607,3.514,579518,0.0686,1.99
2016-12-23,3.4911,3.4911,3.3086,3.3466,180225,-0.1673,-4.76
2016-12-27,3.3618,3.377,3.2325,3.339,188100,-0.0077,-0.23
2016-12-28,3.3694,3.5063,3.3694,3.4683,366145,0.1292,3.87
2016-12-29,3.4683,3.5672,3.4455,3.4759,364676,0.0076,0.22
2016-12-30,3.4607,3.5292,3.4379,3.4607,176786,-0.0153,-0.44
2017-01-03,3.4531,3.5444,3.4531,3.514,246556,0.0533,1.54
2017-01-04,3.5216,3.552,3.4227,3.4303,106487,-0.0836,-2.38
2017-01-05,3.4607,3.6052,3.4607,3.5292,239295,0.0988,2.88
2017-01-06,3.5444,3.5824,3.4835,3.4835,122594,-0.0455,-1.29
2017-01-09,3.4759,3.5596,3.4683,3.5063,115684,0.023,0.66
2017-01-10,3.4759,3.5444,3.4227,3.4531,184003,-0.0533,-1.52
2017-01-11,3.4835,3.6128,3.4835,3.5976,299887,0.1447,4.19
2017-01-12,3.5748,3.6813,3.5748,3.6357,283740,0.0381,1.06
2017-01-13,3.6509,3.6813,3.59,3.6433,448143,0.0076,0.21
2017-01-17,3.6661,3.6813,3.5748,3.6052,148610,-0.0379,-1.04
2017-01-18,3.5645,3.7335,3.5645,3.6797,94716,0.0817,2.27
2017-01-19,3.6721,3.9256,3.6721,3.9025,1973813,0.2226,6.05
2017-01-20,3.8948,3.9333,3.818,3.9179,138762,0.0152,0.39
2017-01-23,3.8948,3.9179,3.8257,3.8411,279116,-0.0768,-1.96
2017-01-24,3.8564,3.8795,3.818,3.8488,294620,0.0077,0.2
2017-01-25,3.8334,4.0139,3.8257,3.987,330834,0.1382,3.59
2017-01-26,4.0485,4.0639,3.8948,3.9333,606529,-0.0538,-1.35
2017-01-27,3.9409,3.9409,3.8257,3.8411,91956,-0.092,-2.34
2017-01-30,3.8564,3.8564,3.6567,3.7258,336929,-0.1152,-3.0
2017-01-31,3.7412,3.7719,3.6874,3.7028,76735,-0.0231,-0.62
2017-02-01,3.7028,3.7028,3.5722,3.5876,172850,-0.1152,-3.11
2017-02-02,3.5722,3.6567,3.5415,3.6183,319775,0.0309,0.86
2017-02-03,3.649,3.795,3.626,3.7489,283818,0.1306,3.61
2017-02-06,3.7642,3.7642,3.626,3.6951,73873,-0.0536,-1.43
2017-02-07,3.7105,3.7182,3.626,3.6951,184558,0.0,0.0
2017-02-08,3.6797,3.8027,3.6644,3.7719,110502,0.0769,2.08
2017-02-09,3.7796,3.8103,3.7335,3.7489,88029,-0.023,-0.61
2017-02-10,3.7642,3.795,3.7182,3.7796,213912,0.0307,0.82
2017-02-13,3.7642,3.8872,3.7642,3.8641,326714,0.0847,2.24
2017-02-14,3.8488,4.1176,3.8488,4.1099,221676,0.2458,6.36
2017-02-15,3.964,4.0331,3.9409,3.9409,392250,-0.1689,-4.11
2017-02-16,3.8872,3.9947,3.8564,3.9256,292125,-0.0154,-0.39
2017-02-17,3.9179,3.9333,3.8257,3.8948,151354,-0.0306,-0.78
2017-02-21,3.8488,3.9717,3.8257,3.964,178492,0.0693,1.78
2017-02-22,3.9409,3.9409,3.7873,3.8411,290156,-0.1229,-3.1
2017-02-23,3.8641,3.9102,3.8027,3.8411,817158,0.0,0.0
2017-02-24,3.8334,3.8564,3.7489,3.8564,203702,0.0154,0.4
2017-02-27,3.8411,3.9179,3.8257,3.8795,107575,0.0231,0.6
2017-02-28,3.8795,3.9333,3.8257,3.8795,143228,0.0,0.0
2017-03-01,3.8103,3.9025,3.7873,3.8488,65399,-0.0306,-0.79
2017-03-02,3.818,3.8564,3.7566,3.7642,193955,-0.0847,-2.2
2017-03-03,3.7489,3.8641,3.7489,3.8257,123848,0.0614,1.63
2017-03-06,3.795,3.8726,3.7796,3.8564,200263,0.0306,0.8
2017-03-07,3.8641,3.9793,3.8103,3.9409,219737,0.0845,2.19
2017-03-08,3.9409,3.9717,3.8411,3.8564,292623,-0.0843,-2.14
2017-03-09,3.8564,3.8872,3.7489,3.7796,447708,-0.0767,-1.99
2017-03-10,3.8411,3.8948,3.8103,3.8257,196820,0.0461,1.22
2017-03-13,3.8411,4.0101,3.8334,3.9333,225507,0.1075,2.81
2017-03-14,3.9179,3.9256,3.7873,3.8795,476225,-0.0539,-1.37
2017-03-15,3.8795,3.9563,3.8334,3.8795,159174,0.0,0.0
2017-03-16,3.9102,4.0408,3.9102,4.0254,241947,0.1459,3.76
2017-03-17,4.0408,4.0485,3.9333,3.964,224957,-0.0616,-1.53
2017-03-20,3.9563,4.0485,3.9179,3.987,270561,0.023,0.58
2017-03-21,4.0178,4.0831,3.9333,3.9486,300430,-0.0383,-0.96
2017-03-22,3.9333,3.9947,3.8872,3.9179,967341,-0.0308,-0.78
2017-03-23,3.9256,4.0024,3.8872,3.9793,243816,0.0615,1.57
2017-03-24,3.987,4.0585,3.9256,4.0101,349500,0.0306,0.77
2017-03-27,4.0101,4.0408,3.9678,4.0178,644342,0.0076,0.19
2017-03-28,4.0178,4.1791,4.0047,4.156,365895,0.1382,3.44
2017-03-29,4.156,4.2098,4.0946,4.1407,305245,-0.0154,-0.37
2017-03-30,4.1484,4.2405,4.1484,4.2252,108495,0.0845,2.04
2017-03-31,4.2482,4.2482,4.1714,4.2252,233833,0.0,0.0
2017-04-03,4.2252,4.3135,4.1714,4.3097,204016,0.0845,2.0
2017-04-04,4.302,4.3058,4.2106,4.2329,546498,-0.0767,-1.78
2017-04-05,4.2482,4.3481,4.2098,4.279,946054,0.0461,1.09
2017-04-06,4.2866,4.3635,4.2866,4.3327,215412,0.0539,1.26
2017-04-07,4.3327,4.3327,4.2828,4.3097,113883,-0.023,-0.53
2017-04-10,4.325,4.325,4.2482,4.2943,105359,-0.0155,-0.36
2017-04-11,4.2866,4.325,4.2405,4.3097,475129,0.0155,0.36
2017-04-12,4.3097,4.3404,4.2636,4.2943,569979,-0.0155,-0.36
2017-04-13,4.302,4.3558,4.2329,4.2482,62554,-0.0459,-1.07
2017-04-17,4.2559,4.3942,4.2428,4.3404,308685,0.0922,2.17
2017-04-18,4.3404,4.3404,4.2021,4.2252,92152,-0.115,-2.65
2017-04-19,4.2252,4.2636,4.1868,4.2252,89611,0.0,0.0
2017-04-20,4.2405,4.2405,4.1099,4.1484,320959,-0.0769,-1.82
2017-04-21,4.133,4.1637,4.0754,4.1099,315223,-0.0386,-0.93
2017-04-24,4.133,4.2098,4.0792,4.1868,318442,0.0769,1.87
2017-04-25,4.1714,4.2252,4.1099,4.1637,286915,-0.023,-0.55
2017-04-26,4.1714,4.3327,4.1714,4.302,240919,0.1382,3.32
2017-04-27,4.2559,4.3481,4.2482,4.2636,347494,-0.0383,-0.89
2017-04-28,4.279,4.3174,4.1714,4.1944,263070,-0.0691,-1.62
2017-05-01,4.2021,4.2021,4.1253,4.156,47886,-0.0386,-0.92
2017-05-02,4.1791,4.2943,4.1637,4.2482,259067,0.0923,2.22
2017-05-03,4.2713,4.2905,4.1637,4.1944,518115,-0.054,-1.27
2017-05-04,4.1944,4.2021,4.0408,4.1407,394742,-0.0537,-1.28
2017-05-05,4.1484,4.2021,4.0639,4.1637,130643,0.0232,0.56
2017-05-08,4.1637,4.1637,4.0639,4.0946,179565,-0.0691,-1.66
2017-05-09,4.1023,4.1714,4.0869,4.156,70842,0.0614,1.5
2017-05-10,4.1484,4.2098,4.0792,4.1791,277315,0.0229,0.55
2017-05-11,4.1868,4.2559,4.1407,4.2252,155288,0.046,1.1
2017-05-12,4.2329,4.302,4.2252,4.2636,114460,0.0384,0.91
2017-05-15,4.279,4.3558,4.2559,4.3327,251514,0.0691,1.62
2017-05-16,4.3404,4.3673,4.279,4.325,197959,-0.0078,-0.18
2017-05-17,4.1833,4.4809,4.1676,4.2851,233387,0.012,0.28
2017-05-18,4.2381,4.2459,4.1519,4.2303,128641,-0.0548,-1.28
2017-05-19,4.2381,4.3399,4.2381,4.3164,228153,0.0863,2.04
2017-05-22,4.3008,4.3478,4.2694,4.2929,181803,-0.0233,-0.54
2017-05-23,4.3008,4.3478,4.2068,4.3399,180522,0.0468,1.09
2017-05-24,4.3556,4.4418,4.3008,4.3948,193403,0.0547,1.26
2017-05-25,4.4261,4.5162,4.3478,4.4261,355830,0.0312,0.71
2017-05-26,4.4339,4.4653,4.3164,4.3713,226297,-0.0549,-1.24
2017-05-30,4.3556,4.4104,4.3164,4.3948,149975,0.0236,0.54
2017-05-31,4.3948,4.4261,4.2616,4.2773,407183,-0.1173,-2.67
2017-06-01,4.3008,4.4339,4.2616,4.3948,279863,0.1176,2.75
2017-06-02,4.3791,4.4418,4.3556,4.3869,180359,-0.0079,-0.18
2017-06-05,4.4026,4.4496,4.3713,4.4026,206355,0.0158,0.36
2017-06-06,4.4261,4.4339,4.3634,4.4026,92619,0.0,0.0
2017-06-07,4.4026,4.4496,4.3321,4.3791,279954,-0.0233,-0.53
2017-06-08,4.4026,4.4261,4.3243,4.3713,306238,-0.0079,-0.18
2017-06-09,4.3869,4.4104,4.3282,4.3713,175181,0.0,0.0
2017-06-12,4.3869,4.4026,4.3125,4.3399,531328,-0.0315,-0.72
2017-06-13,4.3478,4.3556,4.2694,4.3321,333794,-0.0078,-0.18
2017-06-14,4.3556,4.3556,4.2773,4.3243,348248,-0.0078,-0.18
2017-06-15,4.3399,4.3399,4.2694,4.3164,231760,-0.0078,-0.18
2017-06-16,4.3399,4.3634,4.2538,4.3321,339143,0.0155,0.36
2017-06-19,4.3634,4.3869,4.3243,4.3713,168909,0.039,0.9
2017-06-20,4.3791,4.4261,4.3086,4.3321,2715281,-0.0393,-0.9
2017-06-21,4.3321,4.4104,4.3282,4.3713,3040380,0.039,0.9
2017-06-22,4.3869,4.4261,4.3634,4.3713,380062,0.0,0.0
2017-06-23,4.4026,4.4026,4.3321,4.3713,373576,0.0,0.0
2017-06-26,4.3869,4.3869,4.3164,4.3478,110159,-0.0236,-0.54
2017-06-27,4.3713,4.3713,4.2538,4.3478,233663,0.0,0.0
2017-06-28,4.3556,4.4026,4.3008,4.3086,255579,-0.0391,-0.9
2017-06-29,4.3321,4.3321,4.2303,4.2538,142708,-0.0547,-1.27
2017-06-30,4.2851,4.3399,4.2381,4.3086,376994,0.0549,1.29
2017-07-03,4.3164,4.3948,4.2694,4.3086,122046,0.0,0.0
2017-07-05,4.3086,4.3399,4.2773,4.3321,179237,0.0237,0.55
2017-07-06,4.3321,4.3399,4.2616,4.3086,518830,-0.0234,-0.54
2017-07-07,4.3478,4.3713,4.3086,4.3243,287596,0.0155,0.36
2017-07-10,4.3321,4.4339,4.3321,4.4104,190622,0.0861,1.99
2017-07-11,4.4104,4.4731,4.3713,4.4104,144575,0.0,0.0
2017-07-12,4.4261,4.4473,4.4065,4.4261,257353,0.0159,0.36
2017-07-13,4.4183,4.4888,4.4026,4.4731,260240,0.0469,1.06
2017-07-14,4.4888,4.5436,4.4731,4.4888,500240,0.0157,0.35
2017-07-17,4.4888,4.5279,4.4614,4.5279,164565,0.0391,0.87
2017-07-18,4.5201,4.5593,4.4653,4.5436,238954,0.0158,0.35
2017-07-19,4.5593,4.5593,4.4261,4.4418,229591,-0.1018,-2.24
2017-07-20,4.5044,4.5044,4.3948,4.4261,143282,-0.0155,-0.35
2017-07-21,4.4574,4.4809,4.3948,4.4496,470945,0.0235,0.53
2017-07-24,4.4653,4.5044,4.4261,4.4809,254123,0.0311,0.7
2017-07-25,4.4888,4.5828,4.4183,4.4339,241827,-0.047,-1.05
2017-07-26,4.4653,4.4653,4.3713,4.4339,218066,0.0,0.0
2017-07-27,4.4261,4.4418,4.3243,4.3713,328491,-0.0625,-1.41
2017-07-28,4.3869,4.3869,4.2616,4.3556,230325,-0.0157,-0.36
2017-07-31,4.3634,4.4026,4.2616,4.2851,1164828,-0.0706,-1.62
2017-08-01,4.3008,4.3086,4.2068,4.2694,127999,-0.0159,-0.37
2017-08-02,4.2773,4.3086,4.2381,4.2851,184319,0.0158,0.37
2017-08-03,4.2851,4.3086,4.2224,4.2538,215066,-0.0313,-0.73
2017-08-04,4.2773,4.2851,4.2201,4.2694,209745,0.0157,0.37
2017-08-07,4.2694,4.3086,4.2279,4.2616,146913,-0.0077,-0.18
2017-08-08,4.2694,4.3086,4.2381,4.2851,157319,0.0234,0.55
2017-08-09,4.2773,4.3008,4.1989,4.2694,171228,-0.0159,-0.37
2017-08-10,4.2773,4.2929,4.2459,4.2694,143361,0.0,0.0
2017-08-11,4.2851,4.3243,4.2224,4.2929,152122,0.0235,0.55
2017-08-14,4.2694,4.3634,4.2538,4.3243,162144,0.0313,0.73
2017-08-15,4.3321,4.3869,4.3125,4.3556,57613,0.0311,0.72
2017-08-16,4.3634,4.4339,4.3634,4.4026,151283,0.047,1.08
2017-08-17,4.4104,4.4261,4.3478,4.3556,234566,-0.0471,-1.07
2017-08-18,4.3713,4.3713,4.3008,4.3243,128821,-0.0314,-0.72
2017-08-21,4.3399,4.3634,4.3086,4.3399,117791,0.0156,0.36
2017-08-22,4.3478,4.3556,4.3243,4.3321,63145,-0.0078,-0.18
2017-08-23,4.3478,4.3556,4.3008,4.3399,234831,0.0078,0.18
2017-08-24,4.3556,4.3713,4.3164,4.3634,373241,0.0234,0.54
2017-08-25,4.3478,4.4026,4.3478,4.3791,135507,0.0157,0.36
2017-08-28,4.4731,4.6454,4.4731,4.5906,485007,0.2115,4.83
2017-08-29,4.5436,4.7551,4.5436,4.7081,524098,0.1175,2.56
2017-08-30,4.6219,4.7551,4.5593,4.5749,232559,-0.1332,-2.83
2017-08-31,4.5984,4.6846,4.5436,4.5906,162066,0.0156,0.34
2017-09-01,4.5906,4.7003,4.5749,4.6376,140388,0.0468,1.02
2017-09-05,4.6376,4.7003,4.5593,4.5593,341166,-0.0784,-1.69
2017-09-06,4.5671,4.6454,4.5514,4.5984,106687,0.0392,0.86
2017-09-07,4.6141,4.6611,4.5358,4.6298,240005,0.0313,0.68
2017-09-08,4.6141,4.6611,4.5749,4.5984,136990,-0.0315,-0.68
2017-09-11,4.6376,4.6846,4.5984,4.6376,122953,0.0391,0.85
2017-09-12,4.6533,4.6689,4.5984,4.5984,100918,-0.039,-0.84
2017-09-13,4.5984,4.6141,4.4574,4.5828,272205,-0.0156,-0.34
2017-09-14,4.5749,4.6219,4.5123,4.5749,108082,-0.0078,-0.17
2017-09-15,4.5828,4.6415,4.5279,4.5906,182469,0.0156,0.34
2017-09-18,4.5984,4.6141,4.5593,4.6141,91666,0.0234,0.51
