日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2006-12-14,10.5383,10.9471,10.201,10.5383,4952200,0.0,0.0
2006-12-15,10.5383,10.9809,10.4624,10.8544,641700,0.3161,3.0
2006-12-18,11.0441,11.0652,10.3275,10.9598,242100,0.1053,0.97
2006-12-19,10.8333,10.9429,10.7701,10.8755,176800,-0.0844,-0.77
2006-12-20,10.846,11.0652,10.7954,10.9682,177400,0.1876,1.74
2006-12-21,10.9176,11.1027,10.9176,11.023,73000,0.0374,0.34
2006-12-22,10.9682,11.0399,10.8839,10.9851,48200,-0.1177,-1.06
2006-12-26,11.0652,11.12,11.023,11.0652,39600,0.0802,0.73
2006-12-27,11.1495,11.3813,11.1157,11.2844,70300,0.2191,1.98
2006-12-28,11.2549,11.3223,11.1832,11.2253,72300,-0.0587,-0.52
2006-12-29,11.2675,11.2675,11.0652,11.1115,65400,-0.1134,-1.01
2007-01-03,10.9134,11.0441,10.7532,10.9935,262600,-0.1178,-1.06
2007-01-04,10.8628,11.0778,10.8628,11.0019,167400,0.0088,0.08
2007-01-05,10.9809,11.0652,10.8966,11.0652,157200,0.0627,0.57
2007-01-08,11.0947,11.0947,10.9598,11.0357,68200,-0.0299,-0.27
2007-01-09,10.905,11.0357,10.8544,11.0357,137000,0.0,0.0
2007-01-10,11.0441,11.2549,10.9851,11.2549,77900,0.2196,1.99
2007-01-11,11.1705,11.2127,10.9766,11.0019,73700,-0.2532,-2.25
2007-01-12,10.9176,11.0019,10.8544,10.9598,41900,-0.0418,-0.38
2007-01-16,10.9598,11.0357,10.8755,11.023,85900,0.0636,0.58
2007-01-17,10.964,11.1663,10.9008,11.0061,49100,-0.0165,-0.15
2007-01-18,10.964,11.0314,10.9092,10.9809,25800,-0.0253,-0.23
2007-01-19,10.9387,11.0399,10.9387,11.0061,130300,0.0253,0.23
2007-01-22,10.9682,11.1495,10.9598,11.1495,49500,0.1431,1.3
2007-01-23,11.1705,11.571,11.1705,11.3392,153500,0.1895,1.7
2007-01-24,11.5921,11.5921,11.1495,11.3392,164800,0.0,0.0
2007-01-25,11.3392,11.5921,11.1495,11.1495,136600,-0.1894,-1.67
2007-01-26,11.1748,11.4403,11.1748,11.3349,98900,0.1851,1.66
2007-01-29,11.4403,11.4445,11.238,11.3729,47800,0.0374,0.33
2007-01-30,11.4656,11.6975,11.4492,11.6722,81900,0.3234,2.85
2007-01-31,11.668,11.8956,11.6174,11.8028,70500,0.1053,0.9
2007-02-01,11.8871,12.0347,11.7396,11.963,68000,0.1605,1.36
2007-02-02,11.9082,12.1991,11.9082,12.1991,30900,0.2357,1.97
2007-02-05,12.1611,12.2244,12.06,12.2244,39000,0.0256,0.21
2007-02-06,12.2665,12.2665,12.0389,12.0515,55400,-0.1724,-1.41
2007-02-07,12.0727,12.1191,11.9291,12.1191,81200,0.0459,0.38
