日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-08-01,17.9101,18.0723,17.7574,18.0341,83512,0.2578,1.45
2013-08-02,17.9387,18.0723,17.4807,17.9673,55717,-0.0667,-0.37
2013-08-05,18.0055,18.2917,17.7669,18.2822,54938,0.3144,1.75
2013-08-06,18.2631,18.4826,18.2345,18.3204,54517,0.0384,0.21
2013-08-07,18.349,18.5198,17.8633,18.1772,29385,-0.1429,-0.78
2013-08-08,18.1677,18.4635,18.1496,18.4635,21722,0.2854,1.57
2013-08-09,18.3204,18.5875,18.3108,18.5589,26523,0.096,0.52
2013-08-12,18.5208,18.7975,18.4444,18.578,26556,0.0186,0.1
2013-08-13,20.0379,20.4673,19.265,19.7612,57155,1.1834,6.37
2013-08-14,19.7612,19.7612,19.0074,19.1505,25876,-0.6106,-3.09
2013-08-15,19.036,19.036,18.6066,18.6639,46121,-0.4864,-2.54
2013-08-16,18.5589,18.9406,18.349,18.7498,45526,0.0859,0.46
2013-08-19,18.7498,19.0169,18.4444,18.8833,23459,0.1331,0.71
2013-08-20,18.8929,19.6944,18.7975,19.5704,77565,0.6873,3.64
2013-08-21,19.5131,19.5608,18.9311,18.9501,27752,-0.6204,-3.17
2013-08-22,18.912,19.2459,18.8833,19.0837,17158,0.1327,0.7
2013-08-23,19.0837,19.2183,18.8547,19.0837,29470,0.0,0.0
2013-08-26,17.8719,19.5322,17.8719,19.1028,30697,0.0191,0.1
2013-08-27,18.9311,19.3986,18.8833,19.1219,44054,0.0191,0.1
2013-08-28,19.1314,19.3223,18.9883,19.036,15408,-0.086,-0.45
2013-08-29,19.0742,19.2459,18.7498,18.9883,9118,-0.0476,-0.25
2013-08-30,18.9215,19.2555,18.598,18.8452,27953,-0.1424,-0.75
2013-09-02,18.8452,18.8452,18.8452,18.8452,0,0.0,0.0
2013-09-03,18.9311,19.0074,18.5589,18.6257,11363,-0.2186,-1.16
2013-09-04,18.4921,18.9883,18.473,18.8929,15508,0.2664,1.43
2013-09-05,18.8452,19.0742,18.6162,18.9024,12375,0.0094,0.05
2013-09-06,18.9788,19.1791,17.1849,19.1219,23517,0.2193,1.16
2013-09-09,19.1123,19.7803,19.036,19.723,21120,0.6004,3.14
2013-09-10,19.7421,20.0379,19.6658,19.8852,27435,0.1617,0.82
2013-09-11,20.1429,20.2278,19.6658,19.8852,20601,0.0,0.0
2013-09-12,19.141,19.37,18.454,19.1887,45663,-0.696,-3.5
2013-09-13,19.2841,19.5608,19.0265,19.0837,50097,-0.1055,-0.55
2013-09-16,19.5513,19.5513,18.4253,18.6543,28921,-0.4294,-2.25
2013-09-17,18.473,19.4177,18.473,19.0837,20319,0.4291,2.3
2013-09-18,19.0265,19.0837,18.8643,19.0837,26957,0.0,0.0
2013-09-19,19.036,19.3127,18.8165,19.0265,46392,-0.0573,-0.3
2013-09-20,19.1696,20.1142,17.6715,18.0723,144024,-0.9552,-5.02
2013-09-23,18.1963,18.3585,17.4616,17.9292,25237,-0.1428,-0.79
2013-09-24,17.891,17.891,16.9463,17.1849,72433,-0.7441,-4.15
2013-09-25,17.4139,17.9292,16.3643,16.4215,215852,-0.763,-4.44
2013-09-26,16.2689,16.6983,15.9826,16.2212,1537597,-0.2003,-1.22
2013-09-27,16.2212,16.9177,16.1735,16.641,221422,0.4201,2.59
2013-09-30,16.4597,16.7937,16.2784,16.7364,115846,0.0949,0.57
2013-10-01,16.6887,16.9416,16.5074,16.8223,106770,0.0854,0.51
2013-10-02,16.6792,17.0847,16.6792,17.0131,105802,0.1901,1.13
2013-10-03,16.8891,17.1372,16.8509,16.9654,78565,-0.0476,-0.28
2013-10-04,16.9177,17.1467,16.7173,16.8318,120015,-0.134,-0.79
2013-10-07,16.7746,17.1181,16.5742,16.9845,110899,0.1532,0.91
2013-10-08,17.0418,17.1086,16.765,16.8223,120290,-0.1631,-0.96
2013-10-09,16.9273,17.0513,16.7345,16.8223,157040,0.0,0.0
2013-10-10,16.9654,17.1086,16.7231,16.746,118164,-0.0757,-0.45
2013-10-11,16.765,17.3662,16.7555,17.2899,70754,0.5442,3.25
2013-10-14,17.2803,17.4807,17.1276,17.4139,107897,0.1245,0.72
2013-10-15,17.3376,17.7288,17.2135,17.328,69677,-0.0853,-0.49
2013-10-16,17.4139,17.5189,17.1944,17.3471,143620,0.0191,0.11
2013-10-17,17.3471,17.5618,17.3471,17.4902,71379,0.144,0.83
2013-10-18,17.662,18.2536,17.5379,18.12,192178,0.6297,3.6
2013-10-21,18.1868,18.4062,18.0437,18.2822,85650,0.1631,0.9
2013-10-22,18.3395,18.4511,18.1582,18.244,81770,-0.0384,-0.21
2013-10-23,18.2154,18.2154,18.015,18.0246,49263,-0.2189,-1.2
2013-10-24,18.0723,18.2059,17.8633,18.1009,41005,0.0757,0.42
2013-10-25,18.1295,18.4062,18.0284,18.3681,75286,0.2679,1.48
2013-10-28,18.4062,18.8356,18.3776,18.6353,127897,0.2663,1.45
2013-10-29,18.5685,18.5971,17.5933,18.0914,139682,-0.5442,-2.92
2013-10-30,18.0532,18.0532,17.7288,17.9387,32402,-0.152,-0.84
2013-10-31,17.9387,18.015,17.8242,17.8719,67534,-0.0664,-0.37
2013-11-01,17.8337,18.1486,17.7765,18.015,45968,0.143,0.8
2013-11-04,18.0055,18.1677,17.4425,17.5475,90605,-0.4684,-2.6
2013-11-05,17.5379,18.0332,17.4807,17.9292,24049,0.3825,2.18
2013-11-06,18.0627,18.0866,17.557,17.5952,19186,-0.3335,-1.86
2013-11-07,17.6906,17.9673,17.0761,17.2899,28574,-0.3062,-1.74
2013-11-08,17.3662,18.349,17.3662,17.9769,74849,0.6864,3.97
2013-11-11,18.015,18.3013,17.9673,18.1295,110440,0.1528,0.85
2013-11-12,17.9387,17.9387,16.8605,17.4616,126907,-0.6671,-3.68
2013-11-13,17.2708,17.2803,17.0179,17.0799,214975,-0.3824,-2.19
2013-11-14,17.0322,17.2183,16.7173,17.0322,199139,-0.0478,-0.28
2013-11-15,16.9916,17.1159,16.9438,17.0394,55554,-0.029,-0.17
2013-11-18,17.1063,17.2115,17.0681,17.1446,38071,0.1056,0.62
2013-11-19,17.1828,17.3071,16.9246,17.0203,34792,-0.1252,-0.73
2013-11-20,17.1733,17.2115,16.7525,16.8768,21947,-0.143,-0.84
2013-11-21,16.8673,16.9533,16.5613,16.7047,83374,-0.1721,-1.02
2013-11-22,16.676,16.676,16.437,16.5039,84009,-0.2005,-1.2
2013-11-25,16.3509,16.437,15.9111,16.2171,115618,-0.2872,-1.74
2013-11-26,16.1884,16.2983,16.1501,16.1693,165857,-0.047,-0.29
2013-11-27,16.1119,16.1119,14.9463,15.586,192253,-0.5837,-3.61
2013-11-28,15.586,15.586,15.586,15.586,0,0.0,0.0
2013-11-29,15.7198,15.9685,15.6051,15.7772,24093,0.1917,1.23
2013-12-02,15.7772,15.9971,15.6414,15.739,47397,-0.0379,-0.24
2013-12-03,15.7103,16.0163,15.4425,15.8346,67938,0.096,0.61
2013-12-04,15.825,15.9876,15.6529,15.7103,24502,-0.1251,-0.79
2013-12-05,15.739,15.8059,15.2609,15.519,17598,-0.1917,-1.22
2013-12-06,15.6816,15.6816,15.28,15.4904,16566,-0.0279,-0.18
2013-12-09,15.6051,15.9685,15.6051,15.7677,86207,0.2773,1.79
2013-12-10,15.672,15.7485,15.4043,15.672,28019,-0.0962,-0.61
2013-12-11,15.6433,15.7677,15.5477,15.6625,50853,-0.0094,-0.06
2013-12-12,15.6625,15.7198,15.1748,15.433,228762,-0.2302,-1.47
2013-12-13,15.5095,15.7772,15.5095,15.7007,106577,0.267,1.73
2013-12-16,15.7581,16.0067,15.7581,15.8537,74450,0.1523,0.97
2013-12-17,15.9111,15.9876,15.5955,15.6625,66688,-0.1918,-1.21
2013-12-18,15.739,15.9206,15.4904,15.7772,38623,0.1143,0.73
2013-12-19,15.7868,15.978,15.4665,15.7963,50468,0.0189,0.12
2013-12-20,15.7677,15.7772,15.3947,15.7772,87185,-0.019,-0.12
2013-12-23,15.8537,16.1406,15.7533,15.825,77178,0.0473,0.3
2013-12-24,15.7677,16.0067,15.7198,15.739,22111,-0.0855,-0.54
2013-12-25,15.739,15.739,15.739,15.739,0,0.0,0.0
2013-12-26,15.8441,16.1119,15.5095,15.6433,79917,-0.096,-0.61
2013-12-27,15.7485,16.0067,15.6242,15.8059,26833,0.1627,1.04
2013-12-30,15.7772,15.825,15.6338,15.7581,16525,-0.0474,-0.3
2013-12-31,15.8346,15.9971,15.7198,15.825,41902,0.0662,0.42
2014-01-01,15.825,15.825,15.825,15.825,0,0.0,0.0
2014-01-02,15.8155,15.9006,15.5669,15.7103,48826,-0.1155,-0.73
2014-01-03,15.7007,16.1119,15.4425,16.1119,62468,0.4022,2.56
2014-01-06,16.1693,16.3222,16.045,16.1501,98557,0.0387,0.24
2014-01-07,16.1693,16.5517,16.131,16.4944,79348,0.344,2.13
2014-01-08,16.5326,17.1733,16.5326,16.9725,348892,0.4783,2.9
2014-01-09,16.9725,16.9725,16.7707,16.8768,52566,-0.095,-0.56
2014-01-10,16.9151,17.1446,16.7717,17.1063,109125,0.2295,1.36
2014-01-13,17.1159,17.288,17.0633,17.1924,57724,0.0855,0.5
2014-01-14,17.2115,17.2354,16.9151,17.0107,126540,-0.1822,-1.06
2014-01-15,16.982,17.1494,16.896,16.9725,157535,-0.0374,-0.22
2014-01-16,16.9916,17.3358,16.9342,16.9725,65278,0.0,0.0
2014-01-17,17.0107,17.0394,16.6856,16.7238,28640,-0.2478,-1.46
2014-01-20,16.7238,16.7238,16.7238,16.7238,0,0.0,0.0
2014-01-21,16.7812,17.1637,16.7812,16.8768,205222,0.1522,0.91
2014-01-22,16.982,17.1063,16.829,16.9629,257746,0.0861,0.51
2014-01-23,16.2075,16.3987,16.0163,16.1597,2114775,-0.8041,-4.74
2014-01-24,16.1501,16.1597,15.7581,15.7868,440177,-0.3733,-2.31
2014-01-27,15.739,16.0067,15.4904,15.8537,504687,0.0663,0.42
2014-01-28,15.9685,16.2553,15.8346,16.2553,368495,0.4011,2.53
2014-01-29,16.1119,16.3892,16.0928,16.2362,389393,-0.0195,-0.12
2014-01-30,16.3987,16.7238,16.1884,16.7143,485054,0.4774,2.94
2014-01-31,16.5422,17.0107,16.5039,16.5326,342644,-0.1822,-1.09
2014-02-03,16.5709,16.7047,15.9589,15.9685,210848,-0.5637,-3.41
2014-02-04,16.1119,16.437,15.9685,16.2936,222724,0.3257,2.04
2014-02-05,16.2936,16.5039,16.0163,16.2266,126440,-0.0668,-0.41
2014-02-06,16.2266,16.5517,16.1119,16.5326,148808,0.3067,1.89
2014-02-07,16.6091,16.9246,16.4045,16.6282,127269,0.0959,0.58
2014-02-10,16.6378,16.6378,16.2553,16.4274,178668,-0.2012,-1.21
2014-02-11,16.4848,16.7143,16.1693,16.6187,144270,0.1906,1.16
2014-02-12,16.523,16.982,16.523,16.9725,100176,0.354,2.13
2014-02-13,16.8864,17.2115,16.7143,17.0968,72363,0.1239,0.73
2014-02-14,17.135,17.2593,16.437,16.7525,168606,-0.3436,-2.01
2014-02-17,16.7525,16.7525,16.7525,16.7525,0,0.0,0.0
2014-02-18,16.7525,16.8482,16.5422,16.5709,69202,-0.1809,-1.08
2014-02-19,16.4561,16.59,16.0163,16.0832,156793,-0.4872,-2.94
2014-02-20,16.0163,16.3031,16.0163,16.2362,77990,0.1528,0.95
2014-02-21,16.3031,16.3414,16.1214,16.284,313273,0.0471,0.29
2014-02-24,16.3509,16.437,16.2104,16.2649,164918,-0.0195,-0.12
2014-02-25,16.2458,16.3136,16.1693,16.1788,188870,-0.0862,-0.53
2014-02-26,16.2649,16.5183,16.1597,16.2936,215042,0.1149,0.71
2014-02-27,16.3318,16.3892,16.1884,16.2458,110527,-0.0472,-0.29
2014-02-28,16.3127,16.4647,16.1549,16.1884,107618,-0.0569,-0.35
2014-03-03,16.1597,16.2266,15.8824,15.9971,134590,-0.191,-1.18
2014-03-04,16.1693,16.523,16.0736,16.5039,183748,0.5071,3.17
2014-03-05,16.5878,16.6644,16.2428,16.3003,94307,-0.2398,-1.45
2014-03-06,16.4249,16.5111,16.1853,16.1949,69665,-0.106,-0.65
2014-03-07,16.2428,16.2907,16.147,16.2811,80148,0.0858,0.53
2014-03-10,16.3099,16.444,16.1661,16.1949,91094,-0.0863,-0.53
2014-03-11,16.2811,16.2811,15.7924,15.802,133157,-0.3936,-2.43
2014-03-12,15.6678,16.0799,15.5528,15.687,168800,-0.1154,-0.73
2014-03-13,15.8307,15.8307,15.2366,15.5145,204951,-0.1726,-1.1
2014-03-14,15.4953,15.5241,15.1887,15.2366,156458,-0.2777,-1.79
2014-03-17,15.3133,15.5145,15.1695,15.2366,105748,0.0,0.0
2014-03-18,15.2845,15.457,14.93,15.0066,210447,-0.2301,-1.51
2014-03-19,15.4762,15.4762,14.4125,14.6808,710407,-0.3256,-2.17
2014-03-20,14.7096,15.0162,14.47,14.8437,279222,0.163,1.11
2014-03-21,14.8916,15.2462,14.8533,15.227,769196,0.383,2.58
2014-03-24,15.2941,15.2941,14.8629,14.9587,81206,-0.268,-1.76
2014-03-25,14.997,15.2079,14.9108,14.9491,204210,-0.009,-0.06
2014-03-26,15.0162,15.1695,14.7862,14.9108,183112,-0.0389,-0.26
2014-03-27,14.9491,15.0737,14.8341,14.9108,197951,0.0,0.0
2014-03-28,14.9587,15.1599,14.8533,14.8916,69750,-0.0194,-0.13
2014-03-31,14.9683,15.1312,14.93,15.112,124562,0.2204,1.48
2014-04-01,15.1599,15.1599,14.9683,15.112,82238,0.0,0.0
2014-04-02,15.1791,15.3037,15.0545,15.2749,89080,0.1632,1.08
2014-04-03,15.2654,15.4474,15.1983,15.3899,85761,0.1146,0.75
2014-04-04,15.4762,15.7924,15.3612,15.4666,135403,0.0769,0.5
2014-04-07,15.4762,15.4762,15.0679,15.2462,308103,-0.2212,-1.43
2014-04-08,15.2941,15.5241,15.2941,15.4378,248750,0.1921,1.26
2014-04-09,15.4474,15.9745,15.4474,15.9361,280695,0.4986,3.23
2014-04-10,15.9841,16.1374,15.802,15.8978,93831,-0.0382,-0.24
2014-04-11,15.8499,15.9649,15.5088,15.7445,92860,-0.1526,-0.96
2014-04-14,15.8691,16.032,15.6295,15.7062,103727,-0.0378,-0.24
2014-04-15,15.7637,15.7637,15.1312,15.3612,157692,-0.3455,-2.2
2014-04-16,15.4762,15.5528,15.2366,15.3516,157880,-0.0092,-0.06
2014-04-17,15.342,15.6199,15.1983,15.4858,236380,0.1336,0.87
2014-04-21,15.5337,15.7349,15.4187,15.4953,85254,0.0093,0.06
2014-04-22,15.5528,15.5528,15.342,15.4474,91952,-0.048,-0.31
2014-04-23,15.4474,15.5241,15.342,15.4474,100417,0.0,0.0
2014-04-24,15.4858,15.5049,15.1983,15.3899,107617,-0.0572,-0.37
2014-04-25,15.3899,15.4666,14.8159,15.112,211808,-0.2786,-1.81
2014-04-28,15.1695,15.3228,15.0449,15.1504,56304,0.0378,0.25
2014-04-29,15.227,15.2558,15.0449,15.1408,76117,-0.0091,-0.06
2014-04-30,15.1408,15.227,14.9779,15.1983,218063,0.0575,0.38
2014-05-01,15.1791,15.2462,15.0066,15.1312,88868,-0.0669,-0.44
2014-05-02,15.1887,15.4953,15.0641,15.1312,94911,0.0,0.0
2014-05-05,15.112,15.1983,14.8245,14.9491,143194,-0.1816,-1.2
2014-05-06,14.9683,14.9875,14.8533,14.8629,79352,-0.0867,-0.58
2014-05-07,14.8533,14.8916,14.7,14.7862,153405,-0.0773,-0.52
2014-05-08,14.815,14.8629,13.7704,13.9238,563353,-0.862,-5.83
2014-05-09,13.7704,14.2112,13.7129,14.2017,140505,0.2785,2.0
2014-05-12,14.2496,14.5179,14.1442,14.3933,295846,0.1917,1.35
2014-05-13,14.3646,14.4412,14.1825,14.2304,181314,-0.1626,-1.13
2014-05-14,14.3933,14.9395,14.3933,14.4796,204435,0.249,1.75
2014-05-15,14.4796,14.5562,14.2304,14.3837,210020,-0.0956,-0.66
2014-05-16,14.3454,14.47,14.2208,14.2592,99959,-0.1251,-0.87
2014-05-19,14.2017,14.6329,14.1672,14.5275,84831,0.2681,1.88
2014-05-20,14.4987,14.4987,14.1633,14.3262,129795,-0.2019,-1.39
2014-05-21,14.3742,14.5083,14.1729,14.2975,170139,-0.0287,-0.2
2014-05-22,14.3358,14.3933,14.1672,14.2975,41370,0.0,0.0
2014-05-23,14.355,14.5083,14.2783,14.4604,49343,0.163,1.14
2014-05-27,15.0258,15.5049,15.0258,15.2749,503159,0.8141,5.63
2014-05-28,15.3324,15.4752,15.2519,15.3324,278267,0.058,0.38
2014-05-29,15.4762,15.5509,15.3324,15.3516,220392,0.0184,0.12
2014-05-30,15.3876,15.5989,15.2916,15.4837,180703,0.132,0.86
2014-06-02,15.5605,15.6566,15.4645,15.4741,122743,-0.0093,-0.06
2014-06-03,15.426,15.4645,15.2579,15.3108,105958,-0.164,-1.06
2014-06-04,15.33,15.4164,15.282,15.3012,117961,-0.0092,-0.06
2014-06-05,15.4837,15.9255,15.4837,15.8006,252114,0.4988,3.26
2014-06-06,15.8199,15.9927,15.791,15.8967,166161,0.0964,0.61
2014-06-09,15.9639,16.0408,15.8295,15.9447,204568,0.0477,0.3
2014-06-10,15.9735,16.156,15.8967,16.1176,161711,0.1722,1.08
2014-06-11,16.1176,16.1359,15.8967,15.9063,97660,-0.2111,-1.31
2014-06-12,15.8583,15.8679,15.5317,15.7046,141891,-0.202,-1.27
2014-06-13,15.743,15.9831,15.5816,15.8871,79765,0.1822,1.16
2014-06-16,15.9255,16.108,15.9197,16.012,93228,0.1255,0.79
2014-06-17,15.9351,16.156,15.9063,16.108,104413,0.0961,0.6
2014-06-18,16.0504,16.4922,16.0504,16.425,169989,0.3173,1.97
2014-06-19,16.3962,16.5393,16.3193,16.3481,130652,-0.0772,-0.47
2014-06-20,16.3193,16.4922,16.2809,16.4058,168545,0.0572,0.35
2014-06-23,16.4634,16.5306,16.1656,16.2329,164559,-0.1723,-1.05
2014-06-24,16.1272,16.5114,16.1272,16.2233,110381,-0.0097,-0.06
2014-06-25,16.1849,16.4154,16.1368,16.2809,125106,0.0584,0.36
2014-06-26,16.3385,16.3962,16.1945,16.2905,153654,0.0098,0.06
2014-06-27,16.3001,16.6171,16.1906,16.2521,1150316,-0.0391,-0.24
2014-06-30,16.3001,16.4442,15.9447,16.2329,211100,-0.0195,-0.12
2014-07-01,16.2713,16.6075,16.2329,16.4538,135317,0.2208,1.36
2014-07-02,16.4538,16.7131,16.425,16.5402,107582,0.0872,0.53
2014-07-03,16.5691,16.7227,16.5691,16.6555,64212,0.1158,0.7
2014-07-07,16.6171,16.6555,16.1945,16.2425,87986,-0.4131,-2.48
2014-07-08,16.2425,16.2713,15.8679,16.2521,126050,0.0097,0.06
2014-07-09,16.2905,16.4058,16.156,16.2041,53897,-0.0488,-0.3
2014-07-10,15.9831,16.1945,15.7334,16.0696,83513,-0.1345,-0.83
2014-07-11,16.0792,16.0792,15.8199,15.8967,49693,-0.1736,-1.08
2014-07-14,15.9735,16.1176,15.8967,15.9831,128093,0.0858,0.54
2014-07-15,15.9831,16.059,15.5125,15.5221,114388,-0.4603,-2.88
2014-07-16,15.5893,15.7622,15.4452,15.7238,52365,0.2018,1.3
2014-07-17,15.6181,15.695,15.3684,15.3684,94520,-0.3554,-2.26
2014-07-18,15.3204,15.5029,15.2531,15.3684,184313,0.0,0.0
2014-07-21,15.33,15.4164,15.1571,15.282,174328,-0.0861,-0.56
2014-07-22,15.3684,15.791,15.3684,15.7814,100554,0.4997,3.27
2014-07-23,15.8102,15.8967,15.5125,15.647,77002,-0.1341,-0.85
2014-07-24,15.6854,15.7526,15.4837,15.5893,65370,-0.0579,-0.37
2014-07-25,15.4933,15.4933,15.2724,15.282,79417,-0.3071,-1.97
2014-07-28,15.2916,15.3204,14.9362,14.965,191877,-0.3163,-2.07
2014-07-29,14.9554,15.0802,14.8881,14.8977,94190,-0.0673,-0.45
2014-07-30,14.9362,15.061,14.8881,14.9554,118527,0.0581,0.39
2014-07-31,14.8881,14.965,14.4847,14.5808,139341,-0.3739,-2.5
2014-08-01,14.6,14.6096,14.2542,14.2638,154690,-0.3164,-2.17
2014-08-04,14.2446,14.4943,14.235,14.4655,110187,0.2011,1.41
2014-08-05,14.3599,14.599,14.2062,14.4079,108548,,
2014-08-06,14.3118,14.552,14.2446,14.3599,104796,-0.0475,-0.33
2014-08-07,14.1677,14.2561,13.8796,14.0141,309642,-0.3461,-2.41
2014-08-08,14.0045,14.8401,14.0045,14.8113,149495,0.7974,5.69
2014-08-11,14.8017,15.0995,14.696,14.8401,139883,0.0281,0.19
2014-08-12,14.7441,14.8401,14.5231,14.7825,208252,-0.0579,-0.39
2014-08-13,14.7537,14.8929,14.6672,14.8401,51574,0.0577,0.39
2014-08-14,14.8593,14.9266,14.7585,14.8881,59446,0.0475,0.32
2014-08-15,15.013,15.0418,14.7345,14.8209,86507,-0.067,-0.45
2014-08-18,14.917,14.9554,14.7441,14.9362,99552,0.1156,0.78
2014-08-19,14.9746,15.0226,14.8593,14.8881,68585,-0.0478,-0.32
2014-08-20,14.8785,14.8785,14.5231,14.7152,58507,-0.1727,-1.16
2014-08-21,14.7345,14.7633,14.2167,14.6864,70225,-0.0294,-0.2
2014-08-22,14.7033,14.7033,14.4818,14.5588,61739,-0.1278,-0.87
2014-08-25,14.6359,14.7611,14.4712,14.6648,52536,0.1063,0.73
2014-08-26,14.6648,14.8188,14.6648,14.7803,39353,0.1158,0.79
2014-08-27,14.7611,14.9536,14.7322,14.8092,66110,0.0296,0.2
2014-08-28,14.8285,14.8477,14.6166,14.7899,50987,-0.0193,-0.13
2014-08-29,14.7803,14.8862,14.7033,14.8766,43867,0.0873,0.59
2014-09-02,14.9536,14.9536,14.5396,14.8092,92339,-0.0669,-0.45
2014-09-03,14.867,14.9055,14.2507,14.3085,76210,-0.5005,-3.38
2014-09-04,14.3278,14.4577,14.2315,14.3085,99555,0.0,0.0
2014-09-05,14.2507,14.4433,14.1891,14.424,84003,0.1159,0.81
2014-09-08,14.4529,14.4529,14.2218,14.3759,78470,-0.0476,-0.33
2014-09-09,14.3952,14.3952,14.2122,14.2989,87466,-0.0776,-0.54
2014-09-10,14.2796,14.4433,14.2507,14.3855,70723,0.0872,0.61
2014-09-11,14.2796,14.4914,14.2796,14.4337,117239,0.0475,0.33
2014-09-12,14.4433,14.4433,14.2026,14.3181,145856,-0.1155,-0.8
2014-09-15,14.3085,14.3085,14.1544,14.2507,81775,-0.0673,-0.47
2014-09-16,14.1833,14.4337,14.1747,14.2796,68749,0.0285,0.2
2014-09-17,14.3278,14.5011,14.3278,14.4337,91857,0.1542,1.08
2014-09-18,14.4433,14.4626,14.3085,14.4433,81927,0.0101,0.07
2014-09-19,14.4433,14.4433,14.0678,14.3085,107043,-0.1343,-0.93
2014-09-22,14.2796,14.2989,14.1448,14.2026,61273,-0.1059,-0.74
2014-09-23,14.1737,14.2315,14.0004,14.1544,62087,-0.0483,-0.34
2014-09-24,14.193,14.2315,13.9811,14.1448,57881,-0.0099,-0.07
2014-09-25,14.0774,14.1448,14.0293,14.0967,111722,-0.0481,-0.34
2014-09-26,14.1063,14.2604,14.1063,14.2122,105381,0.1156,0.82
2014-09-29,14.1063,14.347,14.1063,14.3085,50645,0.0966,0.68
2014-09-30,14.3374,14.4529,14.1159,14.1256,149232,-0.1832,-1.28
2014-10-01,14.1063,14.1833,13.7548,13.8174,185344,-0.3079,-2.18
2014-10-02,13.8463,13.9137,13.5767,13.6056,114062,-0.2114,-1.53
2014-10-03,13.673,13.673,13.5093,13.5382,60692,-0.068,-0.5
