日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2023-02-07,11.96,12.48,11.79,12.13,94191,0.1,0.83
2023-02-08,12.05,12.05,11.7948,11.86,51915,-0.27,-2.2259
2023-02-09,12.0,12.28,11.1899,12.07,77275,0.21,1.77
2023-02-10,12.09,13.32,12.09,12.69,153419,0.62,5.14
2023-02-13,12.69,12.96,12.33,12.85,97362,0.16,1.26
2023-02-14,12.71,13.05,11.4519,12.91,143777,0.06,0.47
2023-02-15,12.8,13.025,12.75,12.82,151686,-0.09,-0.6971
2023-02-16,12.59,12.72,11.77,11.83,86052,-0.99,-7.72
2023-02-17,11.85,12.0,11.46,11.78,99347,-0.05,-0.42
2023-02-21,11.63,11.86,11.22,11.33,99578,-0.45,-3.82
2023-02-22,11.35,11.66,10.95,11.15,99004,-0.18,-1.59
2023-02-23,11.33,11.33,10.65,11.01,119035,-0.14,-1.26
2023-02-24,10.77,10.94,10.03,10.19,108186,-0.82,-7.45
