日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2006-06-29,21.0393,22.2522,21.0393,22.0875,94600,,
2006-06-30,22.2934,22.5143,22.2111,22.372,45100,,
2006-07-03,22.6229,23.1657,22.5555,23.1357,57100,,
2006-07-05,22.7988,22.8662,22.125,22.6004,81700,,
2006-07-06,22.4319,22.9224,22.3683,22.8362,189900,,
2006-07-07,22.7052,23.4539,22.6491,23.1657,93100,,
2006-07-10,22.8737,23.3678,22.8288,23.3117,59600,,
2006-07-11,23.2406,23.9294,23.2406,23.3042,134000,,
2006-07-12,23.3978,23.6299,22.9448,23.0309,95800,,
2006-07-13,22.9336,22.9336,22.2298,22.4731,28600,,
2006-07-14,22.7015,22.7165,21.964,22.2934,30800,,
2006-07-17,22.2148,22.6378,22.0875,22.1811,38700,,
2006-07-18,22.2373,22.6378,22.2373,22.5892,46200,,
2006-07-19,22.402,23.2743,21.7993,23.2743,101800,,
2006-07-20,23.2743,23.3491,22.2448,22.5068,28900,,
2006-07-21,22.5779,22.709,21.5484,21.5484,35000,,
2006-07-24,21.4324,21.8741,20.8297,21.7693,76400,,
2006-07-25,22.1736,23.3566,22.1137,23.0534,75800,,
2006-07-26,23.1619,23.9219,22.7988,23.7235,63700,,
2006-07-27,24.0342,24.3861,23.7123,24.008,24500,,
2006-07-28,24.0043,24.6104,23.701,24.285,29400,,
2006-07-31,24.0118,24.9027,23.9519,24.753,99300,,
2006-08-01,24.8428,25.3932,24.8054,25.3932,78100,,
2006-08-02,25.7975,27.0666,25.3258,26.7746,302000,,
2006-08-03,26.4526,26.6885,26.4152,26.5986,79800,,
2006-08-04,26.8457,27.1377,26.535,26.8719,167100,,
2006-08-07,26.8719,26.8719,26.5799,26.6922,21800,,
2006-08-08,26.943,27.0175,25.8012,25.9397,455600,,
2006-08-09,25.8312,25.8536,24.7305,24.7305,424400,,
2006-08-10,24.4535,25.3819,24.1914,25.3819,245200,,
2006-08-11,26.4564,26.6885,26.0071,26.3703,334800,,
2006-08-14,26.2093,26.5425,25.6814,26.1906,208300,,
2006-08-15,26.4152,26.9168,26.2055,26.6585,93100,,
2006-08-16,27.2949,27.7217,27.25,27.4709,174500,,
2006-08-17,27.235,27.6094,26.243,26.8083,189300,,
2006-08-18,26.8794,27.0778,26.213,26.9206,85900,,
2006-08-21,27.0666,27.4409,26.7671,27.2126,116100,,
2006-08-22,27.1901,27.2013,26.842,27.0741,273800,,
2006-08-23,27.0628,27.0887,25.8387,26.0333,148500,,
2006-08-24,25.936,25.9959,25.1423,25.1873,81100,,
2006-08-25,25.2808,25.8424,25.2659,25.4044,55400,,
2006-08-28,25.4343,25.8162,25.4044,25.5991,41900,,
2006-08-29,25.6215,25.6215,24.6369,25.0001,77800,,
2006-08-30,25.0525,25.2022,24.6744,24.9926,114300,,
2006-08-31,25.1236,25.2696,24.7156,25.0151,350000,,
2006-09-01,25.1573,25.4564,24.9589,25.2546,48200,,
2006-09-05,25.3482,26.5499,25.3258,26.4601,167000,,
2006-09-06,26.3066,26.6922,26.0221,26.2467,155700,,
2006-09-07,26.0633,26.0633,25.1573,25.629,145000,,
2006-09-08,25.3632,25.3819,24.9888,25.1236,92000,,
2006-09-11,24.6482,24.6482,23.0571,23.263,229500,,
2006-09-12,23.5475,23.9593,23.1357,23.2031,92100,,
2006-09-13,23.2031,23.7871,22.4694,23.3529,151100,,
2006-09-14,23.3978,23.7796,22.5854,23.2256,103300,,
2006-09-15,23.2593,23.3753,22.2073,22.3608,199300,,
2006-09-18,22.3309,23.1133,22.3121,22.9074,80100,,
2006-09-19,22.5405,23.1395,22.5405,22.9298,102100,,
