日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-05-29,23.582,23.8198,23.582,23.8198,56245,0.0949,0.4
2018-05-30,23.7009,24.319,23.5107,24.2714,165673,0.4526,1.9
2018-05-31,24.2239,24.319,23.796,23.9862,136686,-0.2864,-1.18
2018-06-01,23.9624,23.9624,23.7484,23.8198,149276,-0.1655,-0.69
2018-06-04,23.7722,23.8823,23.7009,23.7247,137237,-0.0953,-0.4
2018-06-05,23.7247,23.796,23.5345,23.7009,110399,-0.0237,-0.1
2018-06-06,23.6296,23.7484,23.5345,23.7009,185276,0.0,0.0
2018-06-07,23.6296,23.796,23.5583,23.6771,79335,-0.0237,-0.1
2018-06-08,23.582,23.7247,23.5107,23.5583,124287,-0.1184,-0.5
2018-06-11,23.5345,23.7247,23.3919,23.5345,168122,-0.0236,-0.1
2018-06-12,23.4632,23.582,23.3205,23.4869,182541,-0.0471,-0.2
2018-06-13,23.4869,23.5583,23.2255,23.3205,179398,-0.1668,-0.71
2018-06-14,23.3205,23.6534,23.2373,23.5345,304388,0.2145,0.92
2018-06-15,23.4632,23.582,23.2968,23.5583,387445,0.0235,0.1
2018-06-18,23.4156,24.0099,23.38,23.9862,230055,0.4287,1.82
2018-06-19,23.7722,23.9862,23.7722,23.9148,285703,-0.072,-0.3
2018-06-20,23.9862,24.3903,23.8911,24.2001,262696,0.2846,1.19
2018-06-21,24.1288,24.1526,23.9148,24.0099,231771,-0.1912,-0.79
2018-06-22,24.0337,24.4616,23.9624,24.2001,662856,0.1897,0.79
2018-06-25,24.0099,24.4141,23.9624,24.3903,179972,0.1912,0.79
2018-06-26,24.3427,24.4616,24.1288,24.3427,160118,-0.0463,-0.19
2018-06-27,24.3903,24.5092,24.2477,24.3903,197214,0.0487,0.2
2018-06-28,24.4143,24.6544,24.3183,24.5823,173972,0.1927,0.79
2018-06-29,24.6063,24.6544,24.4263,24.4383,164782,-0.145,-0.59
2018-07-02,24.3423,24.6063,24.1982,24.6063,182885,0.1686,0.69
2018-07-03,24.6304,24.9184,24.5823,24.6304,111099,0.0246,0.1
2018-07-05,24.6784,24.7984,24.2463,24.4383,210623,-0.1921,-0.78
2018-07-06,24.4143,24.6784,24.4143,24.4863,105091,0.0489,0.2
2018-07-09,24.4863,24.5343,24.2583,24.3183,140318,-0.169,-0.69
2018-07-10,24.3183,24.4383,24.2343,24.3663,93126,0.0486,0.2
2018-07-11,24.2703,24.5463,24.1982,24.4383,98178,0.0731,0.3
2018-07-12,24.4863,24.5343,24.1502,24.4383,64935,0.0,0.0
2018-07-13,24.4383,24.5103,24.2223,24.3183,90357,-0.1197,-0.49
2018-07-16,24.2943,24.3183,23.9822,24.3183,89944,0.0,0.0
2018-07-17,24.2703,24.6544,24.2343,24.5583,196684,0.2407,0.99
2018-07-18,24.5823,24.8944,24.4623,24.7744,211902,0.2161,0.88
2018-07-19,24.7504,25.0145,24.6544,24.9904,184581,0.2155,0.87
2018-07-20,24.9904,25.0625,24.7984,25.0385,127791,0.0475,0.19
2018-07-23,24.9184,25.1825,24.9064,25.1585,164545,0.1202,0.48
2018-07-24,25.2065,25.2305,24.964,25.2065,138364,0.0478,0.19
2018-07-25,25.0385,25.3025,25.0385,25.2785,321297,0.0731,0.29
2018-07-26,25.3265,25.4226,24.8704,25.2785,272719,0.0,0.0
2018-07-27,25.2305,25.3265,25.1105,25.2065,323298,-0.0708,-0.28
2018-07-30,25.1105,25.3745,25.0025,25.0385,134572,-0.1689,-0.67
2018-07-31,25.3986,25.4226,25.0145,25.1825,387010,0.1452,0.58
2018-08-01,25.1345,25.1345,24.7264,25.0625,134606,-0.1209,-0.48
2018-08-02,25.3986,26.8389,25.2065,26.8149,389657,1.7519,6.99
2018-08-03,26.7669,28.0872,26.7669,27.4631,483093,0.6489,2.42
2018-08-06,27.3911,27.8472,27.2473,27.6551,557951,0.1922,0.7
2018-08-07,27.7992,27.8472,27.6311,27.7992,624237,0.1438,0.52
2018-08-08,27.8472,27.8472,27.4391,27.7992,552513,0.0,0.0
2018-08-09,27.7992,28.4954,27.7992,28.4233,440439,0.6255,2.25
2018-08-10,28.2313,28.5914,28.1833,28.4233,278381,0.0,0.0
2018-08-13,28.4473,28.6874,28.2992,28.5914,291948,0.1677,0.59
2018-08-14,28.6874,28.8554,28.5674,28.7354,581446,0.143,0.5
2018-08-15,28.7354,28.8795,28.6034,28.6874,249592,-0.0489,-0.17
2018-08-16,28.9275,28.9275,28.5434,28.7354,287419,0.0488,0.17
2018-08-17,28.7594,28.8074,28.6154,28.7114,352079,-0.023,-0.08
2018-08-20,28.6874,28.8795,28.6874,28.8314,237877,0.1206,0.42
2018-08-21,28.6874,29.0235,28.6874,28.9275,229661,0.0951,0.33
2018-08-22,28.9755,28.9755,28.7354,28.8074,190287,-0.1186,-0.41
2018-08-23,28.7834,28.9035,28.7114,28.7834,142545,-0.023,-0.08
2018-08-24,28.8554,28.8554,28.5194,28.7114,114201,-0.072,-0.25
2018-08-27,28.7114,28.8074,28.5314,28.6394,131299,-0.0718,-0.25
2018-08-28,28.6634,28.7114,28.5194,28.6154,100556,-0.0229,-0.08
2018-08-29,28.6874,28.7594,28.5674,28.6874,90304,0.0715,0.25
2018-08-30,28.6394,28.7594,28.5434,28.7354,96099,0.0488,0.17
2018-08-31,28.7114,28.7114,28.4233,28.4473,96570,-0.2873,-1.0
2018-09-04,28.4713,28.4954,28.0872,28.1833,106594,-0.2646,-0.93
2018-09-05,28.1353,28.5674,28.0392,28.5674,165136,0.3833,1.36
2018-09-06,28.6394,28.8074,28.3993,28.7114,171975,0.1428,0.5
2018-09-07,28.6634,28.6634,28.1113,28.1833,113591,-0.5283,-1.84
2018-09-10,28.2073,28.6874,27.7272,28.0152,146065,-0.1691,-0.6
2018-09-11,27.9912,28.0392,27.8112,28.0152,85685,0.0,0.0
2018-09-12,27.8952,28.0872,27.6791,28.0632,128685,0.0476,0.17
2018-09-13,28.1593,28.2073,27.8712,27.9672,114813,-0.0954,-0.34
2018-09-14,28.0632,28.0632,27.5111,27.5351,108938,-0.4335,-1.55
2018-09-17,27.4871,27.6551,27.4391,27.5591,142364,0.0248,0.09
2018-09-18,27.5351,27.5351,27.079,27.079,152330,-0.4795,-1.74
2018-09-19,27.055,27.079,26.6949,26.7429,200776,-0.3358,-1.24
2018-09-20,26.8389,26.8869,26.5989,26.8149,182049,0.0722,0.27
2018-09-21,26.7669,26.9683,26.6229,26.6709,324674,-0.1448,-0.54
2018-09-24,26.6709,26.7429,26.2868,26.5268,211911,-0.144,-0.54
2018-09-25,26.5509,26.8869,26.4308,26.8629,229982,0.3369,1.27
2018-09-26,26.8629,26.8629,26.1427,26.2628,233069,-0.599,-2.23
2018-09-27,26.2871,26.6035,26.2871,26.3601,185056,0.0972,0.37
2018-09-28,26.3115,26.7739,26.3076,26.7252,117547,0.3664,1.39
2018-10-01,26.8956,26.8956,26.4575,26.6035,111445,-0.1229,-0.46
2018-10-02,26.5305,26.6279,26.4088,26.4575,98990,-0.1463,-0.55
2018-10-03,26.4818,26.7252,26.4332,26.5792,136807,0.1217,0.46
2018-10-04,26.4575,26.4575,26.1411,26.2384,126439,-0.3402,-1.28
2018-10-05,26.2141,26.3845,26.1411,26.1898,96772,-0.0499,-0.19
2018-10-08,26.1654,26.4818,26.0681,26.4088,82321,0.22,0.84
2018-10-09,26.6279,27.0417,26.5549,26.8713,162783,0.4622,1.75
2018-10-10,26.7983,27.139,26.4575,26.4818,152764,-0.3896,-1.45
2018-10-11,26.4332,26.7496,26.2141,26.2384,115580,-0.2436,-0.92
2018-10-12,26.4818,26.4818,26.0681,26.1898,165073,-0.0499,-0.19
2018-10-15,26.0924,26.7739,26.0924,26.6766,162510,0.4871,1.86
2018-10-16,26.7983,27.4068,26.5305,27.4068,196016,0.7309,2.74
2018-10-17,27.3094,27.3337,27.0173,27.2364,97544,-0.1699,-0.62
2018-10-18,27.0417,27.2364,26.8226,26.8713,70598,-0.365,-1.34
2018-10-19,26.7983,27.0903,26.5305,26.5549,188934,-0.3171,-1.18
2018-10-22,26.7009,27.0173,26.6522,26.7739,92184,0.2178,0.82
2018-10-23,26.5062,26.8226,26.1898,26.4818,236773,-0.2918,-1.09
2018-10-24,26.5549,26.9686,26.4604,26.8226,180681,0.3416,1.29
2018-10-25,26.8713,27.2607,26.8713,27.212,159376,0.3889,1.45
2018-10-26,27.139,27.3337,26.7009,27.0173,142936,-0.1959,-0.72
2018-10-29,26.9686,27.3824,26.8956,27.066,133924,0.0486,0.18
2018-10-30,27.0903,27.6988,26.92,27.6502,145826,0.5846,2.16
2018-10-31,27.2607,28.3317,27.2607,27.6015,477313,-0.0498,-0.18
2018-11-01,27.6015,27.6015,26.8469,27.066,243157,-0.5355,-1.94
2018-11-02,27.1877,27.212,26.8226,27.139,125155,0.0731,0.27
2018-11-05,27.2607,27.4311,26.92,27.0173,101687,-0.1221,-0.45
2018-11-06,27.1147,27.1147,26.6766,26.8956,87912,-0.1216,-0.45
2018-11-07,27.139,27.139,26.7131,27.0173,78533,0.121,0.45
2018-11-08,26.7739,26.9122,26.6279,26.7496,68277,-0.2675,-0.99
2018-11-09,26.6766,26.8469,26.4575,26.6279,74322,-0.1204,-0.45
2018-11-12,26.6522,26.92,26.4818,26.5305,104030,-0.0985,-0.37
2018-11-13,26.6279,26.8226,26.4088,26.5549,91119,0.0239,0.09
2018-11-14,26.7496,26.7739,26.1898,26.3358,63475,-0.2177,-0.82
2018-11-15,26.1167,26.7496,25.9464,26.6035,268343,0.2686,1.02
2018-11-16,26.4332,26.6279,26.2749,26.4088,119529,-0.1942,-0.73
2018-11-19,26.3845,26.5792,26.2871,26.3845,202135,-0.0238,-0.09
2018-11-20,26.2871,26.5305,26.2384,26.3845,254754,0.0,0.0
2018-11-21,26.4575,26.5062,26.2871,26.3115,81310,-0.0739,-0.28
2018-11-23,26.2871,26.4818,26.2871,26.3358,70610,0.0237,0.09
2018-11-26,26.4575,26.4818,26.1898,26.3115,155809,-0.0237,-0.09
2018-11-27,26.3601,26.6276,26.2141,26.2628,143544,-0.05,-0.19
2018-11-28,26.2871,27.4311,26.1912,27.3824,251783,1.1188,4.26
2018-11-29,27.2364,27.3824,26.9443,26.993,46602,-0.3888,-1.42
2018-11-30,26.9443,27.1877,26.6766,27.1877,216093,0.1944,0.72
2018-12-03,27.1877,27.212,26.7496,27.212,151232,0.0245,0.09
2018-12-04,27.1877,27.2123,26.3115,26.3601,151636,-0.8517,-3.13
2018-12-06,26.1411,26.5792,25.9707,26.5792,116891,0.2188,0.83
2018-12-07,26.5792,26.7496,26.3601,26.5062,412989,-0.0718,-0.27
2018-12-10,26.6279,26.7252,26.2384,26.4575,172769,-0.0477,-0.18
2018-12-11,26.4332,26.7739,26.3601,26.5792,154763,0.1217,0.46
2018-12-12,26.7496,26.8226,26.3115,26.3115,113332,-0.2685,-1.01
2018-12-13,26.4088,26.6522,26.1411,26.4332,180129,0.121,0.46
2018-12-14,26.4575,26.5792,25.9707,26.0681,196962,-0.3648,-1.38
2018-12-17,25.995,26.4332,25.8003,26.4088,531131,0.3415,1.31
2018-12-18,26.4818,26.6965,25.8977,25.995,175193,-0.4146,-1.57
2018-12-19,26.0437,26.2628,25.5569,25.5813,224987,-0.4133,-1.59
2018-12-20,25.6056,25.6543,24.4373,24.7294,210517,-0.8519,-3.33
2018-12-21,24.7294,25.1918,24.5103,24.5346,257857,-0.1954,-0.79
2018-12-24,24.3886,24.3886,23.6584,23.7558,103908,-0.7777,-3.17
2018-12-26,23.7558,24.8024,23.7558,24.7537,158160,0.9977,4.2
2018-12-27,24.4129,24.7415,24.0235,24.705,172594,-0.0495,-0.2
2018-12-28,25.0394,25.1149,24.7669,24.8165,88457,0.1112,0.45
2018-12-31,25.0146,25.0146,24.606,24.8165,232909,0.0,0.0
2019-01-02,24.544,25.2375,24.5193,25.2127,136426,0.3971,1.6
2019-01-03,25.1137,25.3118,24.6926,24.7174,155181,-0.4941,-1.96
2019-01-04,24.9898,25.3366,24.8908,25.1384,99760,0.4202,1.7
2019-01-07,25.0641,25.4852,25.0394,25.3861,228199,0.2489,0.99
2019-01-08,25.5099,25.8567,25.3613,25.5347,184591,0.1498,0.59
2019-01-09,25.5842,25.6833,25.3861,25.4852,132742,-0.0485,-0.19
2019-01-10,25.3613,25.5347,25.3613,25.4356,105667,-0.0484,-0.19
2019-01-11,25.3366,25.6833,25.3366,25.5099,82017,0.0738,0.29
2019-01-14,25.5099,25.9062,25.4354,25.4852,76165,-0.0255,-0.1
2019-01-15,25.4356,25.7328,25.3118,25.5347,137899,0.0484,0.19
2019-01-16,25.6338,25.7576,25.3366,25.5347,156402,0.0,0.0
2019-01-17,25.5347,25.931,25.3613,25.7328,311102,0.1992,0.78
2019-01-18,25.7328,25.931,25.5099,25.7081,196816,-0.0257,-0.1
2019-01-22,25.5595,25.7328,25.1137,25.2127,101579,-0.4962,-1.93
2019-01-23,25.3118,25.4976,25.2375,25.4604,61294,0.2471,0.98
2019-01-24,25.4862,25.5099,25.287,25.5099,91191,0.0484,0.19
2019-01-25,25.5099,25.6922,25.3118,25.5595,126168,0.0485,0.19
2019-01-28,25.4109,25.5099,24.9898,25.3366,95910,-0.2224,-0.87
2019-01-29,25.3118,25.9062,25.2127,25.8319,550938,0.4966,1.96
2019-01-30,25.931,26.1291,25.8319,25.931,95320,0.0982,0.38
2019-01-31,25.8319,26.1787,25.7824,26.1787,75949,0.2489,0.96
2019-02-01,26.1539,26.2034,25.7824,26.2034,61625,0.0236,0.09
2019-02-04,26.0796,26.253,25.8815,26.0796,69352,-0.1232,-0.47
2019-02-05,26.0548,26.1415,25.9062,26.1044,130635,0.0235,0.09
2019-02-06,26.1291,27.0207,25.9558,26.9712,398109,0.8667,3.32
2019-02-07,26.7483,26.9217,26.4511,26.5997,64142,-0.3722,-1.38
2019-02-08,26.5502,26.6988,26.352,26.674,148914,0.0745,0.28
2019-02-11,26.7483,26.7483,26.2282,26.4016,78821,-0.2721,-1.02
2019-02-12,26.5502,26.7235,26.352,26.6245,89421,0.2218,0.84
2019-02-13,26.6492,26.8474,26.3768,26.7978,90822,0.1731,0.65
2019-02-14,26.674,26.6988,26.4263,26.5502,115077,-0.2465,-0.92
2019-02-15,26.7483,27.2439,26.5749,27.0207,156506,0.4699,1.77
2019-02-19,26.996,27.0455,26.4511,26.5749,95309,-0.4458,-1.65
2019-02-20,26.5254,26.5254,26.3025,26.4759,118249,-0.0983,-0.37
2019-02-21,26.4016,26.8474,26.3025,26.8474,87018,0.3707,1.4
2019-02-22,26.9464,27.0083,26.7235,26.8474,74606,0.0,0.0
2019-02-25,27.0455,27.2189,26.7235,27.0455,145705,0.1987,0.74
2019-02-26,26.996,27.0455,26.7978,27.0455,51967,0.0,0.0
2019-02-27,27.1693,27.1693,26.7235,27.0207,131547,-0.0243,-0.09
2019-02-28,26.8969,27.1446,26.8721,26.8721,125378,-0.1486,-0.55
2019-03-01,26.9712,27.1196,26.7731,26.7978,78196,-0.0752,-0.28
2019-03-04,26.7978,26.9217,26.2034,26.5997,180830,-0.1983,-0.74
2019-03-05,26.7731,26.8966,26.6646,26.7483,75041,0.149,0.56
2019-03-06,27.1941,27.5408,26.8226,26.9217,176787,0.1739,0.65
2019-03-07,26.9712,27.1446,26.6988,26.6988,88025,-0.2235,-0.83
2019-03-08,26.5997,26.7731,26.3273,26.3273,105588,-0.3711,-1.39
2019-03-11,26.5006,26.9217,26.3768,26.8969,140707,0.5687,2.16
2019-03-12,26.996,27.2932,26.996,27.2684,227143,0.3712,1.38
2019-03-13,27.2684,27.5408,26.9712,27.095,198879,-0.1745,-0.64
2019-03-14,27.0207,27.095,26.5502,26.5749,131042,-0.5202,-1.92
2019-03-15,26.5749,26.6864,26.4263,26.4263,560584,-0.1488,-0.56
2019-03-18,26.3768,26.8474,26.3768,26.674,123740,0.2484,0.94
2019-03-19,26.7731,26.8474,26.2901,26.4263,164260,-0.2481,-0.93
2019-03-20,26.4511,26.8226,26.2527,26.3768,161132,-0.0502,-0.19
2019-03-21,26.352,26.7978,26.3347,26.5006,116315,0.124,0.47
2019-03-22,26.4016,26.5006,25.931,26.0053,144810,-0.4956,-1.87
2019-03-25,26.0053,26.2777,25.8567,26.1044,97864,0.0988,0.38
2019-03-26,26.253,26.5006,26.1291,26.3273,502853,0.2219,0.85
2019-03-27,26.4016,26.5502,26.1539,26.352,191359,0.0237,0.09
2019-03-28,26.7054,27.1093,26.554,26.8316,243968,0.4796,1.82
2019-03-29,26.8316,26.9831,26.5287,26.8316,256335,0.0,0.0
2019-04-01,26.8569,26.9831,26.6297,26.9073,156248,0.0751,0.28
2019-04-02,26.9326,26.9578,26.7054,26.7559,142914,-0.1507,-0.56
2019-04-03,26.7306,27.1345,26.6802,26.8064,136752,0.0508,0.19
2019-04-04,26.8821,27.1345,26.7811,27.1345,66048,0.3271,1.22
2019-04-05,27.2355,27.3364,26.8821,27.2607,140238,0.1275,0.47
2019-04-08,27.2355,27.3112,27.0966,27.1597,92490,-0.1009,-0.37
2019-04-09,27.0588,27.084,26.8569,26.9073,54953,-0.2526,-0.93
2019-04-10,26.9073,27.1597,26.9073,27.1093,77521,0.2018,0.75
2019-04-11,27.2355,27.2355,26.8821,26.9831,101266,-0.1274,-0.47
2019-04-12,26.9326,27.0335,26.8821,27.0335,151026,0.0513,0.19
2019-04-15,26.9073,27.0083,26.8821,26.9831,89423,-0.0514,-0.19
2019-04-16,26.9578,27.0714,26.9263,26.9831,114403,0.0,0.0
2019-04-17,27.0083,27.0588,26.8821,27.0335,115246,0.0513,0.19
2019-04-18,27.0335,27.2102,26.8821,26.9831,176941,-0.0514,-0.19
2019-04-22,26.9831,27.0335,26.8821,26.9831,117139,0.0,0.0
2019-04-23,26.9326,27.2355,26.9326,27.1597,47262,0.1754,0.65
2019-04-24,27.084,27.5636,27.084,27.4879,91801,0.3286,1.21
2019-04-25,27.3869,27.3869,27.1345,27.3364,66663,-0.1512,-0.55
2019-04-26,27.5131,27.6393,27.3869,27.5636,92950,0.2269,0.83
2019-04-29,27.6141,27.6898,27.4626,27.5384,109914,-0.0248,-0.09
2019-04-30,27.4374,27.6646,27.3364,27.6393,166164,0.1019,0.37
2019-05-01,27.6898,28.018,27.6393,27.8665,182542,0.2266,0.82
2019-05-02,28.018,28.8257,27.9927,28.75,342953,0.8834,3.17
2019-05-03,29.2043,29.3557,28.9771,29.0529,326087,0.3019,1.05
2019-05-06,28.8509,29.2548,28.6995,28.9266,177700,-0.1249,-0.43
2019-05-07,28.75,28.9771,28.4723,28.6742,323565,-0.2517,-0.87
2019-05-08,28.6995,28.8762,28.5733,28.649,113488,-0.0258,-0.09
2019-05-09,28.5985,28.7247,28.1442,28.5228,162255,-0.1261,-0.44
2019-05-10,28.3966,28.6742,28.2956,28.5733,62129,0.0513,0.18
2019-05-13,28.2199,28.3966,28.018,28.2199,117334,-0.3543,-1.24
2019-05-14,28.2199,28.3713,28.1442,28.3461,117676,0.127,0.45
2019-05-15,28.1694,28.4975,28.1189,28.3713,96886,0.0255,0.09
2019-05-16,28.4723,28.6742,28.3966,28.5228,76411,0.1504,0.53
2019-05-17,28.3461,28.4723,28.1189,28.2199,71906,-0.3023,-1.06
2019-05-20,28.3209,28.3209,27.9675,28.018,54307,-0.2032,-0.72
2019-05-21,28.2451,28.2451,28.018,28.1442,123954,0.1261,0.45
2019-05-22,28.1189,28.3209,27.9675,28.1442,65748,0.0,0.0
2019-05-23,27.9422,28.2451,27.816,28.1189,92288,-0.0253,-0.09
2019-05-24,28.2704,28.4723,28.1694,28.4218,72740,0.3037,1.08
2019-05-28,28.8257,28.8317,28.3209,28.4471,169910,0.0256,0.09
